link,link_text,txt,site,area
https://cestovani.lidovky.cz/na-kole-pres-afriku-ruzove-dny-u-jezera-lac-rose-f51-/aktuality.aspx?c=A180115_150035_aktuality_ape,Na kole přes Afriku: Růžové dny u jezera Lac Rose,"Vychází slunce a já jsem na cestě vedoucí kolem Růžového jezera, odkud (ne)pravidelně odjíždí autobus do Dakaru. To řasa, jménem Dunaliella salina,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-veletrzich-go-a-regiontour-se-letos-predstavi-26-zemi-pij-/aktuality.aspx?c=A180116_114930_aktuality_ape,Nomádi a dobrodruzi na veletrhu Go a Regiontour. Letos se na něm představí 26 zemí,Mezinárodní veletrhy cestovního ruchu Go a Regiontour v Brně letos představí téměř všechny slovenské regiony. Poprvé se bude prezentovat například...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-egypte-mi-chybi-mak-jeho-dovoz-sem-je-ilegalni-rika-ceska-pm2-/aktuality.aspx?c=A180115_120412_aktuality_ape,"V Egyptě mi chybí mák, jeho dovoz sem je ilegální, říká Češka",Hana Janošíková se do hlavního egyptského města přestěhovala před třiceti lety kvůli svému manželovi. „Káhira je velice kosmopolitní město a mám tu...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/altiplano-fotoroadtrip-na-dosah-nebe-dsg-/aktuality.aspx?c=A180102_135644_aktuality_ape,NOMÁDI: Altipláno. Fotoroadtrip na dosah nebe,"Náhorní plošina altipláno, ležící na hranici Chile, Argentiny, Bolívie a Peru, je neskutečně krásnou, ale drsnou krajinou. Zasněžené kužely sopek,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/top-10-co-zazit-na-mezinarodnim-veletrhu-cestovniho-ruchu-v-brne-pwc-/aktuality.aspx?c=A180114_165214_aktuality_msk,Top 10: co zažít na mezinárodním veletrhu cestovního ruchu v Brně,Lednové veletrhy GO a Regiontour se blíží. A kromě přehlídky cestovatelských pikantností z různých koutů naší republiky i celého světa čeká...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/zajem-turistu-o-litomerice-trva-navstevuji-pamatky-ci-vez-kalich-pys-/aktuality.aspx?c=A180114_173755_aktuality_ele,Po stopách baroka i Karla Hynka Máchy. Zájem turistů o Litoměřice trvá,"Zájem turistů o město Litoměřice trvá. Služeb litoměřického informačního centra využilo loni téměř 43 tisíc lidí. Na rekordní rok 2016, kdy prošlo...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holeckova-antarktida-2018-smradlavi-tucnaci-prvni-krev-a-ruska-ruleta-horolezce-1hr-/aktuality.aspx?c=A180114_121733_aktuality_ele,"Holečkova Antarktida 2018: smradlaví tučňáci, první krev a ruská ruleta horolezce","Český horolezec Marek Holeček pokračuje ve své expedici Antarktidou. Lodí, pěšky i lezením po zamrzlých ledopádech. „Po chvilkové odmlce jsem zase...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Firma SpaceX v úterý předvedla úspěšný start – a dvě ze tří úspěšných přistání – rakety Falcon Heavy. Kromě gratulací se také objevily reakce, že...",lidovky.cz,relax
https://relax.lidovky.cz/muskova-raketa-zmeni-i-evropsky-vesmirny-vyzkum-a-vyvoj-nosicu-p85-/veda.aspx?c=A180207_152524_ln_zahranici_ele,Evropská agentura Muskovi nevěřila. Po úspěchu rakety Falcon Heavy mění plány,"Úspěšný start rakety soukromé společnosti SpaceX Elona Muska se projeví i v plánech Evropské vesmírné agentury (ESA), do níž patří i Česko....",lidovky.cz,relax
https://relax.lidovky.cz/trvanliva-hyperaktivita-az-60-procent-deti-trpici-adhd-si-tuto-nemoc-prenasi-dospelosti-g5s-/zdravi.aspx?c=A180207_104727_ln-zdravi_ele,Trvanlivá hyperaktivita. Až 60 procent dětí trpící ADHD si tuto nemoc přenáší do dospělosti,"Zapomeňte na to, že ADHD, lidově řečeno hyperaktivitou, trpí pouze děti nebo dospívající. A že pak problémy spojené s touto diagnózou samy od sebe...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-popsali-jak-protilatka-bojuje-s-virem-encefalitidy-pe5-/veda.aspx?c=A180205_145759_ln_veda_ape,"Vědci popsali, jak protilátka bojuje s virem encefalitidy","Na způsob, jakým protilátka v lidském těle bojuje s virem klíšťové encefalitidy a zabraňuje mu v množení, se zaměřili výzkumníci z institutu CEITEC...",lidovky.cz,relax
https://relax.lidovky.cz/iran-zaznamenal-virus-ptaci-chripky-u-divokych-kachen-pf7-/zdravi.aspx?c=A180206_113549_ln-zdravi_ape,Írán zaznamenal virus ptačí chřipky u divokých kachen,Írán ohlásil vypuknutí ptačí chřipky mezi divokými kachnami na severu země. O nákaze vysoce agresivním kmenem H5N6 dnes informovala Světová...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Bude to přesně 175 let, co švýcarský ředitel dačického cukrovaru Jakob Christof Rad získal patent na výrobu první kostky cukru v dějinách – stalo se...",lidovky.cz,relax
https://relax.lidovky.cz/na-severu-guatemaly-pomoci-laseru-objevily-tisice-mayskych-staveb-1dr-/veda.aspx?c=A180205_101812_ln_veda_ape,Na severu Guatemaly pomocí laseru objevily tisíce mayských staveb,"Desítky tisíc dosud neznámých staveb mayské civilizace, včetně pyramid a paláců, objevil mezinárodní tým vědců pomocí laserové technologie LIDAR na...",lidovky.cz,relax
https://relax.lidovky.cz/v-americe-do-letadla-nepustili-pava-du2-/domaci-mazlicci.aspx?c=A180205_111637_domaci-mazlicci_ape,"Ani s letenkou ne. V Americe do letadla nepustili páva, navzdory naléhaní majitelky","Na palubu letadla společnosti United Airlines, které odlétalo z letiště Newark v americkém státě New Jersey, nebyl vpuštěn páv, jenž své majitelce...",lidovky.cz,relax
https://relax.lidovky.cz/vidite-skvele-mozna-si-lzete-dgs-/zdravi.aspx?c=A180201_113642_ln-zdravi_ape,"Máte pocit, že vidíte skvěle? Možná to tak není",Po silnicích se prohánějí vozy stále více prošpikované bezpečnostními systémy. Ty však nedokážou nahradit to nejdůležitější – zrak řidiče.,lidovky.cz,relax
https://relax.lidovky.cz/kupredu-leva-gottwaldovy-proslovy-pripominaji-v-teplickem-muzeu-rok-1948-144-/zajimavosti.aspx?c=A180205_102530_ln-zajimavosti_ape,Kupředu levá. Gottwaldovy proslovy připomínají v teplickém muzeu rok 1948,Budovatelská píseň Kupředu levá zní při vstupu do teplického muzea. Dotváří atmosféru připomínající zlomové únorové události roku 1948. Exponátem...,lidovky.cz,relax
https://relax.lidovky.cz/ptakem-roku-2018-se-stal-sycek-obecny-v-cesku-sycku-zije-pouze-100-az-300-paru-13s-/zajimavosti.aspx?c=A180205_183155_ln-zajimavosti_ele,Ptákem roku 2018 se stal sýček obecný. V Česku žije možná jen 100 párů,"Ptákem roku 2018 se stal sýček obecný. Tato sova patří mezi velmi ohrožené druhy, v Česku jich žije pouze 100 až 300 párů. Česká ornitologická...",lidovky.cz,relax
https://relax.lidovky.cz/jak-spravne-nelecit-chripku-deset-nejcastejsich-mytu-o-chripce-pvf-/zdravi.aspx?c=A180205_105442_ln-zdravi_ele,10 mýtů o chřipce: jak neléčit chřipku a čeho se vyvarovat,"Horečka, bolest kloubů a všudypřítomná únava, později se k nim připojí i rýma a kašel. Takové jsou dopady chřipky. Je totiž začátek února, v Česku...",lidovky.cz,relax
https://relax.lidovky.cz/vlastni-zkusenost-s-rakovinou-ma-v-cesku-pres-pul-milionu-lidi-pva-/zdravi.aspx?c=A180204_111414_ln-zdravi_ele,Vlastní zkušenost s rakovinou má v Česku přes půl milionu lidí,Vlastní zkušenost s rakovinou má v Česku přes půl milionu lidí. Podle národního onkologického registru žilo v republice na konci roku 2015 bezmála...,lidovky.cz,relax
https://relax.lidovky.cz/tajna-sluzba-rozlustila-500-let-stary-kod-spanelskeho-krale-psal-jim-dopisy-generalovi-g4p-/zajimavosti.aspx?c=A180204_115359_ln-zajimavosti_ele,Tajná služba rozluštila 500 let starý kód španělského krále. Psal jím dopisy generálovi,"Španělská tajná služba rozluštila tajný kód používající přes 200 speciálních znaků, který v dopisech na počátku 16. století používal král Ferdinand...",lidovky.cz,relax
https://relax.lidovky.cz/sestiocka-vidlozuba-novy-druh-pavouka-ktery-byl-objeven-v-cesku-p8y-/veda.aspx?c=A180204_205512_ln_veda_ele,"Šestiočka vidlozubá. Nový druh pavouka, který byl objeven v Česku",V České republice byl objeven nový druh pavouka. Takzvaná šestiočka vidlozubá z čeledi šestiočkovitých se vyskytuje v řídkých doubravách v teplých...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3545,Kateřina Svobodová,"Téměř jarní počasí přeje houbařům. Prakticky celý leden lidé nosí z lesa zimní druhy, jako jsou hlíva ústřičná, penízovka sametonohá, Jidášovo ucho...",lidovky.cz,relax
https://relax.lidovky.cz/proc-tloustneme-u-pribyvani-na-vaze-hraje-dulezitou-roli-stres-ps5-/zdravi.aspx?c=A180203_115802_ln-zdravi_dv,Proč tloustneme? U přibývání na váze hraje důležitou roli stres,"Všichni víme, kvůli čemu tloustneme - když zkonzumujeme víc kalorií, než kolik spálíme energie. Tato rovnice je sice pravdivá, ale nenabízí odpověď...",lidovky.cz,relax
https://relax.lidovky.cz/ruska-nemocnice-nahradila-toaletni-papir-zdravotni-dokumentaci-p8e-/zajimavosti.aspx?c=A180203_120444_ln-zajimavosti_dv,Ruská nemocnice nahradila toaletní papír zdravotní dokumentací,"Prokuratura na jihu ruského Uralu řeší kauzu venkovské nemocnice, kde na záchodech místo toaletního papíru nabízeli uživatelům zdravotní dokumentaci...",lidovky.cz,relax
https://relax.lidovky.cz/mumie-i-predmety-mrtvych-jsou-k-videni-na-prazskem-vystavisti-p7c-/zajimavosti.aspx?c=A180201_154035_ln-zajimavosti_ape,Na pražském Výstavišti můžete vidět mumie i předměty mrtvých,"Mumifikovaná lidská i zvířecí těla z celého světa a předměty, které doprovázely mrtvé na jejich poslední cestě, jsou ode dneška k vidění na...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-prijmou-do-studie-jeste-300-dobrovolniku-s-dusevni-nemoci-pbp-/veda.aspx?c=A180201_163614_ln_veda_ape,Vědci přijmou do studie 300 dobrovolníků s duševní nemocí,"Vědci z Národního ústavu duševního zdraví (NUDZ), který sídlí v Klecanech u Prahy, přijmou do studie ještě 300 dobrovolníků s duševní nemocí...",lidovky.cz,relax
https://relax.lidovky.cz/rusky-rekord-dva-kosmonauti-pracovali-vne-iss-nejdele-ze-vsech-pvp-/veda.aspx?c=A180203_105055_ln_veda_dv,Ruský rekord: dva kosmonauti pracovali vně ISS nejdéle ze všech,Kosmonauti Alexandr Misurkin a Anton Škaplerov pracovali od pátečního odpoledne do noci na sobotu vně Mezinárodní vesmírné stanice (ISS) osm hodin a...,lidovky.cz,relax
https://relax.lidovky.cz/je-sexista-james-bond-stale-archetypem-hrdiny-nejen-kampan-metoo-s-nim-ma-problem-gpp-/zajimavosti.aspx?c=A180203_112338_ln-zajimavosti_dv,Je sexista James Bond stále archetypem hrdiny? Nejen kampaň #MeToo s ním má problém,"Virální video se záběry, na nichž tajný agent James Bond zneužívá zranitelné ženy, plácá je po zadku nebo je nutí k sexu, vzbuzuje otázku, zda je v...",lidovky.cz,relax
https://relax.lidovky.cz/rakovina-nemusi-vzdycky-bolet-dew-/zdravi.aspx?c=A180125_135830_ln-zdravi_ape,"Rakovina nemusí vždycky bolet, říká lékařka","Bolest umíme už dnes u onkologických pacientů nejen účinně léčit, ale také jí předcházet, říká docentka Petra Tesařová z Onkologické kliniky 1....",lidovky.cz,relax
https://relax.lidovky.cz/sefkuchar-ze-svateho-tomase-je-vyslancem-sveho-ostrova-piw-/zajimavosti.aspx?c=A180129_095649_ln-zajimavosti_ape,Šéfkuchař ze Svatého Tomáše je vyslancem svého ostrova,"Uprostřed bohaté vegetace Svatého Tomáše, malého ostrova v Guinejském zálivu, sází šéfkuchař Joao Carlos Silva na přírodní produkty. Zhodnocuje tak...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-proc-jsou-mesic-a-slunce-zretelne-vetsi-nad-obzorem-1qb-/veda.aspx?c=A180130_105326_ln_veda_ape,Zeptali jsme se vědců: Proč jsou Měsíc a Slunce zřetelně větší nad obzorem?,"Jde o jev, který lze za dobrých povětrnostních podmínek pozorovat každý den. Jen málokdo ovšem zná jeho přesné vysvětlení. Na otázku odpověděl RNDr....",lidovky.cz,relax
https://relax.lidovky.cz/svist-phil-predpovedel-pokracovani-zimy-jaro-hned-tak-neprijde-psf-/zajimavosti.aspx?c=A180202_222137_ln-zajimavosti_krku,Svišť Phil předpověděl dalších šest týdnů zimy. Odvodil to z vlastního stínu,"Americký svišť Phil, podle mnohých zaručený prognostik počasí, c pátek v pensylvánském Punxsutawney předpověděl dalších šest týdnů zimní nepohody. Po...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-informovali-o-uspesne-studii-detekce-alzheimerovy-choroby-ph9-/zdravi.aspx?c=A180201_145452_ln-zdravi_ape,Vědci už dokážou včas rozpoznat Alzheimerovu chorobu,Vědci ohlásili významný posun ve výzkumu včasné diagnostiky Alzheimerovy choroby. Studie zveřejněná v odborném časopise Nature hovoří o více než...,lidovky.cz,relax
https://relax.lidovky.cz/postele-i-vany-predmety-z-luxusniho-parizskeho-hotelu-ritz-jsou-do-drazby-1uv-/zajimavosti.aspx?c=A180131_105207_ln-zajimavosti_ape,Postele i vany. Předměty z luxusního pařížského hotelu Ritz jsou do dražby,"Vany, postele, koupelnový textil, toaletní stolky a závěsy jsou mezi 10 000 předměty z luxusního pařížského hotelu Ritz, které se budou dražit v...",lidovky.cz,relax
https://relax.lidovky.cz/zelvy-prisly-v-teple-o-samce-v-australii-se-rodi-vetsinou-jen-samicky-12n-/veda.aspx?c=A180125_134840_ln_veda_ape,Želvy přišly v teple o samce. V Austrálii se rodí většinou jen samičky,Vzestup teplot v oblasti Velkého bariérového útesu ohrožuje jednu z největších populací mořských želv karet obrovských. Z vajec už se tu líhnou...,lidovky.cz,relax
https://relax.lidovky.cz/straznici-v-plzni-maji-novy-vuz-na-odchyt-zvirat-fbf-/domaci-mazlicci.aspx?c=A180201_110539_domaci-mazlicci_ape,Strážníci v Plzni mají nový vůz na odchyt zvířat,"Nový vůz uzpůsobený pro odchyt zvířat dostali dnes plzeňští strážníci. Stál 1,2 milionu korun a podobně jako u dosavadního auta si interiér navrhli...",lidovky.cz,relax
https://relax.lidovky.cz/hodoninska-zoo-se-muze-pochlubit-mladaty-vlka-hrivnateho-pmn-/domaci-mazlicci.aspx?c=A180201_105039_domaci-mazlicci_ape,"V hodonínské zoo se narodila tři mláďata vlka hřivnatého, přežila jen dvě","V Zoo Hodonín se narodila mláďata vlka hřivnatého, ze tří přežila dvě. Vlčaty se zoo může pochlubit znovu po dvou letech. V tiskové zprávě to uvedla...",lidovky.cz,relax
https://relax.lidovky.cz/ulevu-od-bolesti-prinasi-i-chemie-a-elektrina-f3x-/zdravi.aspx?c=A180125_135143_ln-zdravi_ape,Úlevu od bolesti přináší i chemie a elektřina,Specialisté na léčbu bolesti mají dnes k dispozici poměrně velkou škálu léků. Nově se objevily také moderní intervenční metody.,lidovky.cz,relax
https://relax.lidovky.cz/rok-kdy-moda-upre-zraky-na-vychod-d4o-/cekstajl.aspx?c=A180117_154901_ln-cekstajl_ape,"Rok, kdy móda upře zraky na Východ",Se začátkem nového roku mají lidé spoustu předsevzetí. Většinou z nich mnoho nezbude. Ale proč se vzdávat hned po týdnu...,lidovky.cz,relax
https://relax.lidovky.cz/krasne-oci-a-vypracovane-telo-vyslo-z-mody-sexy-je-ted-inteligence-1cb-/veda.aspx?c=A180131_104145_ln_veda_ape,Sexuálně vzrušující konverzace. Podle čeho si vybíráme partnery?,"Poslední tendencí v otázce výběru partnerů je upřednostňování inteligence a vzdělanosti. Z jedné australské studie vyplývá, že pro každého desátého...",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-se-psem-na-rakouske-vinne-stezce-fpi-/domaci-mazlicci.aspx?c=A180131_091623_domaci-mazlicci_ape,PSÍ BLOG: Se psem na rakouské vinné stezce,"Rakousku, pár kilometrů od českých hranic, najdete obec Falkenstein. Jedná se o malou obec, mající necelých 500 obyvatel, u níž se nachází vinná...",lidovky.cz,relax
https://relax.lidovky.cz/vidite-skvele-mozna-si-lzete-nejdulezitejsi-za-volantem-je-zrak-ridice-1mx-/zdravi.aspx?c=A180131_085048_ln-zdravi_ele,Vidíte skvěle? Možná si lžete. Nejdůležitější za volantem je zrak řidiče,Po silnicích se prohánějí vozy stále více prošpikované bezpečnostními systémy. Ty však nedokážou nahradit to nejdůležitější – zrak řidiče.,lidovky.cz,relax
https://www.lidovky.cz/funkcionalisticka-liskova-vila-v-hradci-se-stala-kulturni-pamatkou-1pb-/design.aspx?c=A180206_113159_ln-bydleni_ape,Funkcionalistická Liskova vila v Hradci se stala kulturní památkou,"Prvorepubliková funkcionalistická vila od architekta Oldřicha Lisky v Hradci Králové se stala kulturní památkou. Rozhodlo o tom ministerstvo kultury,...",lidovky.cz,design
https://www.lidovky.cz/kombinezy-jamajskych-bobistek-navrhla-ceska-designerka-bahulova-ph2-/design.aspx?c=A180205_103724_ln-bydleni_ape,Česká designérka navrhla kombinézy jamajských bobistek,"„Kombinézy, ve kterých budou závodit jamajské bobistky na olympijských hrách v jihokorejském Pchjongčchangu, navrhla česká designérka Zuzana...",lidovky.cz,design
https://www.lidovky.cz/na-strasnicke-jsou-hned-vedle-sebe-neladici-lavicky-uz-schytaly-kritiku-obyvatel-g14-/design.aspx?c=A180204_122614_ln-bydleni_ele,Na Strašnické jsou hned vedle sebe neladící lavičky. Už schytaly kritiku obyvatel,U stanice metra Strašnická v Praze 10 hned u sebe stojí dva páry neladících laviček. Nový kovový mobiliář tam městská část před časem umístila při...,lidovky.cz,design
