link,link_text,txt,site,area
https://www.lidovky.cz/kultura/zizkovska-noc-probudi-mesto-hudbou-literaturou-divadlem.A190225_153315_ln_kultura_ape,"V útulných bytech i na půdách. Žižkovská Noc probudí město hudbou, literaturou a divadlem","Největší klubový festival vyrůstající z pražského Žižkova zasáhne metropoli během dnů i nocí. Před návštěvníky načrtne možnost cest, během nichž je...",lidovky.cz,kultura
https://www.lidovky.cz/novinari/jaroslav-totusek.N3899,Jaroslav Totušek,"Komediální seriál Most! se se svými fanoušky v pondělí rozloučil posledním dílem. Vyzkoušejte si se serverem Lidovky.cz, jak dobře oblíbenou partu...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/jen-tak-se-kochat-mozky-na-snehu-mraziva-pomsta-s-gustem-streli-padoucha-do-obliceje.A190225_135554_ln_kultura_jto,Jen tak se kochat mozky na sněhu. Mrazivá pomsta s gustem střelí padoucha do obličeje,"Spíš než sama o sobě je černá komedie Mrazivá pomsta zajímavá kauzou, která se v souvislosti s ní objevila kolem představitele hlavní role Liama...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/fotoclanek-serial-most-skoncil-posledni-epizodu-sledovali-v-severce-herci-i-fanousci.A190225_225846_ln_kultura_krku/foto,"Seriál Most! skončil. Podívejte se, jak herci a fanoušci prožívali v Severce poslední díl","V pondělí večer odvysílala Česká televize poslední epizodu seriálu Most!, který vzbudil nevídaný ohlas a mezi diváky se těšil mimořádné popularitě....",lidovky.cz,kultura
https://www.lidovky.cz/kultura/stovky-lidi-se-prisly-podivat-do-severky-na-protagonisty-serialu-most.A190225_184642_ln_kultura_krku,V Severce je plno. Stovky lidí se přišly podívat na protagonisty seriálu Most!,"Stovky lidí se v pondělí přišly podívat na protagonisty úspěšného seriálu MOST!, jehož poslední díl se vysílá z mostecké hospody Severka. Právě v...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/melancholie-skryta-mezi-regaly-dusan-simanek-sazi-na-umele-kvetiny.A190225_143506_ln_kultura_jto,Melancholie skrytá mezi regály. Dušan Šimánek sází na umělé květiny,"Fotograf Dušan Šimánek objevil krásu tam, kde by ji čekal málokdo. Čtyři roky jezdil do tržnice Sapa nakupovat umělé květiny, aby z nich nakonec...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/redl-metanol-nebo-dukla-61-porota-zverejnila-nominace-na-ceskeho-lva.A190225_132544_ln_kultura_zdp,"Rédl, Metanol nebo Dukla 61? Porota zveřejnila nominace na Českého lva","Za nejlepší televizní film nebo minisérie mají šanci na ocenění Český lev projekty Dukla 61, Metanol a Rédl. Seriály Dabing Street, Profesor T. a...",lidovky.cz,kultura
https://www.lidovky.cz/novinari/jaroslav-totusek.N3899,Jaroslav Totušek,V losangeleském Dolby Theatre proběhlo slavnostní předávání 91. ročníku filmových cen Americké Akademie filmových umění a věd. Nejdůležitější sošku...,lidovky.cz,kultura
https://www.lidovky.cz/kultura/myslela-jsem-ze-mi-poznani-cinstiny-otevre-dvere-do-sveta-rika-prekladatelka-zuzana-li.A190222_091827_ln_kultura_jto,"Myslela jsem, že mi poznání čínštiny otevře dveře do světa, říká překladatelka Zuzana Li","Překladatelka Zuzana Li říká, že nejprve ji na čínštině zajímalo, jak funguje jazyk tak odlišný od našich indoevropských.",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Letošní Oscarový galavečer má potenciál se od předešlých razantně odlišovat. Podívejte se, na co se mohou diváci těšit.",lidovky.cz,kultura
https://www.lidovky.cz/kultura/poznat-zdenka-sykoru-jinak-vystava-znameho-umelce-otevira-intimni-svet.A190222_092913_ln_kultura_jto,Poznat Zdeňka Sýkoru jinak. Výstava známého umělce otevírá intimní svět,Mottem výstavy Zdeňka Sýkory v pražské Galerii Zdeněk Sklenář se stal umělcův téměř třicet let starý výrok: „Moje malování vzniklo z lásky k přírodě...,lidovky.cz,kultura
https://www.lidovky.cz/novinari/marcel-kabat.N2324,Marcel Kabát,Íránský režisér Asghar Farhádí (1972) natočil ve své vlasti dva oscarové filmy – v roce 2011 to byl Rozchod Nadera a Simin a v roce 2016 Klient. V...,lidovky.cz,kultura
https://www.lidovky.cz/kultura/muzikal-za-padle-bojovniky-vlasy-v-prazskem-kalichu-zvladaji-gradaci-na-jednicku.A190222_100401_ln_kultura_jto,Muzikál za padlé bojovníky. Vlasy v pražském Kalichu zvládají gradaci na jedničku,Po více než půl století od svého vzniku se v pražském divadle Kalich objevil muzikál Vlasy. Režie se ujal Šimon Caban.,lidovky.cz,kultura
https://www.lidovky.cz/kultura/vstric-obzoru-a-vecnosti-vit-kremlicka-svymi-basnemi-dokazuje-ze-nemusi-nic-dokazovat.A190222_100952_ln_kultura_jto,"Vstříc obzoru a věčnosti. Vít Kremlička svými básněmi dokazuje, že nemusí nic dokazovat",Jeden z nejpůvodnějších básníků českého undergroundu Vít Kremlička vydal novou knihu. Dal jí stručný a jasný název: Básně. Uvnitř je to ale všecko...,lidovky.cz,kultura
https://www.lidovky.cz/kultura/zlatym-malinam-vevodili-sherlock-holmes-a-vykony-prezidenta-donalda-trumpa.A190223_112525_ln_kultura_ele,Zlatým malinám vévodili Sherlock Holmes a výkony prezidenta Donalda Trumpa,Cenám za nejhorší filmy minulého roku vévodila parodie na příběhy slavného detektiva Sherlocka Holmese spolu s „hereckými“ výkony amerického...,lidovky.cz,kultura
https://www.lidovky.cz/kultura/kouzelna-zeme-jachyma-topola-leto-68-se-trpyti-v-magickem-serosvitu.A190222_101916_ln_kultura_jto,Kouzelná země Jáchyma Topola. Léto ’68 se třpytí v magickém šerosvitu,"Próza Jáchyma Topola Noční práce z roku 2001 se stala inspirací pro novou inscenaci naší první scény, kterou uvádí Stavovské divadlo pod titulem...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/raketak-miri-ke-hvezdam-taron-egerton-se-predstavuje-jako-elton-john-v-nove-ukazce.A190222_105225_ln_kultura_jto,Rakeťák míří ke hvězdám. Taron Egerton se představuje jako Elton John v nové ukázce,Filmy o britských hudebních tělesech jsou nyní v kurzu. Na Bohemian Rhapsody naváže snímek Rocketman (Raketový muž) režiséra Dextera Fletchera. V...,lidovky.cz,kultura
https://www.lidovky.cz/novinari/jaroslav-totusek.N3899,Jaroslav Totušek,"Chystaný historický snímek Highwaymen (anglické označení pro lupiče přepadající cestující) vypráví o dvojici texaských rangerů, kteří dostanou za...",lidovky.cz,kultura
https://www.lidovky.cz/kultura/rock-line-kompilace.A190219_144307_ln_kultura_bez,Kompilace dokumentuje československou cestu od beatu k modernímu rocku,Již čtvrté pokračování úspěšné řady kompilací Supraphonu mapujících vývoj československého rocku přelomu 60. a 70. let minulého století nese název...,lidovky.cz,kultura
https://www.lidovky.cz/kultura/hbo-celi-zalobe-kvuli-filmu-o-michaelu-jacksonovi-dva-muzi-v-nem-zpevaka-obvinili-ze-zneuziti.A190222_075732_ln_kultura_ele,HBO čelí žalobě kvůli filmu o Michaelu Jacksonovi. Dva muži v něm zpěváka obvinili ze zneužití,"Správci pozůstalosti po popové hvězdě Michaelu Jacksonovi žalují televizní společnost HBO kvůli dokumentárnímu snímku, v němž dva muži zesnulého...",lidovky.cz,kultura
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-havlova-dila-krtecek-a-ambice-rodicu-proc-cinane-studuji-cestinu.A190228_115705_aktuality_ape,"ČÍNSKÝ ŠOK: Seifertovo dílo, krteček a ambice rodičů. Proč Číňané studují češtinu?","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se se čtenáři serveru Lidovky.cz podělila...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/rychle-se-rozviji-a-nabizi-toho-vic-nez-dost-vitejte-ve-ski-arealu-dolni-morava.A190227_104628_aktuality_ape,Rychle se rozvíjí a nabízí toho víc než dost. Vítejte ve ski areálu Dolní Morava,"Dolní Morava je nejprogresivněji rozvíjejícím se areálem u nás a každoročně překvapuje nějakou novinkou, kterou je letos panoramatická restaurace...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/jesenicky-ski-areal-branna-prijemna-domaci-atmosfera-i-bufety.A190221_160230_aktuality_ape,Jesenický ski areál Branná. Příjemná domácí atmosféra i bufety,"Lyžování v jesenickém areálu Branná není o počtu kilometrů sjezdovek, ale o domácí atmosféře a příjemných jezdivých sjezdovkách. V málokterém...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-kanade-se-po-dalnici-jezdi-mnohem-pomaleji-dochvilnost-tu-ale-nepestuji-rika-ceska.A190213_145523_aktuality_ape,"V Kanadě se po dálnici jezdí mnohem pomaleji. Dochvilnost tu ale nepěstují, říká Češka",Denisa Mohylová se do Kanady přestěhovala před rokem a půl. S rodinou žije v hlavním městě Ottawě. „V Kanadě je společensky nekorektní vyjadřovat se...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-zivot-v-dodavce-prvni-tisice-kilometru-prvni-zkusenosti-a-dojmy.A190221_142534_aktuality_ape,"NOMÁDI: Život v dodávce. První tisíce kilometrů, první zkušenosti a dojmy","Je 17. prosince. Kolem nás všudypřítomná předvánoční atmosféra a my nakládáme poslední věci do Dodynky, naší dodávky, která nás teď snad bude alespoň...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/konec-strachu-z-islamistu-cesi-se-ve-velkem-vraci-do-turecka-egypta-a-tuniska.A190221_111238_aktuality_ape,"Konec strachu z islamistů? Češi se vrací do Turecka, Egypta a Tuniska","Čeští turisté se začínají ve velkém vracet do Turecka, Egypta či Tuniska, které byly ještě nedávno považovány za méně bezpečné. Turecko letos zatím...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/kambodza-projedte-kralovstvim-chramu-i-belostnych-plazi-na-kole.A190213_125946_aktuality_ape,Kambodža: Projeďte královstvím chrámů i bělostných pláží na kole,"Kambodža se v posledních letech stává oblíbenou destinací pro milovníky Asie. Přestože se jedná o velmi chudou zemi, kterou v 70. letech citelně...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-vitani-noveho-cinskeho-roku-aneb-spring-festival-plny-luceren.A190221_094049_aktuality_ape,ČÍNSKÝ ŠOK: Vítání nového čínského roku aneb Spring festival plný luceren,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se se čtenáři serveru Lidovky.cz podělila...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/klinovec-s-neklidem-za-jeden-provaz.A190219_111502_aktuality_ape,Ski areál Klínovec. S Neklidem za jeden provaz,"„Klínovcem cloumá Neklid“. To je aktuální motto největšího krušnohorského areálu, který se spojil s vedlejším areálem Neklid a staly se spolu tak...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-trabantem-z-indie-do-ceska-4-tipy-jak-improvizovat-behem-cestovani.A190214_104815_aktuality_ape,"NOMÁDI: Trabantem z Indie do Česka. 4 tipy, jak improvizovat během cestování",Nejdřív fakta. Jmenuju se Lukáš a loni na apríla jsem nasedl s dalšími šesti exoty do letadla směr Kochi na jihu Indie. Tam jsme vyzvedli nejhorší...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/odpadky-po-turistech-dusi-everest-cine-zavrela-zakladni-tabor-a-turistum-vydava-povolenky.A190216_093535_aktuality_ele,Odpadky po turistech dusí Everest. Číně zavřela základní tábor a turistům vydává povolenky,"Čína zavřela základní tábor na své straně hory Mount Everest pro ty turisty, kteří nemají povolení k výstupu. K tomuto kroku se úřady v Tibetu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/pruvodce-nemeckymi-mesty-bremy-hamburg-a-lubeck-severskou-hanzovni-trojici-s-nadechem-historie.A190211_110858_aktuality_ape,"Průvodce německými městy Brémy, Hamburg a Lübeck, severskou hanzovní trojicí s nádechem historie","Města Lübeck, Hamburk a Brémy si získala vedoucí postavení v hanze, svazu německých obchodních měst založeném ve 12. století a fungujícím až do 17....",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/video-stredisko-s-nejvyssim-poctem-slunecnych-dni-vyzkousejte-lyzovani-v-nassfeldu.A190214_163420_aktuality_vlh,VIDEO: Středisko s nejvyšším počtem slunečných dní. Vyzkoušejte lyžování v Nassfeldu,"Vybíráte-li místo, kam vyrazit na zimní dovolenou, máme pro vás inspiraci. Vyzkoušejte věhlasné středisko Nassfeld v Dolních Korutanech. Patří mezi...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-nemecku-maji-svuj-klobasovy-hotel.A190213_114044_aktuality_ape,Horor pro vegetariány. V Německu mají klobásový hotel,"Klobásy jsou na jídelníčku, ale také na tapetách, na mýdlech, a dokonce i na polštářích. Pro vegetariána je to zlý sen, pro Clause Böbela, německého...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/je-servis-lyzi-potreba-proc-a-jak-casto-ho-delat.A190211_113102_aktuality_ape,Připravte si hrany. Je servis lyží potřeba? Jak často ho dělat?,"UVNITŘ VIDEO Myslíte si, že když jste rekreační lyžař, není potřeba vaše lyže servisovat? Omyl. A jak často je to třeba? Na čem to závisí a na jaký...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/jahodove-knedliky-jako-hlavni-jidlo-to-americane-nepochopili-rika-ceska.A190206_144821_aktuality_ape,"Jahodové knedlíky jako hlavní jídlo? To Američané nepochopili, říká Češka","Nejdříve žila skoro rok jako výměnný student v Nebrasce, pak odešla studovat do Ameriky, kde strávila rok a půl v Michiganu a další tři roky ve státu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/fenomen-mestske-cyklistiky-zaruci-ze-poznate-mesto-v-jeho-zivem-celku-a-ne-izolovane-pamatky.A190129_154555_aktuality_ape,"Fenomén městské cyklistiky zaručí, že poznáte město v jeho živém celku a ne izolované památky","Pokud milujete unikátní atmosféru světových měst a zároveň jste fanoušky cyklistiky, určitě vás nadchne rozšiřující se fenomén městské cyklistiky,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/orava-snow-klidny-a-utulny-areal-v-beskydech.A190207_165253_aktuality_ape,Orava Snow. Klidný a útulný areál v Beskydech,"Slovenský lyžařský areál Orava Snow se nachází na Oravě v Kysuckých Beskydech a jde o nejchladnější místo na Slovensku, takže aktuálních 160 cm...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/video-lyzovani-v-alpbachtalu-vyzkousejte-109-kilometru-sjezdovych-trati.A190206_174423_aktuality_vlh,VIDEO: Lyžování v regionu Alpbachtal Wildschönau. Vyzkoušejte 109 kilometrů sjezdových tratí,"Uvažujete o zimní dovolené a nevíte, kam vyrazit? Vyzkoušet můžete třeba lyžařskou oblast Ski Juwel Alpbachtal Wildschönau v Rakousku. Nachází se v...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/areal-bachledka-paradni-vikend-s-lyzemi-i-bez-nich.A190205_110543_aktuality_ape,Areál Bachledka. Parádní víkend s lyžemi i bez nich,V minulosti nepříliš známý slovenský skiareál Bachledka se za pár let dokázal probojovat mezi nejmodernější a nejnavštěvovanější střediska Slovenska....,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/navstivit-benatky-od-roku-2022-idealne-s-rezervaci-mesto-tak-planuje-regulovat-pocet-turistu.A190205_082026_aktuality_ceh,"Navštívit Benátky? Od roku 2022 s rezervací, město tak plánuje regulovat počet turistů",Návštěvníci Benátek si od roku 2022 budou muset svůj pobyt v pověstném městě na laguně rezervovat - dostane se do něj jen omezený počet turistů....,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nemecti-studenti-se-na-kolejich-nemusi-tisnit-se-spolubydlicimi-rika-ceska.A190131_113344_aktuality_ape,"Němečtí studenti se na kolejích nemusí tísnit se spolubydlícími, říká Češka","Michaela Skopalová se do Německa přestěhovala po studiu, nyní zde vyučuje německý jazyk cizince. „Domácí slivovice je úžasný všelék a hodí se i jako...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/opravdova-cesta-kolem-sveta-aneb-zivot-se-ma-uzit.A190203_214940_aktuality_form,NOMÁDI: Opravdová cesta kolem světa aneb Život se má užít,"Druhá část o více jak dvouleté cestě kolem světa v botaskách, ve škodovce a s rybičkou v kapse.",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-nepalu-najdete-vysnena-exoticka-mista-beze-stopy-pokroku-casto-staci-zajit-do-bocni-ulicky.A190128_093823_aktuality_ape,"V Nepálu najdete vysněná exotická místa beze stopy pokroku, stačí zajít do boční uličky","Prokop Jouza je profesionálním průvodce CK Adventura a jeho dominantou jsou cesty do Nepálu, především potom do oblastí ideálních pro treking.",lidovky.cz,cestovani
