link,link_text,txt,site,area
https://cestovani.lidovky.cz/navstivte-jablecnou-slavnost-v-hostetine-okouzlila-i-prince-charlese-1ew-/aktuality.aspx?c=A170918_115108_aktuality_ele,Navštivte Jablečnou slavnost v Hostětíně. Okouzlila i prince Charlese,"Hostětín je maličká vesnice pod hřebenem Bílých Karpat, kterou proslavily ekologické projekty, dřevěné sochy, návštěva britského prince Charlese a...",lidovky.cz,cestovani
https://relax.lidovky.cz/nemecti-rodice-chteli-dat-synovi-jmeno-lucifer-narazili-u-uradu-ps5-/zajimavosti.aspx?c=A171027_111910_ln-zajimavosti_ape,"Němečtí rodiče chtěli dát synovi jméno Lucifer, narazili u úřadů","S neobvyklým jménem Lucifer pro své dítě narazili rodiče v německém Kasselu u místních úřadů. Matrikář varoval, že volba jména by mohla dítěti v...",lidovky.cz,relax
https://relax.lidovky.cz/bbc-news-umelecka-dila-ktera-vyvolala-skandal-fnt-/zajimavosti.aspx?c=A171029_225656_ln-zajimavosti_ele,"Umělecká díla, která vyvolala skandál? Podle Britů i dílo Davida Černého","Dvě velká světová muzea tento měsíc zrušila plány vystavit kontroverzní umělecká díla. Americký básník, historik a umělecký kritik Kelly Grovier pro...",lidovky.cz,relax
https://relax.lidovky.cz/the-times-google-postavi-v-torontu-mesto-na-testovani-vynalezu-pwq-/zajimavosti.aspx?c=A171029_225206_ln-zajimavosti_ele,Google postaví v Torontu město na testování vynálezů,"Zakládající inženýři americké internetové společnosti Google dlouho snili o zázracích, které by mohly fungovat pro dobro lidstva, pokud by jim bylo...",lidovky.cz,relax
https://relax.lidovky.cz/pred-spavou-nemoci-skot-ochrani-antilopi-repelent-fs8-/veda.aspx?c=A171027_112640_ln_veda_ape,Před spavou nemocí skot ochrání antilopí repelent,"Repelent, jehož vůně připomíná odér afrických antilop, pomůže podle vědců z univerzity v německém Bonnu v boji proti nebezpečné spavé nemoci. Skot...",lidovky.cz,relax
https://relax.lidovky.cz/melaneska-lebka-stara-6000-let-patri-nejstarsi-zname-obeti-tsunami-p8w-/veda.aspx?c=A171027_102412_ln_veda_ape,Melanéská lebka stará 6000 let patří nejstarší známé oběti tsunami,"Záhadný úlomek lebky, který byl v roce 1929 objeven na Papui-Nové Guineji a jenž vědecká obec dlouho mylně připisovala vyhynulému lidskému druhu, má...",lidovky.cz,relax
https://relax.lidovky.cz/corriere-della-sera-vedci-pry-objevili-jak-zabranit-pocitu-hladu-p87-/zdravi.aspx?c=A171028_164729_ln-zdravi_ele,"Konec hladu? Vědci prý objevili aminokyseliny, které nás ho zbaví","Vědci zjistili, že aminokyseliny arginin a lysin jsou schopny ovlivňovat rozhodující struktury našeho mozku, jimž předávají impuls spojený s pocitem...",lidovky.cz,relax
https://relax.lidovky.cz/v-norsku-vznikne-prvni-podvodni-restaurace-v-evrope-pcm-/zajimavosti.aspx?c=A171028_135551_ln-zajimavosti_ele,V Norsku vznikne první podmořská restaurace v Evropě. Poslouží i biologům,"Norští architekti vyprojektovali první podmořskou restauraci v Evropě. Betonovou budovu s panoramatickým oknem o šířce zhruba 11 metrů, jímž budou...",lidovky.cz,relax
https://relax.lidovky.cz/pro-placeni-drahe-pece-maji-byt-pravidla-ne-vyjimky-shoduji-se-odbornici-1ak-/zdravi.aspx?c=A171027_160019_ln-zdravi_ape,"Pro placení drahé péče mají být pravidla, ne výjimky, shodují se odborníci","Pro placení drahé specializované péče zdravotními pojišťovnami mají být podle odborníků jasná pravidla. Nyní se platba péče o pacienty, kteří nesplní...",lidovky.cz,relax
https://relax.lidovky.cz/proc-zeny-davaji-prednost-bilemu-vinu-dxg-/zdravi.aspx?c=A171027_101858_ln-zdravi_ape,Proč ženy dávají přednost bílému vínu,"Někdo má raději červené, jiný bílé a další zase růžové. Zdá se, že jde jen o obyčejnou záležitost chuti. Ne tak docela: chuť je mimořádně složitým...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-poprve-zaznamenali-let-mezihvezdneho-telesa-nasi-soustavou-10v-/veda.aspx?c=A171028_092414_ln_veda_ELE,Vědci poprvé zaznamenali let mezihvězdného tělesa naší soustavou,"Astronomové vůbec poprvé zaznamenali ve sluneční soustavě vesmírné těleso, které podle všeho přiletělo z mezihvězdného prostoru a náš systém zase...",lidovky.cz,relax
https://relax.lidovky.cz/v-brnenske-zoo-pribyli-samci-kocky-poustni-a-jaguarundi-pjh-/domaci-mazlicci.aspx?c=A171027_113710_domaci-mazlicci_ape,V brněnské zoo přibyli samci kočky pouštní a jaguarundi,"V brněnské zoo přibyli samci kočky pouštní a jaguarundi, měli by vytvořit chovné páry se současnými samicemi. Pocházejí z Estonska a Polska. V...",lidovky.cz,relax
https://relax.lidovky.cz/nejen-obraz-ci-sochu-ale-i-knihu-lze-koupit-jako-investici-pme-/zajimavosti.aspx?c=A171027_111250_ln-zajimavosti_ape,"Nejen obraz či sochu, ale i knihu lze koupit jako investici","Desítky tisíc korun neváhají někteří lidé utratit za knižní publikace. Jde většinou o rozměrné knihy, často s kopiemi uměleckých děl, je-li například...",lidovky.cz,relax
https://relax.lidovky.cz/modelky-chtely-ukazat-na-sexismus-modniho-prumyslu-odhalily-extremni-retusovani-g2m-/moda.aspx?c=A171025_164221_moda_ele,Modelky chtěly upozornit na úpravy v módním průmyslu. Odhalily extrémní retušování,"Jak moc dokáže Photoshop změnit ženskou postavu? Na jeho roli v módě chtěly upozornit dvě plnoštíhlé modelky, Diana Sirokaiová a Callie Thorpeová....",lidovky.cz,relax
http://www.lidovky.cz/novinar.aspx?idnov=3668,Josef Tuček,"Dar ve výši milion dolarů, tedy 22 milionů korun, dostala Fakulta strojní ČVUT v Praze od svého bývalého absolventa – autora počítačového simulačního...",lidovky.cz,relax
https://relax.lidovky.cz/historicky-poklad-ukryty-pod-chalupou-na-ustecku-objevili-dalsi-skrys-vybudovanou-za-valky-i02-/zajimavosti.aspx?c=A171026_172136_ln-zajimavosti_ele,Nečekaný poklad ukrytý pod chalupou. Na Ústecku objevili další skrýš vybudovanou za války,Netradiční poklad objevili majitelé chalupy v Roztokách u Povrlů na Ústecku. Pod podlahou obývacího pokoje našli šest truhel s věcmi ukrytými na...,lidovky.cz,relax
https://relax.lidovky.cz/kuze-ma-dobrou-pamet-podzim-je-idealni-dobou-na-navstevu-ordinace-dermatologa-18n-/zdravi.aspx?c=A171025_160211_ln-zdravi_ele,Kůže má dobrou ‚paměť‘. Podzim je ideální dobou na návštěvu ordinace dermatologa,"Který orgán lidského těla je největší? Tato otázka se řadí mezi chytáky, protože správná odpověď zní: kůže. Když se nad tím člověk zamyslí, je to...",lidovky.cz,relax
http://www.lidovky.cz/novinar.aspx?idnov=2885,Adam  Junek,"Vše tu už bylo, a tak nové módní trendy jsou jen recyklací minulosti. Jestli někdo potřebuje potvrzení pro tuto poučku týkající se fashion průmyslu,...",lidovky.cz,relax
https://relax.lidovky.cz/rtenka-jako-chemicka-naloz-vedci-chteji-zakazat-nebezpecne-latky-v-kosmetice-1sp-/zdravi.aspx?c=A171025_111832_ln-zdravi_ele,Rtěnka jako chemická nálož. Vědci chtějí zakázat nebezpečné látky v kosmetice,"Řešíme éčka z potravin, bojíme se dusičnanů z jídla, ale často pomíjíme chemii v kosmetice. Včetně té, kterou používáme pro děti. Riziko se skrývá ve...",lidovky.cz,relax
https://relax.lidovky.cz/vesmirny-odpad-jako-nebezpeci-kdykoliv-na-nas-muze-spadnout-druzice-rika-americky-vedec-gu3-/zajimavosti.aspx?c=A171025_085745_ln-zajimavosti_ele,"Vesmírný odpad jako nebezpečí? Kdykoliv na nás může spadnout družice, říká americký vědec","Prakticky kdykoli hrozí, že nám může spadnout na hlavu kus družice nebo jiného, člověkem vyprodukovaného „vesmírného smetí“. A měli bychom si na to...",lidovky.cz,relax
https://relax.lidovky.cz/v-jeruzaleme-vydrazili-rucni-vzkaz-od-einsteina-prodal-se-za-1-3-milionu-dolaru-1ho-/zajimavosti.aspx?c=A171025_074050_ln-zajimavosti_ele,"V Jeruzalémě vydražili ruční vzkaz od Einsteina. Prodal se za 1,3 milionu dolarů","Ručně psaná poznámka, kterou Albert Einstein obdaroval v roce 1922 hotelového poslíčka v Tokiu, byla vydražena v Jeruzalémě za 1,3 milionu dolarů...",lidovky.cz,relax
https://relax.lidovky.cz/nigerijska-univerzita-povolala-zaklinace-hadu-po-smrti-studentky-10t-/zajimavosti.aspx?c=A171024_222207_ln-zajimavosti_ele,Nigerijská univerzita povolala zaklínače hadů po smrti studentky,"Vedení univerzity ve městě Katsina na severu Nigérie se rozhodlo povolat zaklínače hadů, aby zbavilo univerzitní kampus nebezpečných plazů. Minulý...",lidovky.cz,relax
https://relax.lidovky.cz/muzi-fotici-se-v-pasti-na-krokodyly-aspiruji-na-titul-idioty-stoleti-1jq-/zajimavosti.aspx?c=A171024_164949_ln-zajimavosti_ele,Muži fotící se v pasti na krokodýly aspirují na titul ‚idioty století‘,"Skupina mužů, kteří vplavali do krokodýlí pasti s návnadou nastražené nedaleko místa posledního smrtelného útoku krokodýla na člověka v australském...",lidovky.cz,relax
https://relax.lidovky.cz/stephen-hawking-online-cambridgeska-univerzita-dala-na-web-jeho-doktorskou-praci-g1t-/veda.aspx?c=A171023_205222_ln_veda_mber,Stephen Hawking online. Cambridgeská univerzita dala na web jeho doktorskou práci,Cambridgeská univerzita dnes dala na internet volně ke stažení doktorskou práci jednoho ze svých neznámějších absolventů - teoretického fyzika...,lidovky.cz,relax
https://relax.lidovky.cz/melanom-na-kuzi-roste-rychle-odstranovat-se-uz-preventivne-nemusi-pomohou-pristroje-g4n-/zdravi.aspx?c=A171023_192651_ln-zdravi_mber,"Melanom na kůži roste rychle. Odstraňovat se už preventivně nemusí, pomohou přístroje",Už jedenáctý rok vyšetřují lékaři bezplatně zájemcům mateřská znaménka ve Stanu proti melanomu. Za tu dobu jím prošlo více než třicet osm tisíc lidí...,lidovky.cz,relax
https://relax.lidovky.cz/kolumbijske-vezenkyne-maji-svou-vlastni-restauraci-za-praci-v-ni-se-jim-odecita-trest-g42-/zajimavosti.aspx?c=A171023_190111_ln-zajimavosti_mber,Kolumbijské vězeňkyně mají svou vlastní restauraci. Za práci v ní se jim odečítá trest,"Arleth Martínezová se obléká, políbí fotografii svých dětí a vychází ze své cely. Ujde jen několik metrů a už je v první restauraci v kolumbijském...",lidovky.cz,relax
https://relax.lidovky.cz/macronuv-pes-se-behem-jednani-vymocil-u-krbu-francie-se-bavi-viralnim-videem-1ba-/zajimavosti.aspx?c=A171023_185212_ln-zajimavosti_mber,Macronův pes se během jednání vymočil u krbu. Francie se baví virálním videem,"Ve Francii vzbudil velký zájem videozáznam, na kterém je pes prezidenta Emmanuela Macrona, jak při schůzi hlavy státu se spolupracovníky močí u krbu....",lidovky.cz,relax
https://relax.lidovky.cz/v-jeruzaleme-se-bude-drazit-einsteinuv-navod-na-stastny-zivot-pbm-/zajimavosti.aspx?c=A171023_074730_ln-zajimavosti_ele,V Jeruzalémě se bude dražit Einsteinův návod na šťastný život,"Dvě ručně psané poznámky Alberta Einsteina, které věnoval poslíčkovi v Tokiu, se vynořily po 95 letech a v úterý se budou dražit v Jeruzalémě....",lidovky.cz,relax
https://relax.lidovky.cz/corriere-della-sera-jak-prekonat-poledni-ospalost-v-zamestnani-pvt-/zajimavosti.aspx?c=A171022_180826_ln-zajimavosti_ele,Jak překonat polední ospalost v zaměstnání: vhodným jídlem i videem se zvířaty,"Jestliže se nás zmocňuje lehká ospalost, je na vině cirkadiánní rytmus, který reguluje spánek a bdělý stav našeho těla. Stačí se však držet několika...",lidovky.cz,relax
https://relax.lidovky.cz/posledni-dopis-napsany-na-titaniku-se-vydrazil-v-prepoctu-za-3-6-milionu-korun-18w-/zajimavosti.aspx?c=A171022_072901_ln-zajimavosti_ele,"Poslední dopis napsaný na Titaniku se vydražil v přepočtu za 3,6 milionu korun","Zatím poslední nalezený dopis napsaný na Titaniku před jeho potopením byl v sobotu v Londýně vydražen za rekordních 126 tisíc liber (asi 3,6 milionu...",lidovky.cz,relax
http://www.lidovky.cz/novinar.aspx?idnov=1890,Michaela Kabátová,"Vyprázdněnost, agresivita i lascivnost. Politici se podle jazykovědce Karla Olivy soustředili více na zvuk hesla než na jeho obsah.",lidovky.cz,relax
https://relax.lidovky.cz/daily-mail-proc-selhavaji-moderni-vztahy-cekame-od-nich-moc-pao-/vztahy.aspx?c=A171020_201949_vztahy_ele,Proč selhávají moderní vztahy? Prý od nich čekáme až moc,"Lidé slýchají, že by se nikdy neměli spokojit s nikým jiným, než s tím pravým či tou pravou. Ale nová kniha amerického sociologa míní, že od svých...",lidovky.cz,relax
https://relax.lidovky.cz/zatkli-ho-kvuli-drzeni-drog-slo-o-cukr-z-donutu-dostal-statisicove-odskodneni-1hz-/zajimavosti.aspx?c=A171017_162125_ln_zahranici_mha,"Zatkli ho kvůli držení drog, šlo o cukr z donutu. Američan za to vysoudil desetitisíce dolarů","Americké město Orlando muselo zaplatit 37 500 dolarů (821 tisíc korun) jako soudní vyrovnání pro muže, kterého policisté zatkli kvůli podezřelé látce...",lidovky.cz,relax
https://relax.lidovky.cz/vmozaika-z-mustku-caligulovy-lode-se-z-usa-vratila-do-italie-plx-/zajimavosti.aspx?c=A171020_202842_ln-zajimavosti_ele,Mozaika z můstku Caligulovy lodě se z USA vrátila do Itálie,Díky práci italské policie vrátily Spojené státy do Itálie mozaiku z obřadní lodě římského císaře Caliguly. Policisté ji lokalizovali v soukromé...,lidovky.cz,relax
https://relax.lidovky.cz/online-seznamky-nezabijeji-romantiku-dxc-/vztahy.aspx?c=A171019_160651_vztahy_pev,"Online seznamky nezabíjejí romantiku. Začíná přes ně víc než třetina manželství, tvrdí studie",Online aplikace sloužící k hledání partnera už si vysloužily celou řadu obvinění sahajících od propagování kultury vztahů na jednu noc až po zabíjení...,lidovky.cz,relax
https://relax.lidovky.cz/australie-testuje-bezpilotni-letoun-proti-zralokum-bude-mit-kameru-s-armadni-technologii-gw8-/zajimavosti.aspx?c=A171019_160044_ln-zajimavosti_pev,Austrálie testuje bezpilotní letoun proti žralokům. Bude mít kameru s armádní technologií,"Austrálie hodlá rozmístit bezpilotní letouny vybavené kamerami v kvalitě, jaká se používá pro vojenské účely, aby hlídaly výskyt žraloků u pobřeží a...",lidovky.cz,relax
https://relax.lidovky.cz/komu-skutecne-vadi-lepek-bezlepkova-strava-muze-i-uskodit-p3h-/zdravi.aspx?c=A171019_144235_ln-zdravi_pev,Komu skutečně vadí lepek? Bezlepková strava může i uškodit,Pěstováním obilí lidstvo zásadně změnilo jídelníček i způsob života. Poslední léta přinesla novou revoluci – lidé ve stále větší míře potraviny s...,lidovky.cz,relax
https://www.lidovky.cz/prvni-tetovany-vibrator-na-svete-designerka-maresova-ho-predstavila-na-designbloku-gmb-/design.aspx?c=A171027_130407_ln-bydleni_ape,První tetovaný vibrátor na světě. Designérka Marešová ho představila na Designbloku,Na letošní Designblok si Whoop.de.doo připravilo opravdovou lahůdku. Tou je unikátní limitovaná MUSA edition. Tentokrát si designérka a zakladatelka...,lidovky.cz,design
https://www.lidovky.cz/designblok-predstavi-61-modnich-navrharu-a-sperkaru-hlavni-hvezdou-bude-yana-chervinska-g5l-/design.aspx?c=A171027_103130_ln-bydleni_ape,Designblok představuje 61 návrhářů a šperkařů. Hlavní hvězdou je Yana Chervinska,"Designblok každoročně patří také módě. Letošní ročník představuje celkem 61 módních návrhářů, značek, designérů šperku a módních doplňků. Na...",lidovky.cz,design
https://www.lidovky.cz/vojtech-ignac-ullmann-stavitel-okouzleny-renesanci-fy5-/design.aspx?c=A171025_154507_ln-bydleni_ele,Vojtěch Ignác Ullmann: Stavitel okouzlený renesancí,"Historismus není styl, který by se u nás těšil širší oblibě. Snad že se většině lidí zdá málo nápaditý a ne tak efektní jako třeba secese, kubismus...",lidovky.cz,design
https://www.lidovky.cz/robota-pod-nuselskym-mostem-radnice-necha-je-to-pripominka-capka-tvrdi-1z9-/design.aspx?c=A171024_160237_ln_domov_ele,"‚Robota‘ R2-D2 pod Nuselským mostem radnice nechá. Je to připomínka Čapka, tvrdí",Větrací šachtu starého bunkru přemaloval neznámý umělec na legendárního robota R2-D2 z Hvězdných válek. „Robot“ se nachází v parku pod pražským...,lidovky.cz,design
https://www.lidovky.cz/nadeje-pro-eliasku-0n0-/design.aspx?c=A171018_180346_ln-bydleni_ele,Naděje pro Eliášku. Nadšenci se snaží zachránit chátrající secesní továrnu,Pod poetickým jménem z titulku se skrývá nepoeticky zchátralý tovární areál v Kamenickém Šenově. V secesní fabrice se kdysi vyráběly a do celého...,lidovky.cz,design
http://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Na legendárním americkém festivalu Burning Man se po dlouhé době představila česká instalace. Má ji na svědomí několik českých studentů, kteří...",lidovky.cz,design
https://www.lidovky.cz/v-praze-zacina-vystava-o-slavne-brnenske-vile-tugendhat-pjr-/design.aspx?c=A171012_105808_ln-bydleni_ape,V Praze začíná výstava o slavné brněnské vile Tugendhat,"Historii, náročnou obnovu i současnost funkcionalistické vily Tugendhat v Brně přibližuje putovní výstava, která dnes začíná v Praze. Koná se ve...",lidovky.cz,design
