link,link_text,txt,site,area
https://relax.lidovky.cz/nejstarsi-kresba-je-stara-73-tisic-let-jde-o-nekolik-nenapadnych-cervenych-car-1vw-/zajimavosti.aspx?c=A180912_223034_ln-zajimavosti_ele,Nejstarší kresba je stará 73 tisíc let. Jde o několik nenápadných červených čar,"Tým archeologů ve středu uveřejnil studii, podle níž shluk červených čar na kousku kamene objeveném v jihoafrické jeskyni představuje nejstarší...",lidovky.cz,relax
https://relax.lidovky.cz/novych-diagnoz-rakoviny-pribyva-nejcasteji-zabiji-rakovina-plic-phq-/zdravi.aspx?c=A180912_200933_ln-zdravi_ele,"Nových diagnóz rakoviny přibývá, nejčastěji zabíjí rakovina plic","Nových diagnóz rakoviny celosvětově přibývá a jen letos bude celkově zjištěno odhadem 18,1 milionu případů. Informovala o tom ve středu ve své nové...",lidovky.cz,relax
https://relax.lidovky.cz/americky-tyden-mody-nabidl-novy-pohled-na-zaporaky-filmu-disney-pwt-/moda.aspx?c=A180910_151726_moda_ele,Americký týden módy nabídl nový pohled na záporáky filmů Disney,Největší fanoušky a fanynky Disneyho již dlouho mají možnost si koupit modní doplňky a oblečení s oblíbenými princezny: od svatebních šatů až po...,lidovky.cz,relax
https://relax.lidovky.cz/tanky-v-ulicich-naseho-tela-jak-bojovat-proti-vysokemu-cholesterolu-1im-/zdravi.aspx?c=A180905_140235_ln-zdravi_ape,‚Tanky v ulicích‘ našeho těla. Jak bojovat proti vysokému cholesterolu?,"První obranou v boji proti vysoké hladině cholesterolu v krvi je změna životního stylu, pacienti však často tápou, co je vlastně zdravé.",lidovky.cz,relax
https://relax.lidovky.cz/pes-vyhrabal-poklad-z-doby-bronzove-nyni-bude-vystaven-pro-verejnost-129-/zajimavosti.aspx?c=A180911_162518_ln-zajimavosti_tn,Pes vyhrabal poklad z doby bronzové. Výjimečný nález lidé uvidí v Kostelci nad Orlicí,"U Kostelce nad Orlicí na Rychnovsku byl nalezen bronzový poklad sestávající z 23 kusů různých bronzových nástrojů, zbraní a ozdob. Předměty pocházejí...",lidovky.cz,relax
https://relax.lidovky.cz/nanosenzory-chytre-boty-pomohou-lidem-znovu-chodit-i-sledovat-vyvoj-ditete-1v6-/veda.aspx?c=A180911_155521_ln_veda_tn,Nanosenzory ‚Chytré boty‘ pomohou lidem znovu chodit i sledovat vývoj dítěte,Vědci z Centra polymerních systémů zlínské univerzity Tomáše Bati dokončili prototyp „chytré stélky“. V minulých dnech jej představili zlínští vědci...,lidovky.cz,relax
https://relax.lidovky.cz/do-reklamy-na-umeleckou-skolu-pocitacove-pridelali-cernochy-skola-se-brani-1uk-/zajimavosti.aspx?c=A180910_221836_ln-zajimavosti_ele,Do reklamy na uměleckou školu počítačově přidělali černochy. Škola se brání,Na fotografii jedné umělecké školy ve francouzském Lyonu určené k propagaci instituce v USA byli přidáni černošští studenti a tváře některých žáků...,lidovky.cz,relax
https://relax.lidovky.cz/vesmirna-sonda-dawn-ktera-zkouma-planetku-ceres-konci-svou-misi-p80-/veda.aspx?c=A180910_155142_ln_veda_ele,"Vesmírná sonda Dawn, která zkoumá planetku Ceres, končí svou misi","Americká vesmírná sonda Dawn, která už třetím rokem obíhá kolem planetky Ceres v pásu asteroidů mezi Marsem a Jupiterem, během následujícího měsíce...",lidovky.cz,relax
https://relax.lidovky.cz/na-planetach-u-trappist-1-muze-byt-vic-kapalne-vody-nez-na-zemi-pug-/veda.aspx?c=A180910_105428_ln_veda_ele,Na planetách u TRAPPIST-1 může být víc kapalné vody než na Zemi,Sedm planet v soustavě kolem hvězdy s označením TRAPPIST-1 je kamenných a na některých z nich je možná více vody v kapalném stavu než na Zemi. K...,lidovky.cz,relax
https://relax.lidovky.cz/podcenovany-tichy-zabijak-pacientum-s-vysokym-cholesterolem-svitla-nadeje-1be-/zdravi.aspx?c=A180905_135924_ln-zdravi_ape,Podceňovaný tichý zabiják. Pacientům s vysokým cholesterolem svitla naděje,"Pacientům, kterým na vysoký cholesterol nezabírá klasická léčba, svitla naděje. Mají k dispozici nový lék.",lidovky.cz,relax
https://relax.lidovky.cz/pred-sto-lety-vydelaval-univerzitni-profesor-stejne-jako-ministr-10q-/zajimavosti.aspx?c=A180909_121351_ln-zajimavosti_krku,Vývoj platů v Česku: za první republiky vydělával profesor stejně jako ministr,"Zhruba osmkrát víc než dělník, pětkrát víc než horník a čtyřikrát víc než úředník vydělával před sto lety po vzniku Československa univerzitní...",lidovky.cz,relax
https://relax.lidovky.cz/do-ticheho-oceanu-vyplul-system-na-sber-plastoveho-odpadu-p3s-/veda.aspx?c=A180909_114610_ln_veda_krku,Do Tichého oceánu vyplul systém na sběr plastového odpadu,"V závěsu za tažnou lodí vyrazilo v sobotu ze San Franciska první zařízení organizace The Ocean Cleanup (“úklid oceánu“), které by mělo sbírat...",lidovky.cz,relax
https://relax.lidovky.cz/nejvetsi-urychlovac-castic-jiz-pracuje-deset-let-je-dlouhy-27-kilometru-13c-/veda.aspx?c=A180908_142752_ln_veda_form,Největší urychlovač částic již pracuje deset let. Je dlouhý 27 kilometrů,S délkou 27 kilometrů a několika detektory o velikosti činžovního domu představuje Velký hadronový urychlovač (LHC) skutečného obra. Jeho posláním je...,lidovky.cz,relax
https://relax.lidovky.cz/databaze-letokruhu-pomaha-datovat-nalezy-duboveho-dreva-v-cesku-p8q-/veda.aspx?c=A180904_155214_ln_veda_ape,Databáze letokruhů pomáhá datovat nálezy dubového dřeva v Česku,"S přesností na jeden rok dokážou vědci datovat nálezy dubového dřeva v Česku za posledních 2000 let. Slouží jim k tomu časová řada letokruhů, kterou...",lidovky.cz,relax
https://relax.lidovky.cz/kondom-jako-pomucka-pri-rybareni-ci-kvaseni-vina-vynalezavi-kubanci-bojuji-s-nedostatkem-zakladniho-irh-/zajimavosti.aspx?c=A180908_151818_ln-zajimavosti_ele,Kondom jako návnada na ryby i balonek na dětskou oslavu. Vynalézaví Kubánci bojují s nedostatkem zboží,"Kubánci je používají při rybaření, kvašení vína, pro opravu děr nebo svázání vlasů - latexové kondomy se staly základním víceúčelovým nástrojem na...",lidovky.cz,relax
https://relax.lidovky.cz/barevna-rozmanitost-asijskych-berusek-je-dana-jednim-genem-pom-/veda.aspx?c=A180906_093908_ln_veda_ape,Barevná rozmanitost asijských berušek je dána jedním genem,"Slunéčko východní (harmonia axyridis) může mít až 200 barevných motivů, což je dáno variacemi jednoho jediného genu. Zjistili to podle agentury AFP...",lidovky.cz,relax
https://relax.lidovky.cz/padakovina-slouzi-k-vyrobe-ekologickych-sacku-na-potraviny-pqa-/zajimavosti.aspx?c=A180907_173634_ln-zajimavosti_ape,Padákovina slouží k výrobě ekologických sáčků na potraviny,"Vyřazená padákovina z armádních skladů může mít své další využití. Dva mladíci z ní nechávají šít v Pardubicích sáčky, které jsou alternativou...",lidovky.cz,relax
https://relax.lidovky.cz/spolek-pro-ochranu-zvirat-zahajil-kampan-proti-mnozirnam-psu-pux-/domaci-mazlicci.aspx?c=A180907_173141_domaci-mazlicci_ape,Spolek pro ochranu zvířat zahájil kampaň proti množírnám psů,"Spolek pro ochranu opuštěných zvířat dnes zahájil novou kampaň proti množírnám psů. Je zaměřena na zájemce o čistokrevné psy bez průkazu původu,...",lidovky.cz,relax
https://relax.lidovky.cz/praveka-divka-denny-a-jeji-rod-d22-/veda.aspx?c=A180830_155621_ln_veda_ape,Pravěká dívka Denny a její rod. Tři druhy člověka a jejich křížení,"Na evropském a asijském kontinentu žily vedle sebe v pravěku nejméně tři druhy člověka, které se vzájemně křížily. Dva z těchto dřívějších lidských...",lidovky.cz,relax
https://www.lidovky.cz/prazsky-designovy-hotel-ve-kterem-se-jezdi-na-praseti-pf2-/design.aspx?c=A180905_134721_ln-bydleni_ape,"Pražský designový hotel, ve kterém se jezdí na praseti","Designový hotel Josef Evy Jiřičné tyčící se v samém srdci Prahy nabízí hostům kromě konciéřských služeb, francouzské domácí pekárny, nebo originální...",lidovky.cz,design
//www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,"V pražské Troji vzniká unikátní projekt Chateau Troja Residence. Realizuje jej developerská společnost CCP, která má bohaté zkušenosti se stavbou...",lidovky.cz,design
https://www.lidovky.cz/cesti-umelci-a-vyroci-republiky-signal-festival-povede-poprve-i-karlinem-1qr-/design.aspx?c=A180904_163037_ln-bydleni_ape,Čeští umělci a výročí republiky. Signal festival povede poprvé i Karlínem,"Festival světla Signal, který již neodmyslitelně patří k pražskému podzimu, rozsvítí od 11. do 14. října 24 uměleckých instalací českých i...",lidovky.cz,design
//www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Jak sama říká, splnila si sen, ke kterému zřejmě směřovala od dětství, kdy vyráběla náramky pro celou vesnici. Na to, co vše zvládá sama působí...",lidovky.cz,design
https://www.lidovky.cz/zapomente-kdo-to-stavel-ktere-architekty-chtel-minuly-rezim-vymazat-1j2-/design.aspx?c=A180903_130331_ln-bydleni_ape,"Zapomeňte, kdo to stavěl. Které architekty chtěl minulý režim „vymazat“?","„Husák nechal bez mrknutí oka odejít do emigrace lékaře, vědce, astronomy, sportovce, režiséry, inženýry, historiky, spisovatele, malíře,...",lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-hlavy-zvirat-z-kuze-a-stul-jako-stredobod-bytu-100-/design.aspx?c=A180827_154258_ln-bydleni_ape,Jak bydlí designéři: hlavy zvířat z kůže a dřevěný stůl jako středobod bytu,"Svoje obydlí zachytil svým vlastním chytrým přístrojem, ale už z fotek, i když nebyly nejkvalitnější, bylo jasné, že Štěpán Růžička má ohromně...",lidovky.cz,design
https://www.lidovky.cz/z-fronty-na-maso-bude-galerie-praha-chce-obnovit-podzemi-byvaleho-stalinova-pomniku-gzq-/design.aspx?c=A180904_124828_ln_domov_Ceh,Z ‚fronty na maso‘ bude galerie. Praha chce obnovit podzemí bývalého Stalinova pomníku,Praha vypíše veřejnou zakázku na využití podzemí bývalého Stalinova pomníku na Letné. Po rekonstrukci bude v podstavci galerie s dalšími službami....,lidovky.cz,design
https://www.lidovky.cz/festival-predvede-domy-budoucnosti-i-virtualni-realitu-p22-/design.aspx?c=A180830_161345_ln-bydleni_ape,Festival předvede domy budoucnosti i virtuální realitu,Desítky řečníků z Evropy i USA a více než stovka vystavovatelů se 6. a 7. září v areálu tržnice v Holešovicích představí na technologickém festivalu...,lidovky.cz,design
https://www.lidovky.cz/levitujici-predmety-vystava-ktera-konfrontuje-geometricke-struktury-a-matematicke-principy-i1k-/design.aspx?c=A180830_134337_ln-bydleni_ape,Geometrické struktury a matematické principy. Fotograf zachytil levitující předměty,"Fotografie vynikají dokonalou inscenací levitujících objektů v unikátním prostředí, a to vše na bázi klasického analogového procesu. Na výstavu...",lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-chaluparsky-styl-v-praze-sekacek-po-babicce-cibulak-a-modrobila-loznice-g8h-/design.aspx?c=A180829_105002_ln-bydleni_ape,"Jak bydlí designéři: Chalupářský styl v Praze. Sekáček po babičce, cibulák a modrobílá ložnice",Chalupářská atmosféra uprostřed Prahy? Nic nemožného. Manželské designérské duo Bára a Petr Hranošovi byt v Hloubětíně zařídili právě v takovém...,lidovky.cz,design
https://www.lidovky.cz/jak-dior-udelal-radost-rumunskym-lidovym-umelcum-f7w-/design.aspx?c=A180827_125132_ln-bydleni_ape,Dior vykradl tradiční rumunské kroje. Mají lidoví umělci z kraje radost?,"Lidoví umělci v rumunské župě Bihor nejprve žasli, když objevili v kolekci francouzské luxusní značky Dior oblečení přesně kopírující jejich tradiční...",lidovky.cz,design
https://www.lidovky.cz/mercedes-benz-prague-fashion-week-se-blizi-na-koho-se-muzete-tesit-p9z-/design.aspx?c=A180827_152355_ln-bydleni_ape,Mercedes-Benz Prague Fashion Week se blíží. Na koho se můžete těšit?,"Na módní týden se podruhé vrací módní odborník Rachid Naas, který do Prahy přiveze přehlídku současné nizozemské módní tvorby. Čestným hostem...",lidovky.cz,design
https://www.lidovky.cz/znacka-ton-ziskala-letos-jiz-druhou-cenu-red-dot-tentokrat-bodoval-box-collection-gir-/design.aspx?c=A180823_093359_ln-bydleni_ape,Značka TON získala letos již druhou cenu Red Dot. Tentokrát bodoval box Collection,"Collection box obsahuje vzorník barevného dokončení na nabízených variantách dřeva, kompletní nabídku látek, hlavní produktový katalog a katalog...",lidovky.cz,design
https://www.lidovky.cz/sklarske-sympozium-v-novem-boru-privita-v-rijnu-pres-50-umelcu-p6y-/design.aspx?c=A180823_114114_ln-bydleni_ape,Sklářské sympozium v Novém Boru přivítá v říjnu přes 50 umělců,"Mezinárodní sklářské sympozium (IGS), které se od 4. do 7. října uskuteční v Novém Boru na Českolipsku a jeho okolí, přivítá více než 50 umělců z...",lidovky.cz,design
https://www.lidovky.cz/blazek-konecne-dokazal-ze-je-i-pro-mlade-druhy-den-prazskeho-fashion-weeku-prekvapil-gmc-/design.aspx?c=A180903_093923_moda_ele,"Blažek konečně dokázal, že je i pro mladé. Druhý den pražského fashion weeku překvapil","Nedělní série přehlídek pro jaro a léto 2019 nabídla hned dvě zajímavé kolekce, které právem aspirují na nejlepší přehlídky celého týdne módy. Ať už...",lidovky.cz,design
https://www.lidovky.cz/mravenecnik-zlobr-a-jini-mestane-dila-ktera-zpestruji-ceska-mesta-p9z-/design.aspx?c=A180821_093407_ln-bydleni_ape,"Mravenečník, zlobr a jiní měšťané. Díla, která zpestřují česká města","Pražský Landscape festival, o němž byla na těchto stránkách řeč minulý týden, se snaží upozornit na špatný stav některých zákoutí české metropole....",lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-stolek-po-babicce-kreslo-z-tuzexu-a-sbirka-mariu-11c-/design.aspx?c=A180822_110453_ln-bydleni_ape,"Jak bydlí designéři: stolek po babičce, křeslo z Tuzexu a sbírka Mariů",Nejraději se obklopují věcmi od kamarádů a šikovných známých. Kreativní manželský pár Filip a Jitka Urbanovi spolu žijí i pracují. Spolu založili...,lidovky.cz,design
https://www.lidovky.cz/tri-domy-v-nejmenovane-ulicce-prazsky-novy-svet-znovu-oziva-s-novymi-najemniky-gd4-/design.aspx?c=A180821_111458_ln-bydleni_ape,Tři domy v nejmenované uličce. Pražský Nový Svět znovu ožívá s novými nájemníky,"Pražský Nový Svět znovu ožívá a stěhují se do něj noví nájemníci. Jak se žije lidem ve třech domcích Nového Světa, zjišťoval Petr Jansa. nebyl bych...",lidovky.cz,design
https://www.lidovky.cz/velka-oslava-designblok-odhalil-tema-a-vizual-jubilejniho-dvacateho-rocniku-17w-/design.aspx?c=A180814_142517_ln-bydleni_ape,Velká oslava. Designblok odhalil téma a vizuál jubilejního dvacátého ročníku,"Pražský festival Designblok pro svůj dvacátý ročník vybral téma Oslava. Na vizuálech letos zachycuje dvojici cyklistů symbolizující dřinu, zapálení i...",lidovky.cz,design
//www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"„Společnost je dnes definována komunikačními technologiemi, které ji neustále zrychlují. Proto je pro mě téma jedince ztraceného v datovém toku často...",lidovky.cz,design
https://www.lidovky.cz/objevte-prazskou-divocinu-d04-/design.aspx?c=A180813_111704_ln-bydleni_ape,Objevte pražskou divočinu. Někdy k zútulnění místa stačí drobnost,"Třebaže se nás komunální politici dva měsíce před volbami snaží přesvědčit o opaku, existují v našich městech neuralgická místa, s nimiž si radnice...",lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-terasa-plna-kvetin-zlaty-ptacek-a-zidle-bohem-px8-/design.aspx?c=A180814_105056_ln-bydleni_ape,"Jak bydlí designéři: terasa plná květin, zlatý ptáček a židle Bohém",Bydlí v bytě přízemí vily z roku 1914 v klidné části Břevnova přímo pod parkem Ladronka. „Oba zbožňujeme rostliny. Zabírají nám čím dál víc místa a...,lidovky.cz,design
https://www.lidovky.cz/dokonalost-je-chuda-a-nikdy-nebude-zajimava-rika-navrharka-klara-nademlynska-1v3-/design.aspx?c=A180813_132228_ln-bydleni_ape,"Dokonalost je chudá a nikdy nebude zajímavá, říká návrhářka Klára Nademlýnská","O Češkách, které se schovávají za drahé značky, vášni pro popelníky s ledními medvědy a o tom, proč je třeba být sám sebou, vypráví návrhářka Klára...",lidovky.cz,design
https://www.lidovky.cz/vans-uvadi-novou-kolekci-tenisek-a-obleceni-s-motivy-obrazu-van-gogha-12c-/design.aspx?c=A180809_112747_ln-bydleni_ape,Vans uvádí novou kolekci tenisek a oblečení s motivy Obrazů Van Gogha,"Americká firma Vans, která vyrábí ikonické kecky, připravila ve spolupráci s nizozemským muzeem Van Gogha limitovanou edici tenisek. Edice má...",lidovky.cz,design
//www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Vše si dělá sám, bez pomocí strojů. Kůži lepí a šije. Řemeslo se naučil sám a jak sám říká, vrátil se tak v podstatě k rodinné tradici. „Když jsem...",lidovky.cz,design
https://www.lidovky.cz/paravany-tapiserie-i-trasne-art-deco-se-znovu-hlasi-o-slovo-pou-/design.aspx?c=A180807_145913_ln-bydleni_ape,"Paravány, tapisérie i třásně. Art deco se znovu hlásí o slovo","Prostým severským formám a puristickému stylingu stále zcela neodzvonilo. Uplynulý milánský design week ale definitivně potvrdil, že se zrodil nový...",lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-regalove-steny-retro-vetrak-a-hodiny-z-mramorovaneho-lamina-gdn-/design.aspx?c=A180808_113424_ln-bydleni_ape,"Jak bydlí designéři: regálové stěny, retro větrák a hodiny z mramorovaného lamina","Designér Michal Pražský bydlí se svou rodinou a kocourem Filipem z Braníka na pražském Žižkově. „Mám tuhle lokalitu moc rád, jsou tu parky a za rohem...",lidovky.cz,design
