link,link_text,txt,site,area
https://bonusweb.idnes.cz/captain-toad-treasure-tracker-recenze-dxz-/Recenze.aspx?c=A180702_133649_bw-switch-recenze_oz,RECENZE: Captain Toad: Treasure Tracker je logická hra pro celou rodinu,,idnes.cz,title
https://xman.idnes.cz/sialkot-vyroba-micu-pakistan-telstar-mistrovstvi-fw4-/xman-styl.aspx?c=A180707_115637_xman-styl_fro,Síla fotbalového míče: pro pákistánský Sialkot znamená zisky i utrpení,,idnes.cz,title
https://xman.idnes.cz/monogamie-otevreny-vztah-spokojenost-studie-fa9-/xman-styl.aspx?c=A180702_164325_xman-styl_fro,Monogamie není nadřazená. Ke spokojenosti vedou i otevřené vztahy,,idnes.cz,title
https://www.expres.cz/jaromir-bosak-youtube-usak-ddo-/celebrity.aspx?c=A180710_173023_dx-celebrity_lare,Jaromír Bosák je youtuber! Komentátor nemusí konce fotbalu na ČT litovat,,idnes.cz,title
https://www.expres.cz/otrava-karlovy-vary-0qy-/vary.aspx?c=A180710_142952_dx-vary2016_vlt,"Otravy ve Varech: Něco je shnilého ve městě varském, ale voda to prý není!",,idnes.cz,title
https://rungo.idnes.cz/adidas-parley-vegan-bezecke-boty-recyklace-ekologie-fhp-/behani.aspx?c=A180704_093642_behani_ize,Běhejte ekologicky. Například v botách z plastu vyloveného z oceánů,,idnes.cz,title
https://rungo.idnes.cz/soutez-napiste-pribeh-06e-/behani.aspx?c=A180709_120314_behani_onr,"Napište nám svůj příběh, kde sport hraje roli, a vyhrajte",,idnes.cz,title
https://zpravy.idnes.cz/hlasovani-o-duvere-vlade-babis-ano-cssd-kscm-feo-/domaci.aspx?c=A180711_001522_domaci_kop,"ŽIVĚ: Babiš desítky minut hájil vládu. Podpořil ji Zeman, ale ztratila hlas","Sledujeme on-line
                Ztrátou jednoho hlasu začal pro menšinovou vládu ANO a ČSSD podporovanou komunisty den, kdy nejspíš...",idnes.cz,zpravy
https://zpravy.idnes.cz/thajsko-zachrana-chlapci-fotbaliste-jeskyne-turisticka-atrakce-bezpecnost-1b0-/zahranicni.aspx?c=A180710_145223_zahranicni_mko,"Z jeskyně, kde uvázli chlapci, bude atrakce. Thajsko zavádí nová opatření","VIDEO
				
                Dramatická záchrana dvanácti fotbalistů a jejich trenéra, které povodeň uvěznila v jeskyni na...",idnes.cz,zpravy
https://zpravy.idnes.cz/hlasovani-o-duvere-vlade-cssd-14-hlasu-misto-15-fms-/domaci.aspx?c=A180711_143117_domaci_kop,Sociální demokracie dá vládě 14 hlasů. Rebela Chovance nikdo nenásledoval,"Premiér Andrej Babiš se při hlasování o důvěře vládě bude moci opřít o 106 hlasů poslanců, chybět...",idnes.cz,zpravy
https://zpravy.idnes.cz/nato-slovensko-stihacky-f-16-armada-obrana-modernizace-pdm-/zahranicni.aspx?c=A180711_133648_zahranicni_mko,"Slovensko modernizuje armádu, koupí špičkové americké stíhačky F-16","VIDEO
				
                Slovenská vláda schválila ve středu nákup nejmodernější verze amerických stíhaček F-16, kterými...",idnes.cz,zpravy
https://sdeleni.idnes.cz/sakura-mezi-sestnacti-nejlepsimi-stavbami-sveta-f63-/zpr_sdeleni.aspx?c=A180703_145044_zpr_sdeleni_rest,Sakura mezi šestnácti nejlepšími stavbami světa,"Rezidence Sakura skupiny T.E se probojovala mezi 16 nejlepších staveb světa v kategorii Residential – Future Project soutěže World Architecture Festival....  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/polska-exilova-vlada-chtela-vykoupit-zidy-naciste-holocaust-heinrich-himmler-1h1-/zahranicni.aspx?c=A180711_142345_zahranicni_kha,"Koupíme od vás 300 tisíc Židů, nabízeli Poláci za války Himmlerovi",Polská exilová vláda chtěla v roce 1944 od nacistů vykoupit 300 tisíc Židů. Vyplývá to z archivních...,idnes.cz,zpravy
https://zpravy.idnes.cz/vaclav-klaus-prezident-rozhovor-vlada-ano-kscm-cssd-fyz-/domaci.aspx?c=A180710_204333_domaci_pmk,"Václav Klaus o vládě: Komunisté se k moci nevrací, Babiš je sám proti malým",Podle Václava Klause nelze považovat toleranci vlády KSČM za návrat komunistů k moci. V exkluzivním...,idnes.cz,zpravy
https://zpravy.idnes.cz/kviz-nazvy-statu-zeme-makedonie-daz-/zahranicni.aspx?c=A180704_134919_zahranicni_navr,"KVÍZ: Makedonie není jediná. Znáte státy, které během let změnily název?",DoporučujemeMakedonie mění svůj název a nově se bude jmenovat Republika Severní Makedonie. Není přitom zdaleka sama....,idnes.cz,zpravy
https://zpravy.idnes.cz/dagmar-buresova-pohreb-0by-/domaci.aspx?c=A180711_124629_domaci_navr,"Noblesa, statečnost a spravedlnost, vzpomínal Rychetský na pohřbu Burešové",V zaplněné síni strašnického krematoria se s první polistopadovou ministryní spravedlnosti Dagmar...,idnes.cz,zpravy
https://zpravy.idnes.cz/vatikan-oprava-premena-kostel-vyslouzily-smernice-fx8-/zahranicni.aspx?c=A180711_142126_zahranicni_dtt,"Vatikán určí, co s vysloužilými kostely, Praha je prý odstrašující případ","Vatikán vydá směrnice pro náležité využívání vysloužilých kostelů. Nemají končit jako diskotéky,...",idnes.cz,zpravy
https://zpravy.idnes.cz/adnan-oktar-zatcen-kult-sekta-turecko-kreacionismus-sexualni-nasili-podvod-17r-/zahranicni.aspx?c=A180711_115123_zahranicni_kha,Turci zatkli popírače evoluce Adnana Oktara. Viní ho z mučení i únosu dětí,"VIDEO
				
                Turecká policie ve středu zatkla vůdce kultu islámských kreacionistů Adnana Oktara. Ten už více než...",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=10.7.2018&n=MFD&e=JIHLAVA,Hrady a zámky pro rodiny,Tipy na speciální prohlídky pro děti + kolik stojí vstupné a oběd. Čtěte MF DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/chovanec-cssd-nepodpori-vladu-ano-cssd-dhr-/domaci.aspx?c=A180711_100859_domaci_kop,"Chovanec nepodpoří vládu. Hamáčka zklamal, podle Zemana je zatrpklý","Exministr vnitra Milan Chovanec vysvětlil na svém Facebooku, proč nemůže podpořit menšinovou vládu...",idnes.cz,zpravy
https://zpravy.idnes.cz/karel-schwarzenberg-milos-zeman-prezident-fanfara-video-snemovna-p9h-/domaci.aspx?c=A180711_134546_domaci_ane,VIDEO: Spustila fanfára a za nadšeného aplausu opozice vešel Schwarzenberg,"VIDEO
				
                Nadšení v řadách pravicových stran vzbudil při středeční schůzi Sněmovny vstup Karla Schwarzenberga...",idnes.cz,zpravy
https://zpravy.idnes.cz/summit-nato-trump-aliance-usa-vydaje-rusko-f2s-/zpr_nato.aspx?c=A180711_072630_zpr_nato_inc,Začíná summit NATO. Evropa bude přesvědčovat Trumpa o jednotě,V Bruselu začíná dvoudenní summit NATO. Spojenci mají odsouhlasit celou řadu opatření k posílení...,idnes.cz,zpravy
https://zpravy.idnes.cz/snemovna-milos-zeman-projev-schuze-d6e-/domaci.aspx?c=A180711_133324_domaci_jn,DOKUMENT: Projev prezidenta Miloše Zemana na schůzi sněmovny,Přečtěte si kompletní projev prezidenta Miloše Zemana na schůzi svolané k vyslovení důvěry...,idnes.cz,zpravy
https://zpravy.idnes.cz/thajsko-jeskyne-kluci-zaplavena-tham-luang-navy-seals-namornictvo-potapeci-zachrana-gnw-/zahranicni.aspx?c=A180711_094023_eko-zahranicni_jn,"Hrdinové z jeskyně. Starali se o chlapce až do konce, z temnoty vyšli poslední","VIDEO
				
                Téměř stovka záchranářů, potápěčů, zdravotníků, a dalších specialistů se podílela na záchraně...",idnes.cz,zpravy
https://zpravy.idnes.cz/protest-skupiny-auva-proti-vlade-s-podporou-komunistu-pio-/domaci.aspx?c=A170523_113907_praha-zpravy_rsr,ŽIVĚ: Na Malostranském náměstí se protestuje proti vládě s komunisty,"VIDEO
				
                Na Malostranském náměstí v Praze, nedaleko Poslanecké sněmovny, se ve středu odpoledne sešlo...",idnes.cz,zpravy
https://zpravy.idnes.cz/horst-seehofer-nemecko-migrace-deportace-vyhosteni-afghanistan-tranzitni-centra-ggv-/zahranicni.aspx?c=A180711_094011_zahranicni_dtt,"Seehofer vtipkoval o deportaci migrantů, vyhostili je na jeho narozeniny",Německý ministr vnitra Horst Seehofer si v úterý při představování plánu pro zvládnutí migrace...,idnes.cz,zpravy
https://zpravy.idnes.cz/thajsko-jeskyne-zachrana-chlapci-trener-zdravotni-stav-pjq-/zahranicni.aspx?c=A180711_063813_zahranicni_mpl,"Zachránění chlapci jsou v dobrém stavu, v jeskyni zhubli dva kilogramy","VIDEO
				
                Většina z dvanácti chlapců zachráněných z thajské jeskyně, kde strávili sedmnáct dnů, zhubla dva...",idnes.cz,zpravy
https://usti.idnes.cz/trinactileta-divka-policie-oceneni-za-odvahu-usti-pomohla-prepadene-seniorce-184-/usti-zpravy.aspx?c=A180711_091915_usti-zpravy_vac2,"Je to pitomec, prohlásila školačka oceněná za zákrok proti lupiči","VIDEO
				
                Třináctiletá Eliška Holakovská z Ústí nad Labem se před pár týdny stala svědkem přepadení. Muž...",idnes.cz,zpravy
https://plzen.idnes.cz/tyrani-batole-dite-plzen-babicka-matka-dx5-/plzen-zpravy.aspx?c=A180711_102610_plzen-zpravy_vb,"Matka ročním dítětem praštila, až mu zlomila lebku. Policie stíhá i babičku","Plzeňští kriminalisté obvinili jednadvacetiletou ženu, která týrala svou roční dcerku tak, že bude...",idnes.cz,zpravy
https://praha.idnes.cz/praha-agresor-policie-patrani-boticska-centrum-particka-pkf-/praha-zpravy.aspx?c=A180711_103510_praha-zpravy_nuc,"VIDEO: Agresor zbil muže a schoval se do obchodu, kde hrál oběť","VIDEO
				
                Čtyři mladí lidé v centru Prahy převraceli a poškozovali dopravní značky a začali kopat i do...",idnes.cz,zpravy
https://praha.idnes.cz/squateri-satovka-sarecke-udoli-soud-d74-/praha-zpravy.aspx?c=A180711_090442_praha-zpravy_rsr,"Padesát hodin prospěšných prací pro squatery ze Šatovky platí, rozhodl soud","VIDEO
				
                Za obsazení Šatovky v Šáreckém údolí potvrdil Městský soud v Praze devíti squaterům trest padesáti...",idnes.cz,zpravy
https://zpravy.idnes.cz/bavorsko-pohranicni-kontroly-migranti-pervitin-drogy-p18-/domaci.aspx?c=A180710_210116_zahranicni_kuce,"Češi si zvykají na hraniční kontroly, Bavoři hledají běžence i pervitin","VIDEO
				
                Lidé cestující z Česka do Bavorska musí od začátku července počítat s namátkovými kontrolami na...",idnes.cz,zpravy
https://zpravy.idnes.cz/spojene-staty-kojeni-rezoluce-ekvador-vyhruzky-umela-vyziva-donald-trump-rusko-g1a-/zahranicni.aspx?c=A180710_121212_zahranicni_kha,"Spojené státy vyhrožovaly Ekvádoru, aby stáhl rezoluci o výhodách kojení","VIDEO
				
                Zdánlivě nevinná rezoluce o prospěšnosti mateřského mléka způsobila podle amerického deníku The New...",idnes.cz,zpravy
https://olomouc.idnes.cz/komar-komari-kalamita-postrik-litovelske-pomoravi-zvole-agresivni-sumpersko-1hw-/olomouc-zpravy.aspx?c=A180703_412637_olomouc-zpravy_mip,"Obec na Šumpersku sužují mračna komárů, bodají i padesátkrát za minutu","Hejna útočících komárů, kteří jsou navíc nejagresivnější ze všech běžně se vyskytujících druhů,...",idnes.cz,zpravy
https://zpravy.idnes.cz/vydaje-obrana-nato-hdp-cesko-armada-trump-aliance-summit-p2l-/zpr_nato.aspx?c=A180711_060431_zpr_nato_inc,"Evropa zvyšuje výdaje na obranu, Česko je v nich šesté od konce",Evropští spojenci v NATO pokračují ve zvyšování výdajů na obranu. Čtvrtý rok po sobě od ruské anexe...,idnes.cz,zpravy
https://praha.idnes.cz/hasici-pozar-domu-zachrana-psi-zelvy-dvw-/praha-zpravy.aspx?c=A180711_095159_praha-zpravy_rsr,"V panelovém domě v Hostivaři hořelo, hasiči zachraňovali lidi, psy i želvu",Tři jednotky hasičů přijely v úterý v podvečer k požáru dílny v panelovém domě v pražské Hostivaři....,idnes.cz,zpravy
https://zpravy.idnes.cz/pussy-riot-zatceni-prospesne-prace-d6t-/zahranicni.aspx?c=A180711_072242_zahranicni_bur,"V Rusku zatkli členku Pussy Riot, vyhnula se obecně prospěšným pracím","VIDEO
				
                Ruská policie v úterý zatkla členku punkové skupiny Pussy Riot Mariju Aljochinovou, která nesplnila...",idnes.cz,zpravy
https://zpravy.idnes.cz/jan-knezinek-ministr-spravedlnosti-dbu-/domaci.aspx?c=A180711_082510_domaci_ane,"Ministr Kněžínek se ujal úřadu. Jak dlouho resort povede, Babiš neřekl","Nový ministr spravedlnosti Jan Kněžínek chce úzce spolupracovat se všemi právnickými profesemi, aby...",idnes.cz,zpravy
https://vary.idnes.cz/serial-podzemi-lecive-prameny-lazene-jachymov-dul-svornost-pq7-/vary-zpravy.aspx?c=A180628_141917_vary-zpravy_ba,"Důl Svornost nabízí výlet k pramenům vody, která napršela v době mamutů","VIDEO
Seriál
                Pětkrát zazvonit v těžní kleci a začíná pouť do hlubin země i minulosti. Cesta do pětisetmetrové...",idnes.cz,zpravy
https://pardubice.idnes.cz/most-pres-labe-rosice-svitkov-potravinova-folie-zraneni-cyklisty-10j-/pardubice-zpravy.aspx?c=A180710_154459_pardubice-zpravy_jah,"Na mostě někdo natahuje mezi sloupky fólii, cyklista se vážně zranil","Policie varuje zvláště cyklisty a motorkáře, aby byli opatrní při jízdě po mostě přes Labe mezi...",idnes.cz,zpravy
https://zpravy.idnes.cz/usa-utok-pristehovalec-cihla-diw-/zahranicni.aspx?c=A180711_055549_zahranicni_bur,"Žena v Los Angeles napadla 91letého přistěhovalce, udeřila ho cihlou",Losangeleská policie šetří násilný útok na 91letého mexického přistěhovalce. Toho podle svědků...,idnes.cz,zpravy
https://olomouc.idnes.cz/olomouc-vedci-objev-rakovina-dna-lek-deleni-bunek-ustav-molekularni-a-translacni-mediciny-gvx-/olomouc-zpravy.aspx?c=A180707_413169_olomouc-zpravy_stk,"Olomoučtí vědci zkoumají novou zbraň na rakovinu, donutí ji zničit si DNA","Objev olomouckých vědců možná zcela změní způsob léčení některých typů rakoviny. Zjistili totiž, že...",idnes.cz,zpravy
https://zpravy.idnes.cz/psycholog-chlapci-jeskyne-thajsko-zachrana-zotaveni-pc8-/domaci.aspx?c=A180710_154634_domaci_hell,Psycholog: Chlapci si z jeskyně pomohli sami a to jim pomůže při zotavení,"VIDEO
				
                Fotbalisté vyproštění z thajské jeskyně mají zřejmě velkou šanci na kompletní zotavení. A to i po...",idnes.cz,zpravy
https://zpravy.idnes.cz/napadeni-cisnik-praha-nizozemci-omluva-odskodne-soud-p0y-/domaci.aspx?c=A180710_192411_domaci_pmk,"Nizozemec, který v Praze napadl číšníka, nabídl oběti z vazby odškodné","VIDEO
				
                Jeden z Nizozemců, kteří v dubnu surově zbili v centru Prahy číšníka, se za čin své oběti omluvil a...",idnes.cz,zpravy
https://zpravy.idnes.cz/tomas-hanzel-poslanecka-snemovna-mistopredseda-cssd-pcs-/domaci.aspx?c=A180710_103139_domaci_mpl,"Místopředsedou Sněmovny je muž kompromisu, který se do funkce promlčel",Novým místopředsedou Sněmovny poslanci zvolili šéfa moravskoslezské ČSSD Tomáše Hanzela. Bývalý...,idnes.cz,zpravy
https://zpravy.idnes.cz/prazske-jaro-1968-reformy-cenzura-ksc-serial-f2j-/domaci.aspx?c=A180709_132737_domaci_vov,"1968: Jak začalo pražské jaro? KSČ lidem přestala říkat, co smějí číst","VIDEO
Seriál
                Pro někoho úsvit naděje v šedi komunistické totality, pro jiného slepá ulička v poválečných...",idnes.cz,zpravy
https://zlin.idnes.cz/kyslik-inhalace-rezani-pozar-popaleni-nos-senior-horni-becva-p5t-/zlin-zpravy.aspx?c=A180711_133130_zlin-zpravy_ras,"Muži se při řezání vznítil kyslík, který musí inhalovat. Skončil popálený","Sanitka na Valašsku odvezla staršího muže, který se poranil při drobném domácím řezání. Vznítil se...",idnes.cz,krimi
https://ostrava.idnes.cz/policie-bruntalsko-ridicsky-prukaz-dbr-/ostrava-zpravy.aspx?c=A180711_134414_ostrava-zpravy_jog,"Absolvent autoškoly se domáhal průkazu, od soudu měl přitom zákaz řízení","Poněkud zvláštní teorii měl 25letý muž z Bruntálska. Domníval se, že i když mu soud zakázal řídit...",idnes.cz,krimi
https://liberec.idnes.cz/soud-opet-osvobodil-policistu-ktery-mel-doma-granaty-a-chemikalie-1cf-/liberec-zpravy.aspx?c=A180711_130628_liberec-zpravy_tm,"Soud opět osvobodil policistu, který měl doma součástky k výbušninám","Schovával doma znehodnocené granáty, nefunkční rozbušky, chemikálie. Podle obžaloby mohl vyrobit...",idnes.cz,krimi
https://usti.idnes.cz/straznik-pavel-jindra-usti-soud-rozsudek-vezeni-napadeni-muze-auto-oblicej-1bt-/usti-zpravy.aspx?c=A180711_121020_usti-zpravy_vac2,"Za ránu spoutanému v autě dostal strážník dva roky, polámal mu obličej","VIDEO
				
                Ústeckého městského policistu Pavla Jindru poslal okresní soud na dva roky do vězení za ublížení na...",idnes.cz,krimi
https://olomouc.idnes.cz/olomouc-video-zlodeji-tym-drogerie-kamery-zabery-zbozi-policie-ps7-/olomouc-zpravy.aspx?c=A180711_125059_olomouc-zpravy_mip,VIDEO: Sehraný tým zlodějů ukradl v drogerii opalovací mléka za tisíce,"VIDEO
				
                Po dvou ženách a jednom muži pátrají olomoučtí policisté. Podezírají je ze série krádeží v jedné z...",idnes.cz,krimi
https://pardubice.idnes.cz/hasici-pozary-preloucsko-zharstvi-duz-/pardubice-zpravy.aspx?c=A180711_114439_pardubice-zpravy_mvo,"Sedm požárů lesa za dva měsíce. Policie zjišťuje, zda je na Přeloučsku žhář",K podezřelé sérii lesních požárů vyjížděli v posledních dvou měsících hasiči na Přeloučsku. Po...,idnes.cz,krimi
https://plzen.idnes.cz/tyrani-batole-dite-plzen-babicka-matka-dx5-/plzen-zpravy.aspx?c=A180711_102610_plzen-zpravy_vb,"Matka ročním dítětem praštila, až mu zlomila lebku. Policie stíhá i babičku","Plzeňští kriminalisté obvinili jednadvacetiletou ženu, která týrala svou roční dcerku tak, že bude...",idnes.cz,krimi
https://praha.idnes.cz/squateri-satovka-sarecke-udoli-soud-d74-/praha-zpravy.aspx?c=A180711_090442_praha-zpravy_rsr,"Padesát hodin prospěšných prací pro squatery ze Šatovky platí, rozhodl soud","VIDEO
				
                Za obsazení Šatovky v Šáreckém údolí potvrdil Městský soud v Praze devíti squaterům trest padesáti...",idnes.cz,krimi
