link,link_text,txt,site,area
https://relax.lidovky.cz/britska-vlada-chce-zakazat-prodej-energetickych-napoju-detem-p55-/zdravi.aspx?c=A180830_142146_ln-zdravi_ape,Britská vláda chce zakázat prodej energetických nápojů dětem,"Britská vláda chystá zákaz prodeje takzvaných energetických nápojů s vysokým obsahem kofeinu. Vztahovat by se měl na děti a mladistvé, kteří by si...",lidovky.cz,relax
https://relax.lidovky.cz/jizni-korea-zakaze-prodej-kavy-na-zakladnich-a-strednich-skolach-p8q-/zajimavosti.aspx?c=A180830_141917_ln-zajimavosti_ape,Jižní Korea zakáže prodej kávy na základních a středních školách,"Jižní Korea zakáže prodej kávy na školách, vládní kampaň si klade za cíl prosadit u žáků i učitelů zdravější životní styl, napsal list The Guardian....",lidovky.cz,relax
https://relax.lidovky.cz/skolni-sok-pro-deti-na-zmenu-rezimu-si-deti-musi-zvykat-pomalu-pb6-/zdravi.aspx?c=A180830_100209_ln-zdravi_ape,Školní šok pro děti. Na změnu režimu si děti musí zvykat pomalu,"Strach z neznámého a vysoké požadavky rodičů mohou dětem školu znechutit, připomínají psychologové. I školáci potřebují mít čas pro sebe, porozumění...",lidovky.cz,relax
https://relax.lidovky.cz/cholangitida-a-cholangiohepatitida-u-kocek-co-to-je-a-jak-se-leci-pvt-/domaci-mazlicci.aspx?c=A180829_165701_domaci-mazlicci_ape,Onemocnění žlučovodu a žlučníku u koček. Co to je a jak se léčí?,"Cholangitida je termín odkazující na zánět žlučovodů. Cholangiohepatitida znamená zánět žlučovodů, žlučníku a okolní jaterní tkáně.",lidovky.cz,relax
https://relax.lidovky.cz/uspechy-ceskych-tymu-na-mezinarodnich-geografickych-soutezich-psn-/veda.aspx?c=A180829_162533_ln_veda_ape,České týmy bodují na mezinárodních geografických soutěžích,"Během letních prázdnin probíhaly dvě mezinárodní geografické olympiády, na kterých mělo Česko opět své zástupce. Jak z Quebecu, tak z Thajska...",lidovky.cz,relax
https://relax.lidovky.cz/ve-tvaru-donatu-i-jednorozce-jak-vznikla-nafukovaci-matrace-pq5-/zajimavosti.aspx?c=A180827_134006_ln-zajimavosti_ape,Ve tvaru donatu i jednorožce. Jak vznikla nafukovací matrace?,"Pořádné koupání se bez ní neobejde, a přitom se nafukovací matrace jako jeden z mála moderních vynálezů za téměř 130 let své existence skoro...",lidovky.cz,relax
https://relax.lidovky.cz/na-iss-doslo-k-uniku-vzduchu-trhlinou-zpusobenou-meteoritem-posadka-nebyla-v-ohrozeni-grx-/veda.aspx?c=A180830_161608_ln_veda_Ceh,Na ISS došlo k úniku vzduchu trhlinou způsobenou meteoritem. Posádka nebyla v ohrožení,"Na vesmírné lodi Sojuz, která je připojena k Mezinárodní vesmírné stanici (ISS), došlo v noci k úniku vzduchu mikrotrhlinou. Tu způsobil dopad...",lidovky.cz,relax
https://relax.lidovky.cz/gps-navigace-v-chytrych-brylich-muze-ovlivnit-fungovani-mozku-p7h-/veda.aspx?c=A180830_080737_ln_veda_ele,GPS navigace v chytrých brýlích působí negativně na fungování mozku. Zhoršuje prostorovou paměť,Používání GPS navigace v takzvaných chytrých brýlích může podle vědecké studie ovlivnit fungování mozku. Už po třech měsících se zhoršuje prostorová...,lidovky.cz,relax
https://relax.lidovky.cz/smog-ma-podle-studie-vliv-na-poznavaci-schopnosti-fvq-/veda.aspx?c=A180828_154807_ln_veda_ape,Smog má podle studie vliv na poznávací schopnosti,"Pokud je někdo vystaven dlouhodobě smogu, může si přivodit zhoršení poznávacích schopností. Vyplývá to ze studie, na níž se podíleli vědci z USA a...",lidovky.cz,relax
https://relax.lidovky.cz/domaci-zdravotni-pece-kvuli-nizkym-uhradam-kolabuje-f9g-/zdravi.aspx?c=A180828_164112_ln-zdravi_ape,Domácí zdravotní péče kvůli nízkým úhradám kolabuje,"Proplácení domácí zdravotní péče ze zdravotního pojištění je podle Charity ČR dlouhodobě nedostatečné, chybějí kvůli tomu sestry a ošetřování...",lidovky.cz,relax
https://relax.lidovky.cz/orli-kralovsti-letos-v-cesku-hnizdili-podprumerne-f8j-/domaci-mazlicci.aspx?c=A180828_163913_domaci-mazlicci_ape,Orli královští letos v Česku hnízdili podprůměrně,"Orli královští obsadili na jižní Moravě osm teritorií, úspěšně ale skončilo hnízdění pouze dvou párů, které vyvedly každý po dvou mláďatech....",lidovky.cz,relax
https://relax.lidovky.cz/mixujte-zajdete-na-pudu-a-hlavne-se-nebojte-divociny-leopardi-a-zebri-vzory-frci-gdg-/cekstajl.aspx?c=A180829_092825_ln-cekstajl_ape,"Mixujte, zajděte na půdu a hlavně se nebojte divočiny. Leopardí a zebří vzory frčí",Poslední dny prázdnin autora těchto řádků vždy trochu rozechvějí. Z nostalgie očekává nový začátek (většinou se kupodivu 1. září vůbec nic nestane) a...,lidovky.cz,relax
https://relax.lidovky.cz/svatebni-saty-meghan-markleove-budou-vystaveny-ve-windsoru-pl6-/moda.aspx?c=A180829_083249_moda_ele,Svatební šaty Meghan Markleové budou vystaveny ve Windsoru. Výstava potrvá do ledna příštího roku,"Svatební šaty Meghan Markleové a kopie uniformy, kterou na sobě měl při obřadu její choť britský princ Harry, budou letos vystaveny na hradě Windsor....",lidovky.cz,relax
https://relax.lidovky.cz/zofinsky-prales-a-hojna-voda-jsou-uz-180-let-chranenymi-uzemimi-p6g-/veda.aspx?c=A180828_125233_ln_veda_ape,Žofínský prales a Hojná voda. Nejstarší národní rezervace slaví 180 let,"Žofínský prales je nejstarší NPR v České republice a podle správy CHKO Blanský les, pod kterou obě chráněné lokality spadají, se také jednalo o první...",lidovky.cz,relax
https://relax.lidovky.cz/rizika-ketogenni-diety-narusuje-rovnovahu-v-tele-a-muze-dojit-k-hyperglykemii-1ya-/zdravi.aspx?c=A180827_113111_ln-zdravi_ape,Rizika ketogenní diety? Narušuje rovnováhu v těle a může dojít k hyperglykemii,"Vyloučit sacharidy a nahradit je tuky, takový je princip ketogenní diety. Jaká z toho plynou rizika? Ketogenní dieta patří k těm nejvíce...",lidovky.cz,relax
https://relax.lidovky.cz/pocitacovy-virus-ziskava-udaje-pacientu-siri-se-po-celem-svete-cesko-zatim-nezasahl-gmr-/zdravi.aspx?c=A180828_115231_ln-zdravi_ele,"Počítačový virus získává údaje pacientů, šíří se po celém světě, Česko zatím nezasáhl","Hackerská skupina Orangeworm šíří přes internet po celém světě program Kwampirs, který napadá zdravotnické přístroje. Snaží se mimo jiné získat...",lidovky.cz,relax
https://relax.lidovky.cz/kena-chce-tezit-z-mody-avokada-v-evrope-dht-/zdravi.aspx?c=A180827_110639_ln-zdravi_ape,Evropané milují avokádo a jsou ochotni za něj zaplatit. Keňská vláda toho chce využít,"Módní tousty či dortíčky z avokáda jsou velmi populární mezi mladými Evropany, kteří jsou ochotni zaplatit desítky eur, aby si na nich mohli...",lidovky.cz,relax
https://relax.lidovky.cz/proc-se-pena-na-pivu-otaci-opacnym-smerem-ff8-/veda.aspx?c=A180827_105613_ln_veda_ape,Proč se pěna na pivu otáčí opačným směrem?,"Když otáčíme půllitrem piva na jednu stranu, pěna se otáčí opačným směrem. Tento podivuhodný jev, který lze pozorovat i na povrchu espresa, objasnili...",lidovky.cz,relax
https://relax.lidovky.cz/v-jedne-nigerijske-vesnici-muzi-a-zeny-mluvi-jinym-jazykem-par-/zajimavosti.aspx?c=A180827_105106_ln-zajimavosti_ape,V nigerijské vesnici muži a ženy mluví jiným jazykem,"Na jihu Nigérie se nachází vesnice Ubang. Jde o komunitu rolníků, ve které muži i ženy mluví jiným jazykem. Panují však obavy, že jazyk zmizí. Mladí...",lidovky.cz,relax
https://relax.lidovky.cz/mravenci-postavili-ze-svych-tel-zivy-most-a-vykradli-vosi-hnizdo-pyo-/zajimavosti.aspx?c=A180807_202231_ln-zajimavosti_seb,‚Válka‘ v přírodě: mravenci postavili ze svých těl živý most a vykradli vosí hnízdo,"Tisíce mravenců spojily síly a z vlastních těl postavily most, s jehož pomocí napadly vosí hnízdo visící ze stropu domu v Brazílii. Na netradiční...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-nasli-nad-soutokem-rek-moravy-a-dyje-novy-druh-brouka-nazvali-ho-kozojed-moravsky-gt0-/veda.aspx?c=A180827_135356_ln_domov_ele,Vědci našli nad soutokem řek Moravy a Dyje nový druh brouka. Nazvali ho kožojed moravský,Vědci objevili na starých dubech v jihomoravských lužních lesích nad soutokem Moravy a Dyje nový druh brouka z čeledi kožojedovitých. Hnědočerný...,lidovky.cz,relax
https://relax.lidovky.cz/velikost-s-m-l-nebo-xl-proc-nam-nesedi-obleceni-fov-/moda.aspx?c=A180826_153750_moda_ele,"Velikost S, M, L nebo XL. Proč nám nesedí oblečení?","Vybrat si správnou velikost oblečení pro sebe nebo pro děti připomíná detektivní pátrání. Dávno už neplatí, že člověk může jednoduše sáhnout po tom,...",lidovky.cz,relax
https://relax.lidovky.cz/pasazer-nastoupil-do-rakouskeho-vlaku-i-s-konem-byli-vykazani-p6u-/zajimavosti.aspx?c=A180824_105150_ln-zajimavosti_ape,"Pasažér nastoupil do rakouského vlaku i s koněm, byli vykázáni",Rakousko obletěly fotografie koně ve vlaku místních drah. Pasažér i s klisnou Friedou nastoupil do regionální soupravy ve štýrské obci Bad...,lidovky.cz,relax
https://relax.lidovky.cz/na-prehlidce-victoria-s-secret-uvidite-spoustu-modelek-s-kridly-rozhodne-to-ale-neznamena-ze-by-by-inb-/zajimavosti.aspx?c=A180814_144424_ln-zajimavosti_ape,Modelky s křídly. Značka Victoria’s Secret má jen hrstku andílků a pečlivě vybírá,"Na přehlídce Victoria’s Secret uvidíte spoustu modelek s křídly. Rozhodně to ale neznamená, že by byly všechny andílky Victoria‘s Secret. Modelky...",lidovky.cz,relax
https://relax.lidovky.cz/za-bydleni-se-da-v-nemecku-platit-i-modlitbou-zadatele-o-byt-vsak-musi-splnit-tri-podminky-g79-/zajimavosti.aspx?c=A180825_103049_ln-zajimavosti_ssu,Za bydlení se dá v Německu platit i modlitbou. Žadatelé o byt však musí splnit tři podmínky,"Za bydlení se dá platit různě, i modlitbou. Důkazem toho je nejstarší dosud fungující bydlení pro sociálně slabé v bavorském Augsburgu. Všichni jeho...",lidovky.cz,relax
https://relax.lidovky.cz/sperma-od-darce-brexit-muze-ovlivnit-jeho-dostupnost-pro-britske-pary-1zs-/zdravi.aspx?c=A180825_082358_ln-zdravi_ssu,Sperma od dárce? Brexit může ovlivnit jeho dostupnost pro britské páry,"Odchod Británie z Evropské unie bez dohody by mohl způsobit problémy i britským párům, které se snaží počít dítě pomocí spermatu od dárce. Agentura...",lidovky.cz,relax
https://relax.lidovky.cz/antidepresiva-ovlivnuji-milostne-pisne-spacku-zjistili-vedci-p74-/veda.aspx?c=A180825_101652_ln_veda_ssu,"Antidepresiva ovlivňují milostné písně špačků, zjistili vědci","Zvuk špačků, kteří zpěvavě vyznávají samičce lásku, by mohl zmizet z britského venkova kvůli vysokému množství antidepresiv v životním prostředí....",lidovky.cz,relax
https://relax.lidovky.cz/teple-pocasi-ovlivnuje-praci-archeologu-fdv-/veda.aspx?c=A180822_171135_ln_veda_ape,Teplé počasí ovlivňuje práci archeologů,Letošní suché a horké počasí ovlivňuje práci archeologů. Vítané je při letecké archeologii během snímkování krajiny z ptačí perspektivy. „Rychlé...,lidovky.cz,relax
https://relax.lidovky.cz/ve-velke-bystrici-vyrabeji-nove-rakve-maji-optimisticky-vzhled-psx-/zajimavosti.aspx?c=A180823_094322_ln-zajimavosti_ape,"Ve Velké Bystřici vyrábějí nové rakve, mají optimistický vzhled","S nadčasovým designem vstoupil do sféry pohřebnictví třiapadesátiletý Jiří Ďuriš z Olomouce, který se rozhodl rozšířit nabídku na trhu o zcela nový...",lidovky.cz,relax
https://relax.lidovky.cz/ciry-jed-profesorka-z-americkeho-harvardu-kritizuje-kokosovy-olej-1dy-/zdravi.aspx?c=A180823_171431_ln-zdravi_ceh,Čirý jed. Odborníci na výživu varují před kokosovým olejem,"Zázračný kokosový olej. Pomáhá na špatnou kvalitu vlasů, vyčerpanost i hemoroidy. Navíc by podle všeho měl být i zdravou náhradou všech možných tuků....",lidovky.cz,relax
https://www.lidovky.cz/festival-predvede-domy-budoucnosti-i-virtualni-realitu-p22-/design.aspx?c=A180830_161345_ln-bydleni_ape,Festival předvede domy budoucnosti i virtuální realitu,Desítky řečníků z Evropy i USA a více než stovka vystavovatelů se 6. a 7. září v areálu tržnice v Holešovicích představí na technologickém festivalu...,lidovky.cz,design
https://www.lidovky.cz/levitujici-predmety-vystava-ktera-konfrontuje-geometricke-struktury-a-matematicke-principy-i1k-/design.aspx?c=A180830_134337_ln-bydleni_ape,Geometrické struktury a matematické principy. Fotograf zachytil levitující předměty,"Fotografie vynikají dokonalou inscenací levitujících objektů v unikátním prostředí, a to vše na bázi klasického analogového procesu. Na výstavu...",lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-chaluparsky-styl-v-praze-sekacek-po-babicce-cibulak-a-modrobila-loznice-g8h-/design.aspx?c=A180829_105002_ln-bydleni_ape,"Jak bydlí designéři: Chalupářský styl v Praze. Sekáček po babičce, cibulák a modrobílá ložnice",Chalupářská atmosféra uprostřed Prahy? Nic nemožného. Manželské designérské duo Bára a Petr Hranošovi byt v Hloubětíně zařídili právě v takovém...,lidovky.cz,design
https://www.lidovky.cz/jak-dior-udelal-radost-rumunskym-lidovym-umelcum-f7w-/design.aspx?c=A180827_125132_ln-bydleni_ape,Dior vykradl tradiční rumunské kroje. Mají lidoví umělci z kraje radost?,"Lidoví umělci v rumunské župě Bihor nejprve žasli, když objevili v kolekci francouzské luxusní značky Dior oblečení přesně kopírující jejich tradiční...",lidovky.cz,design
https://www.lidovky.cz/mercedes-benz-prague-fashion-week-se-blizi-na-koho-se-muzete-tesit-p9z-/design.aspx?c=A180827_152355_ln-bydleni_ape,Mercedes-Benz Prague Fashion Week se blíží. Na koho se můžete těšit?,"Na módní týden se podruhé vrací módní odborník Rachid Naas, který do Prahy přiveze přehlídku současné nizozemské módní tvorby. Čestným hostem...",lidovky.cz,design
https://www.lidovky.cz/znacka-ton-ziskala-letos-jiz-druhou-cenu-red-dot-tentokrat-bodoval-box-collection-gir-/design.aspx?c=A180823_093359_ln-bydleni_ape,Značka TON získala letos již druhou cenu Red Dot. Tentokrát bodoval box Collection,"Collection box obsahuje vzorník barevného dokončení na nabízených variantách dřeva, kompletní nabídku látek, hlavní produktový katalog a katalog...",lidovky.cz,design
https://www.lidovky.cz/sklarske-sympozium-v-novem-boru-privita-v-rijnu-pres-50-umelcu-p6y-/design.aspx?c=A180823_114114_ln-bydleni_ape,Sklářské sympozium v Novém Boru přivítá v říjnu přes 50 umělců,"Mezinárodní sklářské sympozium (IGS), které se od 4. do 7. října uskuteční v Novém Boru na Českolipsku a jeho okolí, přivítá více než 50 umělců z...",lidovky.cz,design
https://www.lidovky.cz/mravenecnik-zlobr-a-jini-mestane-dila-ktera-zpestruji-ceska-mesta-p9z-/design.aspx?c=A180821_093407_ln-bydleni_ape,"Mravenečník, zlobr a jiní měšťané. Díla, která zpestřují česká města","Pražský Landscape festival, o němž byla na těchto stránkách řeč minulý týden, se snaží upozornit na špatný stav některých zákoutí české metropole....",lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-stolek-po-babicce-kreslo-z-tuzexu-a-sbirka-mariu-11c-/design.aspx?c=A180822_110453_ln-bydleni_ape,"Jak bydlí designéři: stolek po babičce, křeslo z Tuzexu a sbírka Mariů",Nejraději se obklopují věcmi od kamarádů a šikovných známých. Kreativní manželský pár Filip a Jitka Urbanovi spolu žijí i pracují. Spolu založili...,lidovky.cz,design
https://www.lidovky.cz/tri-domy-v-nejmenovane-ulicce-prazsky-novy-svet-znovu-oziva-s-novymi-najemniky-gd4-/design.aspx?c=A180821_111458_ln-bydleni_ape,Tři domy v nejmenované uličce. Pražský Nový Svět znovu ožívá s novými nájemníky,"Pražský Nový Svět znovu ožívá a stěhují se do něj noví nájemníci. Jak se žije lidem ve třech domcích Nového Světa, zjišťoval Petr Jansa. nebyl bych...",lidovky.cz,design
https://www.lidovky.cz/velka-oslava-designblok-odhalil-tema-a-vizual-jubilejniho-dvacateho-rocniku-17w-/design.aspx?c=A180814_142517_ln-bydleni_ape,Velká oslava. Designblok odhalil téma a vizuál jubilejního dvacátého ročníku,"Pražský festival Designblok pro svůj dvacátý ročník vybral téma Oslava. Na vizuálech letos zachycuje dvojici cyklistů symbolizující dřinu, zapálení i...",lidovky.cz,design
https://www.lidovky.cz/objevte-prazskou-divocinu-d04-/design.aspx?c=A180813_111704_ln-bydleni_ape,Objevte pražskou divočinu. Někdy k zútulnění místa stačí drobnost,"Třebaže se nás komunální politici dva měsíce před volbami snaží přesvědčit o opaku, existují v našich městech neuralgická místa, s nimiž si radnice...",lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-terasa-plna-kvetin-zlaty-ptacek-a-zidle-bohem-px8-/design.aspx?c=A180814_105056_ln-bydleni_ape,"Jak bydlí designéři: terasa plná květin, zlatý ptáček a židle Bohém",Bydlí v bytě přízemí vily z roku 1914 v klidné části Břevnova přímo pod parkem Ladronka. „Oba zbožňujeme rostliny. Zabírají nám čím dál víc místa a...,lidovky.cz,design
https://www.lidovky.cz/dokonalost-je-chuda-a-nikdy-nebude-zajimava-rika-navrharka-klara-nademlynska-1v3-/design.aspx?c=A180813_132228_ln-bydleni_ape,"Dokonalost je chudá a nikdy nebude zajímavá, říká návrhářka Klára Nademlýnská","O Češkách, které se schovávají za drahé značky, vášni pro popelníky s ledními medvědy a o tom, proč je třeba být sám sebou, vypráví návrhářka Klára...",lidovky.cz,design
