link,link_text,txt,site,area
https://www.lidovky.cz/relax/veda/vedci-nejspis-objevili-novy-druh-cloveka-zil-pred-50-000-lety.A190411_082347_ln_veda_zdp,Vědci nejspíš objevili nový druh člověka. Žil před 50 000 lety,"Vědci zřejmě objevili nový druh člověka, který žil na filipínském ostrově Luzon ještě před 50 000 lety. Na základě zubů a kosterních ostatků byli...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/urady-zvazuji-ze-kvuli-varanum-uzavrou-ostrov-komodo-pro-turisty.A190408_105731_domaci-mazlicci_ape,"Úřady zvažují, že kvůli varanům uzavřou ostrov Komodo pro turisty","Indonéské úřady uvažují o tom, že dočasně pro turisty uzavřou ostrov Komodo, kde žijí varani komodští. Chtějí těmto ohroženým ještěrům dát...",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/se-s-tim-smir-odpurci-legin-maji-smulu-aneb-proc-se-americanky-foti-v-upnutych-kalhotach.A190410_104420_ln-cekstajl_ape,Se s tím smiř. Odpůrci legín mají smůlu aneb Proč se Američanky fotí v upnutých kalhotách?,"Na úvod omluva „Opráskům“, že titulek vykrádá jejich nezaměnitelný slogan. Ale lépe se snad aktuální debata o jednom kousku oblečení vystihnout nedá....",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/polovina-pacientu-s-astmatem-ma-denne-potize.A190403_094409_ln-zdravi_ape,Polovina pacientů s astmatem má denně potíže,"Vyléčit astma ani dnes lékaři nedovedou. Mají už ale dost prostředků na to, aby ho dokázali uhlídat.",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/prvni-meteorit-s-rodokmenem-byl-pribram-z-roku-1959.A190408_111932_ln_veda_ape,První meteorit s rodokmenem byl Příbram z roku 1959,"Na dvou astronomických stanicích (v Ondřejově a Prčicích) byly před 60 lety, 7. dubna 1959, získány snímky velmi jasného meteoritu - bolidu. Po...",lidovky.cz,relax
https://www.lidovky.cz/novinari/tereza-steparova.N4175,Tereza Štěpařová,"Mezinárodní tým astronomů ve středu zveřejnil vůbec první snímek černé díry, který se podařilo pořídit díky projektu Event Horizon Telescope (EHT)....",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/jak-vypada-horizont-udalosti-astronomove-predstavi-prulomovy-objev-z-pozorovani-cernych-der.A190410_082941_veda-sdeleni_ele,Takto vypadá horizont událostí. Vědci představili první snímky černé díry v historii,"Mezinárodní tým astronomů ve středu zveřejnil vůbec první snímek černé díry, který se podařilo pořídit díky projektu Event Horizon Telescope...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/postavte-se-na-start-s-celovkou-na-hlave-behy-pro-nevidome-startuji.A190409_102919_ln-zajimavosti_ape,"Postavte se na start s čelovkou na hlavě, běhy pro nevidomé startují","Nejhezčí je při závodě pohled dozadu, ačkoli běžet musíte stále vpřed. Pohled přes rameno totiž odhalí, že vás sledují stovky mihotavých světýlek,...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/doba-plastova-proc-neni-pouzivani-papirovych-tasek-ekologictejsi-nez-pouzivani-plastovych.A190403_112003_ln_veda_ape,DOBA PLASTOVÁ: Proč není používání papírových tašek ekologičtější než používání plastových?,Ze strachu před dlouhou životností plastů přestáváme používat „igelitky“ a dáváme přednost taškám z bavlny nebo papíru. Zatímco u papírové tašky...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/za-krmivo-pro-mazlicky-zaplatili-loni-cesi-v-maloobchodu-5-mld-kc.A190408_110215_domaci-mazlicci_ape,Za krmivo pro mazlíčky zaplatili loni Češi 5 miliard korun,"Za krmivo pro psy a kočky Češi v loňském roce v běžných maloobchodních prodejnách loni utratili 5,06 miliardy korun, což bylo meziročně o 2,8...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/margarin-vs-maslo-co-je-lepsi-na-srdce-a-co-na-cholesterol.A190408_150011_ln-zajimavosti_ape,Margarín vs. máslo. Co je lepší na srdce a co na cholesterol?,Letos slaví velké výročí: uplynulo přesně 150 let od jeho vynalezení. Za tu dobu svedl margarín nespočet bitev s máslem a z jeho výroby se stal...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/nedobrovolny-celibat-az-ctvrtina-japoncu-neprovozovala-sex-pred-40-rokem-veku.A190409_124514_ln_specialy_krku,Nedobrovolný celibát. Až čtvrtina Japonců neprovozovala sex před 40. rokem věku,"Čtvrtina dospělých Japonců je stále nedotčena pohlavním stykem, alespoň pokud jde o opačné pohlaví. Tvrdí to nová studie.",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/tabak-a-alkohol-jsou-neprateli-nasich-noci-shoduji-se-vedci.A190408_103250_ln_veda_ape,"Tabák a alkohol jsou nepřáteli našich nocí, shodují se vědci","Pozdější usínání, nespavost a krátká doba spánku... Psychoaktivní látky nepřispívají ke kvalitnímu spánku, po němž se cítíme odpočatí, píše...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/jak-drzet-astma-pod-kontrolou-staci-dbat-na-prevenci.A190403_093915_ln-zdravi_ape,Jak držet astma pod kontrolou? Stačí dbát na prevenci,Před třiceti lety končila řada pacientů s astmatem v invalidním důchodu. Díky moderním lékům dnes může většina z nich žít život téměř bez omezení....,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/za-selfie-s-pristavajicim-letadlem-muze-na-thajskem-ostrove-hrozit-trest-smrti.A190408_181953_ln-zajimavosti_ele,Za selfie s přistávajícím letadlem může na thajském ostrově hrozit i trest smrti,"Pořídit si fotografii na pláži nedaleko mezinárodního letiště na thajském ostrově Pchúket, nad kterou prolétávají velmi nízko přistávající letadla,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/zmena-psychiky-deti-kvuli-digitalnimu-stresu-boji-se-skutecneho-sveta-neni-tak-snadny-tvrdi-psych.A190406_120055_ln-zdravi_ele,"‚Digitální stres‘ mění psychiku dětí. Bojí se skutečného světa, tvrdí psycholožka",O vzrůstajících problémech plynoucích z nadměrného a nezodpovědného používání digitálních technologií se v poslední době mluví čím dál častěji....,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/kdepak-koruny-nazev-ceskolovenske-meny-mohl-byt-sokol-lev-kanata-nebo-rasin.A190407_071215_ln-zajimavosti_ele,"Kdepak koruny. Název českolovenské měny mohl být sokol, lev, káňata nebo rašín","Název československé měny zavedené v roce 1919 mohl být kromě koruny třeba sokol, lev, káňata nebo rašín. S korunou, jakožto definitivní měnou...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/kurovcove-kalamity-budou-v-budoucnu-intenzivnejsi.A190404_105401_ln-zajimavosti_ape,"Kůrovcové kalamity budou v budoucnu intenzivnější, tvrdí vědci",Kůrovcové kalamity budou v budoucnu stále intenzivnější. Je potřeba klást větší důraz na přirozenou rychlou obnovu po kalamitách než na boj s...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/prazane-mohou-o-velikonocich-vyrazit-na-trhy-nebo-koncerty.A190403_121009_ln-zajimavosti_ape,Pražané mohou o Velikonocích vyrazit na trhy nebo koncerty,"Do velikonoční nálady se mohou Pražané a návštěvníci metropole naladit na trzích, koncertech nebo v tvůrčích dílnách. Největší trhy, které se konají...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3573,Martin Rychlík,"„Sice teď známe jméno královny Setibhor, ale tím to pro nás vlastně teprve začíná,“ říkají o dalším důležitém objevu v Egyptě v jižní Sakkáře vedoucí...",lidovky.cz,relax
https://www.lidovky.cz/relax/design/plast-si-mezi-nohy-nechce-davat-nikdo-snuggs-prichazi-se-specialnimi-kalhotkami.A190408_141618_ln-bydleni_ape,‚Plast si mezi nohy nechce dávat nikdo.‘ Češka vyrobila menstruační kalhotky místo vložek,"Menstruace stále ještě není slovo, které by se na veřejnosti skloňovalo často. Linda Šejdová se to rozhodla změnit a protože nebyla spokojená s tím,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/praha-pariz-ekvador-po-stopach-bratru-kohnovych.A190408_110531_ln-bydleni_ape,"Praha, Paříž, Ekvádor. Po stopách bratrů Kohnových",K pozoruhodným postavám pražské meziválečné architektonické scény patřili bratři Otto a Karl Kohnovi. Později však bohužel upadli v zapomnění. Dnešní...,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-velka-knihovna-pruhledy-a-vyhled-na-hotel-axa.A190409_123139_ln-bydleni_ape,"Jak bydlí designéři: velká knihovna, průhledy a výhled na hotel AXA","Doma má nejraději prostor, velkorysost, průhledy a výhled krásný nápis hotelu AXA z ložnice. A protože částečně pracuje z domu, miluje také slunce v...",lidovky.cz,design
https://www.lidovky.cz/relax/design/zmena-planu-pro-nakladove-nadrazi-zizkov-by-mohla-byt-v-roce-2020.A190409_094544_ln-bydleni_ape,Jak se změní nákladové nádraží Žižkov? Změna by mohla nastat v roce 2020,Roky připravovaná změna pražského územního plánu pro areál Nákladového nádraží Žižkov by mohla být hotova v roce 2020. Na veřejné diskusi to uvedli...,lidovky.cz,design
https://www.lidovky.cz/novinari/eva-hlinovska.N1676,Eva Hlinovská,Ve Fondation Louis Vuitton je až do 17. června k vidění výstava impresionistických děl ze sbírky Samuela Courtaulda. Jeho kolekci doplňuje současné...,lidovky.cz,design
https://www.lidovky.cz/relax/design/v-jednoduchosti-je-krasa-prkenko-z-brd-vyhralo-prestizni-cenu-red-dot-award.A190404_110348_ln-bydleni_ape,V jednoduchosti je krása. Prkénko z Brd vyhrálo prestižní cenu Red Dot Award,Firma UBRD sklízí úspěch v další mezinárodní designové soutěži. Dřevěné prkénko na krájení ve tvaru národní vlajky vyhrálo v prestižní soutěži Red...,lidovky.cz,design
https://www.lidovky.cz/relax/design/lide-se-od-zvirat-musi-naucit-jak-byt-prirozeni-rika-spisovatel.A190326_155339_lide_ape,"Lidé se od zvířat musí naučit, jak být přirození, říká ilustrátor","Říše zvířat ho fascinuje, to je ostatně patrné ze všech knih, které pro děti napsal. Hlavním tématem jeho poslední knihy Jiné taje opic, kterou...",lidovky.cz,design
https://www.lidovky.cz/relax/design/smutna-doba-architektura-na-prahu-okupace.A190401_112050_ln-bydleni_ape,Smutná doba. Architektura na prahu okupace,"Jaro roku 1939 bylo pro Československo smutnou dobou. Ještě stále mladou republiku čekal konec samostatnosti, kterou vystřídala nacistická okupace.",lidovky.cz,design
https://www.lidovky.cz/relax/design/byt-pokazde-s-jinym-vyhledem-a-umelecky-squat-v-sydney.A190402_133316_ln-bydleni_ape,Jak bydlí designéři: Byt pokaždé s jiným výhledem a umělecký squat v Sydney,"Právě teď nebydlí ve svém pražském bytě, ale jak sám říká, v „uměleckém squatu“ v australské Sydney. „Doma je asi pořád v pražském bytě. A tam mám...",lidovky.cz,design
https://www.lidovky.cz/relax/design/rucne-tkany-len-a-druha-sance-pro-vsechny-kdyz-upcyklace-pomaha.A190402_141517_ln-bydleni_ape,Ručně tkaný len a druhá šance pro všechny. Když upcyklace pomáhá,"Upcyklace a projekt 2. šance Kateřina Černá se svou značkou K:BANA spustila v květnu loňského roku. Neprodané kusy ve svém showroomu neslevnila, ale...",lidovky.cz,design
https://www.lidovky.cz/relax/design/hora-hadru-modni-designerka-lenka-vackova-otevrela-obchod-s-udrzitelnym-textilem.A190401_102448_ln-bydleni_ape,Hora hadrů. Módní designérka Lenka Vacková otevřela obchod s udržitelným textilem,"Koncem března se v pražské Čechově ulici otevřel obchod, který zatím nemá v Evropě obdobu. Nový projekt Textile Mountain (Hora hadrů) chce vdechnout...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,Kosmetika Ushuaya je dobře známá a v kategorii přírodních výrobků jedna z nejlepších. Dohromady ji míchá matka s dcerou - a jde jim to skvěle. O...,lidovky.cz,design
https://www.lidovky.cz/relax/design/architekt-osvald-polivka-mistr-prazske-secese.A190328_091912_ln-bydleni_ape,Architekt Osvald Polívka byl zatracován i bezmezně obdivován jako mistr pražské secese,"V květnu uplyne už 160 let od narození architekta Osvalda Polívky, jedné z nejvýraznějších postav éry historismu a secese.",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-kovova-skrin-zahradka-a-opravena-kresla.A190325_133159_ln-bydleni_ape,"Jak bydlí designéři: kovová skříň, zahrádka a opravená křesla","Byt designérky Barbory Musilové na pražské Letné je, jak sama říká, jejím splněným snem. Dobře se v něm cítí všude. A ráda se sem vrací z dovolených...",lidovky.cz,design
https://www.lidovky.cz/relax/design/rucne-delany-rucne-poslany-dopisni-papir-se-vraci-do-mody.A190312_104803_ln-bydleni_ape,"Ručně dělaný, ručně poslaný. Dopisní papír se vrací do módy","Najít v poštovní schránce místo reklamního letáku či složenky krásné psaní, to se dnes nestane jen tak někomu. Německá ilustrátorka a zapálená...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Motýlci, manžetové knoflíčky, ale i kapesníčky. České doplňky pro pány z bavlny vznikly především proto, že Petru Hranošovi nevyhovovala nabídka...",lidovky.cz,design
https://www.lidovky.cz/relax/design/aleinikava-samareva-i-olsakova-ocenovani-designeri-otevreli-na-letne-novy-obchod.A190319_141319_ln-bydleni_ape,"Aleinikava, Samareva i Olšáková. Oceňovaní designéři otevřeli na Letné nový obchod",Na sklonku loňského roku ho založila skupina oceňovaných designerů a zároveň kamarádů nový pražský obchod s autorským designem a doplňky. Charaktery...,lidovky.cz,design
https://www.lidovky.cz/relax/design/autor-zizkovskeho-mrakodrapu.A190318_104736_ln-bydleni_ape,Autor žižkovského mrakodrapu a meziválečná avantgarda,V květnu uplyne 120 let od narození jednoho z nejtalentovanějších českých architektů dvacátého století Josefa Havlíčka.,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-terasa-pod-vezi-hodne-svetla-a-zidle-od-kartellu.A190320_105629_ln-bydleni_ape,"Jak bydlí designéři: terasa pod věží, hodně světla a židle od Kartellu","Návrhářka Lucie Marková tráví většinu času ve své třípatrové věži. Když otevřete dveře do svého bytu, ocitnete se v malé místnosti s točitým...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nejtenci-mechanicky-chronograf-znacka-bvlgari-dela-revoluci-ve-svycarskem-hodinarstvi.A190320_153737_ln-bydleni_ape,Nejtenčí mechanický chronograf. Značka Bvlgari dělá revoluci ve švýcarském hodinářství,"Bvlgari přepisuje pravidla celého hodinářského odvětví. Nové modely vycházející z tradice velkorysého italského stylu, nevázanosti a odborného...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Práci se zlatem ovládá dokonale, její šperky jsou jemné, originální a lidé ji často vyhledávají, když si nechávají dělat snubní prsteny. „Nedělám...",lidovky.cz,design
https://www.lidovky.cz/relax/design/milovnici-architektury-mohou-bydlet-jako-kdysi-studenti-bauhausu.A190318_095006_ln-bydleni_ape,Milovníci architektury mohou bydlet jako kdysi studenti Bauhausu,"Bydlet jako studenti Bauhausu před 90 lety mohou návštěvníci východoněmeckého Dessau (Desavy). Přímo v tamním komplexu této umělecké školy, který je...",lidovky.cz,design
https://www.lidovky.cz/relax/design/pradlo-nemusi-byt-jen-jemne-muze-byt-i-svudne-rika-navrharka.A190313_115708_ln-bydleni_ape,"Prádlo nemusí být jen jemné, může být i svůdné, říká návrhářka","Rafinované, elegantní, ale přesto pohodlné. Takové je prádlo, které navrhuje návrhářka Tereza Vu Hanč. „Podle mě krajka a hedvábí nejvíc podtrhují a...",lidovky.cz,design
https://www.lidovky.cz/relax/design/osmdesatiny-evy-jiricne-prazsky-dox-predstavi-jeji-rozsahlou-praci.A190311_101730_ln-bydleni_ape,Osmdesátiny Evy Jiřičné. Pražský DOX představí její rozsáhlou práci,Třetího března oslavila osmdesáté narozeniny architektka a designérka Eva Jiřičná. V zahraničí nejznámější projektantka českého původu pracuje...,lidovky.cz,design
https://www.lidovky.cz/novinari/karolina-krupkova.N3905,Karolína Krupková,"Trend posledních let je jasný – stále více se klade důraz na oblečení, které vzniká tak, aby nezatěžovalo planetu a aby lidé, kteří jej vyrábějí,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/boty-i-backory-jako-vyvarny-objekt-podivejte-se-na-boty-ktere-jsou-i-v-metropolitnim-muzeu.A190312_101752_ln-bydleni_ape,"Boty i bačkory jako vývarný objekt. Podívejte se na boty, které jsou i v Metropolitním muzeu","Jako by do každého návrhu už předem zakomponovala potlesk. Naposledy do kolekce bot OffCuts, která si odnesla z loňského Designbloku cenu Nejlepší...",lidovky.cz,design
