link,link_text,txt,site,area
https://xman.idnes.cz/hanny-reitschova-pilotka-nacismus-druha-svetova-valka-kamikadze-phm-/xman-profily.aspx?c=A180108_154036_profily_fro,Za každou cenu do oblak. Příběh první dámy nacistického letectví,"Byla držitelkou více než čtyřiceti aviatických rekordů, zkušební pilotkou prvního vrtulníku nebo raketové stíhačky a iniciátorkou...",idnes.cz,title
https://zpravy.idnes.cz/huste-snezeni-nebezpeci-laviny-uvezneni-lide-zermatt-pfr-/zahranicni.aspx?c=A180109_193523_zahranicni_dtt,V Zermattu husté sněžení a nebezpečí lavin uvěznilo 13 tisíc lidí,,idnes.cz,title
https://zpravy.idnes.cz/pobalti-air-policing-usa-nato-dansko-stihacka-rusko-mise-pk3-/zpr_nato.aspx?c=A180109_195255_zpr_nato_inc,Ochranu Pobaltí převzali Dánové. Američané měli 30 ostrých startů,,idnes.cz,title
https://hokej.idnes.cz/extraliga-sparta-chomutov-online-dlk-/hokej.aspx?c=A180109_102058_hokej_cig,ON-LINE: Chomutov v předehrávce extraligy opět vede na Spartě,,idnes.cz,title
https://fotbal.idnes.cz/sparta-priprava-asistent-trenera-kovac-taborsko-f68-/fotbal.aspx?c=A180109_145950_fotbal_min,"Náznak lepších časů. Snad to klukům pomůže, říká Stramaccioniho asistent",,idnes.cz,title
https://pardubice.idnes.cz/vitr-kamion-bukovina-u-prelouce-dnv-/pardubice-zpravy.aspx?c=A180109_165037_pardubice-zpravy_skn,"Silný vítr odfoukl na bok návěs kamionu, auta kolem neprojela",,idnes.cz,title
https://praha.idnes.cz/prazsky-hrad-vystava-ceskoslovensko-vyroci-100-let-expozice-pamatky-117-/praha-zpravy.aspx?c=A180109_193108_domaci_fer,Výstava na Pražském hradě představuje lidem kořeny českého státu,,idnes.cz,title
https://ekonomika.idnes.cz/google-facebook-dane-slovensko-dzt-/eko_euro.aspx?c=A180109_163947_eko_euro_rts,Slovákům už dochází trpělivost. Chtějí zdanit Google a Facebook,,idnes.cz,title
https://ekonomika.idnes.cz/jizdne-zdarma-slovensko-vlaky-zeleznice-duchodci-studenti-poh-/ekonomika.aspx?c=A180109_133124_ekonomika_fih,"Vlaky zdarma na Slovensku: jsou přecpané, penzisté si připlácejí 1. třídu",,idnes.cz,title
https://kultura.zpravy.idnes.cz/festival-kratkych-filmu-0w7-/filmvideo.aspx?c=A180109_164000_filmvideo_spm,"VIDEO: Děti jdou na „šortky“ ve dne, dospělé čeká půlnoční Brutal",,idnes.cz,title
https://kultura.zpravy.idnes.cz/eurovize-2018-cxw-/hudba.aspx?c=A180109_100354_hudba_vha,"GLOSA: Poveze Česko na Eurovizi lásku, nebo rockovou pecku?",,idnes.cz,title
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-jak-zdrave-hubnout-f32-/dieta.aspx?c=A180105_155634_dieta_pet,30 dní hubnutí s OnaDnes.cz: Jak správně sestavit dietní jídelníček,,idnes.cz,title
https://ona.idnes.cz/spolecnice-studentka-hledam-sponzor-penize-bohaty-muz-hledamsponzora-1mt-/spolecnost.aspx?c=A171205_122916_spolecnost_jup,"Bohatí muži do mě investovali i 50 tisíc měsíčně, říká studentka Lenka",,idnes.cz,title
https://bydleni.idnes.cz/korejska-restaurace-yuniku-charcoal-bbq-soutez-interier-roku-cervena-ivana-sustrova-designist-i26-/rekonstrukce.aspx?c=A180108_094825_rekonstrukce_rez,Inspirací pro interiér restaurace se stalo syrové maso v podobě papíru,,idnes.cz,title
https://bydleni.idnes.cz/dana-moravkova-jak-bydli-0wx-/dum_osobnosti.aspx?c=A180105_162921_dum_osobnosti_rez,"Herečka Dana Morávková bydlí v podkroví, oázou klidu je pro ni ložnice",,idnes.cz,title
https://finance.idnes.cz/prognoza-trhu-prace-2018-mzdy-nezamestnanost-cizinci-automatizace-pyt-/podnikani.aspx?c=A180108_131219_podnikani_kho,"Trh práce 2018: rvačka o lidi, váhavé přidávání a čekající cizinci",,idnes.cz,title
https://finance.idnes.cz/rozhovor-s-jirim-kyselou-dell-robotizace-budoucnost-trhu-prace-p8f-/podnikani.aspx?c=A180105_113314_podnikani_kho,"Práce se mění k nepoznání. Budeme digitálními dirigenty, říká šéf Dellu",,idnes.cz,title
https://technet.idnes.cz/syos-naustky-naustek-saxofon-z-3d-tiskarny-3dexperence-lab-dassault-systemes-18d-/tec_technika.aspx?c=A180108_205904_tec_technika_nyv,Hubice z 3D tiskárny přizpůsobí zvuk saxofonu představě hudebníka,,idnes.cz,title
https://technet.idnes.cz/iss-pater-kosmonaut-kanai-09j-/kratke-zpravy.aspx?c=A180109_152602_veda_mla,Japonský astronaut na ISS nečekaně „vyrostl“ o devět centimetrů,,idnes.cz,title
https://mobil.idnes.cz/sony-xperia-l2-xa2-xa2-ultra-dual-novinka-ces-fkd-/mob_sonyericsson.aspx?c=A180108_180206_mob_sonyericsson_LHR,Vyzkoušeli jsme první letošní smartphony. Ten menší může být hit,,idnes.cz,title
https://mobil.idnes.cz/miraxess-mirabook-dokovaci-stanice-promeni-smartphone-v-notebook-1ch-/telefony.aspx?c=A180108_190858_telefony_vok,Koncept notebooku z mobilu má konečně šanci. To se povedlo,,idnes.cz,title
https://auto.idnes.cz/byton-elektromobil-cina-velky-displej-dhf-/automoto.aspx?c=A180108_131703_automoto_fdv,Nejchytřejší čínské auto má displej přes celou přístrojovou desku,,idnes.cz,title
https://auto.idnes.cz/turkmenistan-cerne-auto-zakaz-prezident-gurbanguli-berdymuhamedov-1gc-/automoto.aspx?c=A180108_130304_automoto_taj,"Turkmenskému prezidentovi se nelíbí černá auta, tak je zakázal",,idnes.cz,title
https://cestovani.idnes.cz/opustena-mista-sveta-urbex-bob-thissen-dron-fzr-/kolem-sveta.aspx?c=A180105_164156_kolem-sveta_hig,VIDEO: Když zanikne civilizace. Podívejte se na top opuštěná místa,,idnes.cz,title
https://cestovani.idnes.cz/everest-nepal-zakaz-04w-/kolem-sveta.aspx?c=A180105_124149_kolem-sveta_taj,"Jste sám, nemáte nohy? Bez povolení na Everest nesmíte, vzkazuje Nepál",,idnes.cz,title
https://revue.idnes.cz/gwyneth-paltrowova-brad-falchuk-zasnuby-svatba-zadost-o-ruku-pu6-/sex.aspx?c=A180109_103356_sex_zar,"Paltrowová potvrdila, že se zasnoubila s producentem Falchukem",,idnes.cz,title
https://revue.idnes.cz/ewan-mcgregor-manzelka-eve-mavrakisova-rozchod-mary-elizabeth-winsteadova-16j-/sex.aspx?c=A180108_155933_sex_zar,Ewan McGregor v děkovné řeči chválil manželku i milenku,,idnes.cz,title
https://hobby.idnes.cz/asiago-mesto-syr-italie-vyroba-dop-d5w-/hobby-domov.aspx?c=A180104_120634_herbar_jfk,"VIDEO: Podívejte se, jak se vyrábí slavný italský sýr Asiago",,idnes.cz,title
https://hobby.idnes.cz/lampa-na-plyn-psi-exmenty-0hx-/hobby-mazlicci.aspx?c=A180105_115153_hobby-mazlicci_bma,"Ve Velké Británii mají první lampu, kterou pohánějí psí hovínka",,idnes.cz,title
https://bonusweb.idnes.cz/nejvetsi-herni-otazniky-a-ocekavana-oznameni-pro-rok-2018-pi9-/Magazin.aspx?c=A180107_194929_bw-magazin_bze,Největší herní otazníky a očekávaná oznámení pro rok 2018,,idnes.cz,title
https://bonusweb.idnes.cz/htc-vive-pro-helma-virtualni-realita-dvn-/Novinky.aspx?c=A180109_092713_bw-novinky_srp,Firma HTC představila vylepšenou helmu pro virtuální realitu,,idnes.cz,title
https://xman.idnes.cz/beleni-penisu-thajsko-0u3-/xman-styl.aspx?c=A180106_205108_xman-styl_fro,Ať penis svítí jako pochodeň. V Thajsku letí bělení genitálií,,idnes.cz,title
https://xman.idnes.cz/extremni-gastronomie-mysi-holatka-tri-pisknuti-san-zhi-er-pns-/xman-styl.aspx?c=A180103_213847_xman-styl_fro,Extrémní gastronomie: myší holátka jsou jen pro vážené rodinné hosty,,idnes.cz,title
https://www.expres.cz/mikulas-bek-rektor-rozvod-marketa-majerova-fkq-/zpravy.aspx?c=A180109_175346_dx-zpravy_lare,"Rektor Mikuláš Bek oznámil rozvod, jeho milenka za něj prý nemůže",,idnes.cz,title
https://www.expres.cz/hynek-cermak-vlasy-0nv-/celebrity.aspx?c=A180109_135349_dx-celebrity_kp,Čermák je v nové roli k nepoznání: Nasadili mu vlasy a zestárl o 20 let,,idnes.cz,title
https://rungo.idnes.cz/antibiotika-trenink-0lp-/behani.aspx?c=A180102_142325_behani_sehn,"Antibiotika zatíží tělo tak, že bychom neměli sportovat ještě týden",,idnes.cz,title
https://rungo.idnes.cz/hrebovky-ci-nesmeky-to-je-to-oc-tu-bezi-dxh-/behani.aspx?c=A170221_080358_behani_havl,"Hřebovky, nebo nesmeky: to je to, oč tu běží",,idnes.cz,title
https://zpravy.idnes.cz/milos-zeman-unorovy-puc-komunisticky-puc-demise-ministru-prezident-alexandr-dubcek-gn4-/domaci.aspx?c=A180109_193129_domaci_hm1,"Zeman: Ministři, kteří podali v roce 48 demisi, byli blbí a Dubček se podělal","Nekomunističtí ministři, kteří v roce 1948 podali demisi, byli podle prezidenta Miloše Zemana blbí....",idnes.cz,zpravy
https://zpravy.idnes.cz/oprah-winfrey-donald-trump-prezidentske-volby-2020-f7n-/zahranicni.aspx?c=A180109_130115_zahranicni_ert,Vyzve Oprah Winfreyová Trumpa? USA tlačí do voleb slavnou moderátorku,Příští prezidentské volby čekají Spojené státy s největší pravděpodobností až v roce 2020. Výrazně...,idnes.cz,zpravy
https://volby.idnes.cz/protibetske-organizace-doporuceni-marek-hilser-mirek-topolanek-prezidentska-volba-gmz-/prezidentske-volby-2018.aspx?c=A180109_183606_prezidentske-volby-2018_kop,Zastánci dalajlámy testovali kandidáty. Nejlépe vyšli Hilšer a Topolánek,"Do kampaně v boji o Hrad se vložily čtyři nevládní organizace, jimž záleží na tom, zda se nový...",idnes.cz,zpravy
https://zpravy.idnes.cz/kardinal-josef-beran-ostatky-vatikan-kardinal-dominik-duka-katedrala-sv-vita-1s2-/domaci.aspx?c=A180109_190149_domaci_fer,Kardinál Beran se vrátí do Česka v dubnu. Bude pohřbený ve svatém Vítu,"Česko bude v dubnu spolupracovat s Vatikánem na převozu ostatků kardinála Josefa Berana. Kněz,...",idnes.cz,zpravy
https://zpravy.idnes.cz/sesuvy-bahna-zaplavy-kalifornie-usa-nezvestni-flo-/zahranicni.aspx?c=A180109_194536_zahranicni_dtt,Při záplavách a sesuvech bahna v Kalifornii zemřelo nejméně pět lidí,Záplavy a sesuvy bahna vyvolané prudkými lijáky v Kalifornii zabily nejméně pět lidí. Po dalších...,idnes.cz,zpravy
https://zpravy.idnes.cz/donald-trump-spojene-staty-prodej-zbrani-zahranici-byznys-lidska-prava-1a2-/zahranicni.aspx?c=A180109_135700_zahranicni_kha,"Trump chce vyvážet víc zbraní. Dostanou se k teroristům, varují kritici",Americký prezident Donald Trump chce podle informací agentury Reuters zásadně podpořit vývoz zbraní...,idnes.cz,zpravy
https://zpravy.idnes.cz/pobalti-air-policing-usa-nato-dansko-stihacka-rusko-mise-pk3-/zpr_nato.aspx?c=A180109_195255_zpr_nato_inc,Ochranu Pobaltí převzali Dánové. Američané měli 30 ostrých startů,Ochranu vzdušného prostoru tří pobaltských republik převzali dánské stíhačky F-16 a italské stroje...,idnes.cz,zpravy
https://praha.idnes.cz/prazsky-hrad-vystava-ceskoslovensko-vyroci-100-let-expozice-pamatky-117-/praha-zpravy.aspx?c=A180109_193108_domaci_fer,Výstava na Pražském hradě představuje lidem kořeny českého státu,Pražský hrad otevřel u příležitosti 100. výročí vzniku Československa jednu z prvních velkých...,idnes.cz,zpravy
https://zpravy.idnes.cz/zeman-podpori-vladu-sejde-se-s-okamurou-fcj-/domaci.aspx?c=A180109_114049_domaci_kop,"Zeman podpoří vládu, nedokázal k tomu přemluvit šéfa SPD Okamuru","Prezident Miloš Zeman přijde osobně do Sněmovny podpořit menšinovou vládu Andreje Babiše, ale...",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=9.1.2018&n=MFD&e=JIHLAVA&id=6632278,Test colových light limonád,"Velké srovnání limonád bez cukru s příchutí coly. Kolik stojí, jak dobře chutnají a jaká je v nich chemie. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/huste-snezeni-nebezpeci-laviny-uvezneni-lide-zermatt-pfr-/zahranicni.aspx?c=A180109_193523_zahranicni_dtt,V Zermattu husté sněžení a nebezpečí lavin uvěznilo 13 tisíc lidí,Silné sněžení a velké nebezpečí pádu lavin uvěznilo kolem třinácti tisíc turistů ve švýcarském...,idnes.cz,zpravy
https://zpravy.idnes.cz/recko-demonstranti-ministryne-stavky-zakon-evropska-unie-pab-/zahranicni.aspx?c=A180109_180329_zahranicni_kha,"K řecké ministryni vtrhli demonstranti, protestovali proti omezování stávek",Do kanceláře řecké ministryně práce Efi Achtsiogluové v úterý vtrhla padesátka rozzuřených...,idnes.cz,zpravy
https://volby.idnes.cz/superdebata-prezidentske-volby-kandidati-domaci-zahranicni-politika-12r-/prezidentske-volby-2018.aspx?c=A180105_113657_prezidentske-volby-2018_mpl,"Není to konkurz na hospodského, přeli se kandidáti. U diváků vyhrál Fischer","Osm prezidentských kandidátů se v úterý účastnilo superdebaty iDNES.cz, MF DNES a Rádia Impuls....",idnes.cz,zpravy
https://zpravy.idnes.cz/soud-nenavistne-vyroky-rasismus-xenofobie-banga-podmineny-trest-vyhruzky-1bt-/krimi.aspx?c=A180109_172752_domaci_bja,Za výhrůžky zpěváku Bangovi udělil soud muži podmínku,Za rasově motivované výhrůžky zpěváku Radku Bangovi v souvislosti s jeho postojem ke kapele Ortel...,idnes.cz,zpravy
https://zpravy.idnes.cz/komuniste-doporucili-hlasovat-proti-vlade-f2y-/domaci.aspx?c=A180109_160744_domaci_kop,"Komunisté doporučili poslancům, aby nepodpořili Babišovu vládu","Již tak malá šance Andreje Babiše, že jeho menšinová vláda přece jen získá důvěru už při prvním...",idnes.cz,zpravy
https://pardubice.idnes.cz/vitr-kamion-bukovina-u-prelouce-dnv-/pardubice-zpravy.aspx?c=A180109_165037_pardubice-zpravy_skn,"Silný vítr odfoukl na bok návěs kamionu, auta kolem neprojela",Silný vítr odpoledne převrátil návěs kamionu v Bukovině u Přelouče na Pardubicku. Silnici I/17...,idnes.cz,zpravy
https://zpravy.idnes.cz/zpravy-idnes-tv-9-1-0ma-/domaci.aspx?c=A180109_161914_domaci_vrja,"Zájemci o Hrad odpovídali Ovčáčkovi, Zemanovo zdraví a sníh na Sahaře",Sledujte Zprávy iDNES.tv. Dozvíte se jak probíhala poslední prezidentská superdebata na iDNES.cz a...,idnes.cz,zpravy
https://usti.idnes.cz/honicka-ujizdejici-ridic-drogy-auto-bez-znacek-dubi-fx2-/usti-zpravy.aspx?c=A180109_161835_usti-zpravy_vac2,"Policie honila auto bez značek, řídil ho zdrogovaný muž","Policisté v Dubí na Teplicku pronásledovali zdrogovaného řidiče osobního auta, které nemělo...",idnes.cz,zpravy
https://usti.idnes.cz/vrazda-sebevrazda-strizovice-zahradkarska-osada-vysetrovani-p6l-/usti-zpravy.aspx?c=A180109_110412_usti-zpravy_vac2,"Policie pročesává širší okolí zahradní kolonie, v níž našla tři mrtvé","Policisté prohledávají kousek po kousku širší okolí zahradní osady u Střížovic na Ústecku, kde byli...",idnes.cz,zpravy
https://zpravy.idnes.cz/mandatovy-a-imunitni-vybor-kauza-capi-hnizdo-babis-nevtipil-faltynek-12a-/domaci.aspx?c=A180109_111620_domaci_bja,"Poslanci přerušili jednání výboru, Babiš a Faltýnek mohou přijít za týden",Poměrně vypjaté emoce doprovázely jednání mandátového a imunitního výboru při projednávání vydání...,idnes.cz,zpravy
https://zlin.idnes.cz/mor-prasata-zlinsko-nakaza-rozsireni-rizikove-oblasti-pg9-/zlin-zpravy.aspx?c=A180109_173205_zlin-zpravy_zuf,Veterináři na Zlínsku rozšířili oblast nákazy prasečím morem o čtyři obce,Veterináři dnes rozšířili vysoce rizikovou oblast nákazy africkým morem prasat na Zlínsku o...,idnes.cz,zpravy
https://volby.idnes.cz/milos-zeman-prezident-lekari-konzilium-zdravotni-stav-piz-/prezidentske-volby-2018.aspx?c=A180109_101939_prezidentske-volby-2018_kop,"Zemanovo zdraví: neuropatie a cukrovka. Rakovinu nemá, řekl lékař","Zdravotní stav prezidenta Miloše Zeman je podle lékařů na takové úrovni, že je schopen dál...",idnes.cz,zpravy
https://praha.idnes.cz/tramvaj-srazila-zenu-zachranka-dmx-/praha-zpravy.aspx?c=A180109_170307_praha-zpravy_rsr,"V Dejvicích srazila tramvaj chodkyni, záchranáři ji museli vyprostit",V pražských Dejvicích srazila tramvaj chodkyni u zastávky Hradčanská. Žena zůstala zaklíněná pod...,idnes.cz,zpravy
https://zpravy.idnes.cz/plodnost-muz-ibuprofen-lek-hormon-d5o-/domaci.aspx?c=A180109_120239_domaci_vitm,"Ibuprofen může mít nepříznivý vliv na mužskou plodnost, ukázal výzkum","Národní akademie věd USA uveřejnila ve svém sborníku studii, která upozorňuje na nepříznivý vliv...",idnes.cz,zpravy
https://zpravy.idnes.cz/statni-zastupitelstvi-novy-zakon-robert-pelikan-ministerstvo-spravedlnosti-top-09-gmw-/domaci.aspx?c=A180109_104043_domaci_jkk,"Pelikán připravuje nový zákon o žalobcích, Pospíšil varuje před čistkou",Ministerstvo spravedlnosti pracuje na novém zákonu o státním zastupitelství. Podle ministra Roberta...,idnes.cz,zpravy
https://pardubice.idnes.cz/pieta-silver-a-pardubice-popraviste-pardubice-zamecek-pardubice-p8n-/pardubice-zpravy.aspx?c=A180109_375093_pardubice-zpravy_skn,Pamětníci i politici uctili v Pardubicích výsadkáře z operace Silver A,"V Pardubicích a v Sezemicích konalo desáté setkání účastníků,rodinných příslušníků a dalších...",idnes.cz,zpravy
https://zpravy.idnes.cz/merkelova-spd-cdu-csu-nemecko-volby-schulz-f2d-/zahranicni.aspx?c=A180109_100847_zahranicni_ekl,Merkelové jde o všechno. Se Schulzem se snaží domluvit na velké koalici,"Koaliční detektivka pokračuje. Ještě před několika dny to vypadalo, že dohoda mezi socialisty a...",idnes.cz,zpravy
https://hradec.idnes.cz/policie-dopadla-seniorku-prepadeni-posty-hradec-kralove-pkn-/hradec-zpravy.aspx?c=A180109_113944_hradec-zpravy_the,"K přepadení pošty inspirovaly seniorku filmy, loupit vyrazila na kole","Kriminalisté dopadli seniorku, která v polovině prosince přepadla pobočku České pošty v Hradci...",idnes.cz,zpravy
