link,link_text,txt,site,area
https://www.lidovky.cz/relax/zdravi/diety-ohrozuji-hlavne-zeny.A190327_123941_ln-zdravi_ape,Štíhlost v současné době znamená úspěch a krásu. Diety ohrožují hlavně ženy,"Je tady jaro a s ním i nová vlna zájmu o redukční diety, jichž je plný internet. Mají ale opravdový smysl? A dá se zhubnout rychle a bezbolestně?",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/vedci-stale-veri-ze-se-rys-krystof-v-moravskem-krasu-zase-ukaze.A190401_102233_domaci-mazlicci_ape,"Vědci stále věří, že se rys Kryštof v Moravském krasu zase ukáže","Vědci stále doufají, že se vzácný rys ostrovid, kterého pojmenovali Kryštof, v Chráněné krajinné oblasti Moravský kras opět objeví. Zmizel asi před...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/jak-vnimate-svou-vaginu-nejdrive-nafotila-prsa-nyni-prichazi-fotografka-s-novym-projektem.A190326_145808_ln-zajimavosti_ape,"Jak vnímáte svou vagínu? Nejdříve nafotila prsa, nyní přichází fotografka s novým projektem",Fotografka Laura Dodsworthová pokračuje ve své práci a přichází s projektem 100 vagín. Umělkyně ženské partie zachytila na velice detailních a...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/v-usa-v-poslednich-dekadach-pribyva-lidi-kteri-ziji-bez-sexu.A190401_093912_ln_veda_ape,"V Americe přibývá lidí, kteří žijí bez sexu","Téměř jeden ze čtyř dospělých Američanů za uplynulý rok neměl s nikým intimní poměr. Vyplývá to z průzkumu, o němž na svých internetových stránkách...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/jedno-cesko-ruzny-cas-prevratny-navrh-ministerstva-pocita-s-rozdelenim-zeme-do-casovych-zon.A190331_214547_ln-zajimavosti_pev,"Jedno Česko, různý čas. Převratný návrh ministerstva počítá s rozdělením země do časových zón","Už nejen při cestování do dalekých krajin, ale i během pouhého popojíždění po Česku budou lidé možná překračovat různá časová pásma. V mnohém...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/novy-boj-o-mensiny-zrovnopravnete-voyeury-exhibicionisty-pyromany-a-nekrofily-zadaji-aktiviste.A190331_151838_ln-zajimavosti_pev,"Nový boj o menšiny? Zrovnoprávněte voyeury, exhibicionisty, pyromany a nekrofily, žádají aktivisté","Bojujeme za práva VEPN komunity, řekla na pondělní brzké ranní tiskové konferenci Nora Wolf Králíčková z neziskové autonomní organizace Svobodu všem....",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/mesto-na-floride-ohrozuji-jedovate-ropuchy-obyvatele-se-boji-o-deti-a-domaci-mazlicky.A190331_143127_ln-zajimavosti_form,Město na Floridě ohrožují jedovaté ropuchy. Obyvatelé se bojí o děti a domácí mazlíčky,"Tisíce jedovatých ropuch zaplavily město Palm Beach Gardens, které leží severně od Miami na Floridě. Město s 55.000 obyvateli se ocitlo v jejich...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/video-vichr-v-turecku-odval-slunecnik-ctyri-metry-do-vzduchu-i-s-muzem-ktery-jej-drzel.A190331_115431_ln-zajimavosti_form,"VIDEO: Vichr v Turecku odvál slunečník čtyři metry do vzduchu. I s mužem, který jej držel","Rozruch doma i v cizině vyvolaly záběry z pouliční kamery ve městě Kadirli v jihoturecké provincii Osmaniyem, kde silný vichr odvál z kavárny...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/vic-nez-polovina-lidi-si-nespoji-svedeni-a-loupani-kuze-nespoji-s-moznou-mykozou.A190330_105902_ln-zdravi_zdp,Víc než polovina lidí si nespojí svědění a loupání kůže s možnou mykózou,"Více než polovina lidí si svědění či loupání kůže nebo změny na nehtech nespojí s mykózou. Ukázal to průzkum z loňského jara a léta, podle nějž...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/za-obtezovani-v-podobe-psouku-chtel-muz-30-milionu-s-zalobou-proti-sefovi-neuspel.A190330_112821_ln_zahranici_zdp,Za obtěžování v podobě pšouků chtěl muž 30 milionů. Se žalobou proti šéfovi neuspěl,"Odvolací soud v australském Melbourne zamítl žalobu jistého stavebního inženýra, který obvinil svého nadřízeného, že ho šikanoval, když před ním...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/sbirat-poustni-lanyze-po-nichz-bazi-gurmani-je-v-libyi-vasen-a-az-pak-obziva.A190330_110711_ln-zajimavosti_zdp,"Sbírat pouštní lanýže, po nichž baží gurmáni, je v Libyi vášeň a až pak obživa",Sběrači lanýžů v Libyi se musejí vyrovnat s nočním chladem pouště i špatnou bezpečnostní situací. Po jejich „úlovku“ ale baží místní gurmáni i...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/soumrak-vatovych-tycinek-z-ceho-se-budou-vyrabet-v-budoucnu.A190325_153648_ln-zajimavosti_ape,Soumrak vatových tyčinek. Z čeho se budou vyrábět v budoucnu?,Spolu s igelitkami a PET lahvemi tvoří trojici těch zřejmě nejvíce nenáviděných produktů na planetě. Plastové vatové tyčinky už zakázala Itálie a ke...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vzorky-vody-z-labe-a-vltavy-obsahovaly-mikroplasty-tvrdi-greenpeace.A190325_112441_ln-zajimavosti_ape,"Vzorky vody z Labe a Vltavy obsahovaly mikroplasty, tvrdí Greenpeace","Devět z deseti vzorků vody z Vltavy a Labe obsahovalo mikroplasty. Loni v září je odebrala organizace Greenpeace v Praze, Ústí nad Labem a Hřensku na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/clooney-vyzval-k-bojkotu-brunejskych-hotelu-kvuli-zakonu-o-gayich.A190330_092950_ln-zajimavosti_zdp,George Clooney vyzval k bojkotu hotelů v USA s vazbami na brunejského sultána. Kvůli zákonům o kamenování gayů,"Americký herec George Clooney vyzval k bojkotu devíti hotelů ve Spojených státech a Evropě, které mají vazby na brunejského sultána. V Bruneji...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/teenagery-laka-vic-internet-nez-alkohol-rika-odbornik.A190325_095624_ln-zdravi_ape,"Teenagery láká víc internet než alkohol, říká odborník","V připravované národní strategii protidrogové politiky chceme věnovat zvýšenou pozornost nadužívání internetu a hraní počítačových her, říká docent...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zeptali-jsme-se-vedcu-jak-vznika-srdecni-pulz-a-jakou-roli-pri-tom-hraji-jednotlive-ionty.A190318_113906_ln_veda_ape,Zeptali jsme se vědců: Jak vzniká srdeční pulz a jakou roli při tom hrají jednotlivé ionty?,"Srdeční pulz vzniká v samotném srdci, ovlivňuje ho však nervová soustava. Pro vytváření pulzu a stahy srdeční svaloviny jsou klíčové ionty draslíku,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/temer-tri-ctvrtiny-cechu-nevedomky-ohrozily-firemni-data.A190326_144045_ln-zajimavosti_ape,Téměř tři čtvrtiny Čechů nevědomky ohrozily firemní data,Téměř tři čtvrtiny Čechů v práci minimálně jednou během svého působení nevědomky ohrozily firemní databázi nebo jiný citlivý dokument či data. Dobře...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/americane-zacali-modernizovat-iss-astronautku-musel-na-smene-nahradit-muz-vyrostla-a-nevesla-se-do.A190329_130953_ln_veda_ele,"Američané modernizovali ISS. Astronautku musel nahradit muž, nevešla se do skafandru",Američtí astronauti Nick Hague a Christina Kochová zahájili pracovní směnu vně Mezinárodní vesmírné stanice (ISS). Budou pokračovat ve vylepšování...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-zahrade-se-vyhybejte-umelym-materialum-a-napodobeninam.A190326_144341_ln-zajimavosti_ape,V zahradě se vyhýbejte umělým materiálům a napodobeninám,"Japonskou zahradu vám nenavrhne, bude vás přemlouvat, abyste využívali dešťovou vodu a k ornici se chová s láskou a rád o ní hovoří jako o zlatě...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/cesi-si-za-poslednich-pet-let-oblibili-zazitkove-saunovani.A190328_133522_ln-zdravi_ape,Češi si za posledních pět let oblíbili zážitkové saunování,"V Česku se za posledních pět let rozvinulo zážitkové saunování. Čeští saunéři umí konkurovat světovým mistrům, řekl předseda České asociace saunérů...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/umele-maso-proti-otepleni-vedci-chteji-snizovat-produkci-sklenikovych-plynu.A190325_100157_ln_veda_ape,‚Umělé‘ maso proti oteplení. Vědci chtějí snižovat produkci skleníkových plynů,"Studenti v Evropě i v Česku páteční stávkou připomněli, že vlády nečelí změně klimatu adekvátně. Co s tím? Vědci se nyní přou například o to, do jaké...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cesti-vedci-budou-zkoumat-existenci-blesku-na-marsu.A190325_112036_ln_veda_ape,Čeští vědci budou zkoumat existenci blesků na Marsu,"Vědci z Ústavu fyziky atmosféry Akademie věd ČR (AV ČR) budou měřit elektromagnetické pole a zkoumat existenci blesků na Marsu. Modul, který pro...",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/lev-zarval-ciste-eroticky-dramaticka-krenkova-a-punkova-plodkova.A190327_095004_ln-cekstajl_ape,Lev zařval čistě. Eroticky dramatická Křenková a punková Plodková,"Dobrých zpráv bývá v novinách jako šafránu. Málokdo je totiž chce číst. Ale sem tam je dobré se i pochválit, když se něco povede. A kde jinde než na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/jak-prekonat-lenost-a-sportovat-najdete-si-kamarada-nebo-naopak-zacnete-doma-sami.A190325_132447_ln-zdravi_ape,"Jak překonat lenost a sportovat? Najděte si kamaráda, nebo naopak začněte doma sami","Pravidelné sportování prospívá našemu zdraví, srdci a mozku, ale také dodává sebevědomí. Často se však hodí každá výmluva, abychom je odložili na...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/izraelci-zachranili-na-hranici-s-pasmem-gazy-papouska-zaka.A190325_103453_domaci-mazlicci_ape,Izraelci zachránili na hranici s Pásmem Gazy papouška žaka,Na hraničním přechodu mezi palestinským Pásmem Gazy a Izraelem zachránili zraněného papouška. Jeho majitel Abdalláh Šaraf žádost o pomoc zveřejnil na...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/virtualni-svet-se-muze-stat-pasti.A190325_095130_ln-zdravi_ape,Virtuální svět se může stát pastí. Lidé raději komunikují online než tváří v tvář,"Nové časy přinášejí nové závislosti. Konzumní společnost přispívá k rozvoji závislosti na nakupování, digitální svět zase vede k tomu, že se člověk...",lidovky.cz,relax
https://www.lidovky.cz/relax/design/rucne-tkany-len-a-druha-sance-pro-vsechny-kdyz-upcyklace-pomaha.A190402_141517_ln-bydleni_ape,Ručně tkaný len a druhá šance pro všechny. Když upcyklace pomáhá,"Upcyklace a projekt 2. šance Kateřina Černá se svou značkou K:BANA spustila v květnu loňského roku. Neprodané kusy ve svém showroomu neslevnila, ale...",lidovky.cz,design
https://www.lidovky.cz/relax/design/hora-hadru-modni-designerka-lenka-vackova-otevrela-obchod-s-udrzitelnym-textilem.A190401_102448_ln-bydleni_ape,Hora hadrů. Módní designérka Lenka Vacková otevřela obchod s udržitelným textilem,"Koncem března se v pražské Čechově ulici otevřel obchod, který zatím nemá v Evropě obdobu. Nový projekt Textile Mountain (Hora hadrů) chce vdechnout...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,Kosmetika Ushuaya je dobře známá a v kategorii přírodních výrobků jedna z nejlepších. Dohromady ji míchá matka s dcerou - a jde jim to skvěle. O...,lidovky.cz,design
https://www.lidovky.cz/relax/design/architekt-osvald-polivka-mistr-prazske-secese.A190328_091912_ln-bydleni_ape,Architekt Osvald Polívka byl zatracován i bezmezně obdivován jako mistr pražské secese,"V květnu uplyne už 160 let od narození architekta Osvalda Polívky, jedné z nejvýraznějších postav éry historismu a secese.",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-kovova-skrin-zahradka-a-opravena-kresla.A190325_133159_ln-bydleni_ape,"Jak bydlí designéři: kovová skříň, zahrádka a opravená křesla","Byt designérky Barbory Musilové na pražské Letné je, jak sama říká, jejím splněným snem. Dobře se v něm cítí všude. A ráda se sem vrací z dovolených...",lidovky.cz,design
https://www.lidovky.cz/relax/design/rucne-delany-rucne-poslany-dopisni-papir-se-vraci-do-mody.A190312_104803_ln-bydleni_ape,"Ručně dělaný, ručně poslaný. Dopisní papír se vrací do módy","Najít v poštovní schránce místo reklamního letáku či složenky krásné psaní, to se dnes nestane jen tak někomu. Německá ilustrátorka a zapálená...",lidovky.cz,design
https://www.lidovky.cz/relax/design/aleinikava-samareva-i-olsakova-ocenovani-designeri-otevreli-na-letne-novy-obchod.A190319_141319_ln-bydleni_ape,"Aleinikava, Samareva i Olšáková. Oceňovaní designéři otevřeli na Letné nový obchod",Na sklonku loňského roku ho založila skupina oceňovaných designerů a zároveň kamarádů nový pražský obchod s autorským designem a doplňky. Charaktery...,lidovky.cz,design
https://www.lidovky.cz/relax/design/autor-zizkovskeho-mrakodrapu.A190318_104736_ln-bydleni_ape,Autor žižkovského mrakodrapu a meziválečná avantgarda,V květnu uplyne 120 let od narození jednoho z nejtalentovanějších českých architektů dvacátého století Josefa Havlíčka.,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-terasa-pod-vezi-hodne-svetla-a-zidle-od-kartellu.A190320_105629_ln-bydleni_ape,"Jak bydlí designéři: terasa pod věží, hodně světla a židle od Kartellu","Návrhářka Lucie Marková tráví většinu času ve své třípatrové věži. Když otevřete dveře do svého bytu, ocitnete se v malé místnosti s točitým...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Práci se zlatem ovládá dokonale, její šperky jsou jemné, originální a lidé ji často vyhledávají, když si nechávají dělat snubní prsteny. „Nedělám...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nejtenci-mechanicky-chronograf-znacka-bvlgari-dela-revoluci-ve-svycarskem-hodinarstvi.A190320_153737_ln-bydleni_ape,Nejtenčí mechanický chronograf. Značka Bvlgari dělá revoluci ve švýcarském hodinářství,"Bvlgari přepisuje pravidla celého hodinářského odvětví. Nové modely vycházející z tradice velkorysého italského stylu, nevázanosti a odborného...",lidovky.cz,design
https://www.lidovky.cz/relax/design/milovnici-architektury-mohou-bydlet-jako-kdysi-studenti-bauhausu.A190318_095006_ln-bydleni_ape,Milovníci architektury mohou bydlet jako kdysi studenti Bauhausu,"Bydlet jako studenti Bauhausu před 90 lety mohou návštěvníci východoněmeckého Dessau (Desavy). Přímo v tamním komplexu této umělecké školy, který je...",lidovky.cz,design
https://www.lidovky.cz/relax/design/pradlo-nemusi-byt-jen-jemne-muze-byt-i-svudne-rika-navrharka.A190313_115708_ln-bydleni_ape,"Prádlo nemusí být jen jemné, může být i svůdné, říká návrhářka","Rafinované, elegantní, ale přesto pohodlné. Takové je prádlo, které navrhuje návrhářka Tereza Vu Hanč. „Podle mě krajka a hedvábí nejvíc podtrhují a...",lidovky.cz,design
https://www.lidovky.cz/novinari/karolina-krupkova.N3905,Karolína Krupková,"Trend posledních let je jasný – stále více se klade důraz na oblečení, které vzniká tak, aby nezatěžovalo planetu a aby lidé, kteří jej vyrábějí,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/osmdesatiny-evy-jiricne-prazsky-dox-predstavi-jeji-rozsahlou-praci.A190311_101730_ln-bydleni_ape,Osmdesátiny Evy Jiřičné. Pražský DOX představí její rozsáhlou práci,Třetího března oslavila osmdesáté narozeniny architektka a designérka Eva Jiřičná. V zahraničí nejznámější projektantka českého původu pracuje...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Motýlci, manžetové knoflíčky, ale i kapesníčky. České doplňky pro pány z bavlny vznikly především proto, že Petru Hranošovi nevyhovovala nabídka...",lidovky.cz,design
https://www.lidovky.cz/relax/design/boty-i-backory-jako-vyvarny-objekt-podivejte-se-na-boty-ktere-jsou-i-v-metropolitnim-muzeu.A190312_101752_ln-bydleni_ape,"Boty i bačkory jako vývarný objekt. Podívejte se na boty, které jsou i v Metropolitním muzeu","Jako by do každého návrhu už předem zakomponovala potlesk. Naposledy do kolekce bot OffCuts, která si odnesla z loňského Designbloku cenu Nejlepší...",lidovky.cz,design
https://www.lidovky.cz/relax/design/minimalisticky-satnik-popove-snove-jaro.A190305_124347_ln-bydleni_ape,"Minimalistický šatník: Pop art a snové představy, to jsou trendy na jaro",Zimní monochromatičnost již ztrácí svůj půvab a sílí touha po rozzářené barevnosti jara. Po šedivě laděné zimě pozvolna přichází první energetizující...,lidovky.cz,design
