link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://olomouc.idnes.cz/vedci-objev-energie-elektrina-baterie-olomouc-kondenzatory-novy-material-superkondenzatory-if6-/olomouc-zpravy.aspx?c=A180702_145025_olomouc-zpravy_stk,Objev olomouckých vědců může přinést revoluci v ukládání energie,"Velký pokrok ve vývoji efektivnějších úložišť elektrické energie může přinést objev vědců z olomouckého Regionálního centra pokročilých technologií a materiálů. Vytvořili nový materiál, který chtějí...",idnes.cz,title
https://fotbal.idnes.cz/fotbal-mistrovstvi-sveta-2018-osmifinale-brazilie-mexiko-pjh-/ms-fotbal-2018.aspx?c=A180702_144856_ms-fotbal-2018_elv,"Brazílie - Mexiko 1:0, trefil se Neymar, naděje svého týmu drží Ochoa","Jeden tým se zlepšuje, druhý jde výkony dolů. Fotbalistům Brazílie chvíli trvalo, než se...",idnes.cz,title
https://ekonomika.idnes.cz/samoobsluha-kiosek-samoobsluzne-boxy-prodavac-frr-/ekonomika.aspx?c=A180702_124601_ekonomika_tanc,Noční můra prodavačů. Samoobslužné boxy vyhledává stále více Čechů,"Češi se rádi obslouží sami. Princip, ze kterého online obchody žijí už léta, se v poslední...",idnes.cz,title
https://praha.idnes.cz/marcela-kovacsova-kapsarka-praha-kabelky-restaurace-f9c-/praha-zpravy.aspx?c=A180629_095917_praha-zpravy_iri,"Soud odmítl potrestat kapsářku, která s kabelkou ukradla drahý lék","Pražská kapsářka Marcela Kovácsová, která se specializuje na okrádání lidí v restauracích a...",idnes.cz,title
https://usti.idnes.cz/aktiviste-skoda-severoceske-doly-hnuti-protest-tezba-rypadlo-pbi-/usti-zpravy.aspx?c=A180702_154926_usti-zpravy_vac2,Od aktivistů z lomu Bílina budou doly vymáhat škodu. Hnutí se chce bránit,"Severočeské doly budou s největší pravděpodobností vymáhat škodu, jež jim v sobotu způsobili v...",idnes.cz,title
https://zpravy.idnes.cz/bavorsko-pohranicni-policie-soder-d5a-/zahranicni.aspx?c=A180702_124137_zahranicni_aha,"Bavoři vyslali do akce vlastní pohraničníky, kontroly ještě přitvrdí","Bavorsko uvedlo do provozu svoji vlastní pohraniční policii a slíbilo, že ještě zintenzivní...",idnes.cz,title
https://zpravy.idnes.cz/drogy-kokain-uhor-reky-evropa-evropske-voda-cistota-kontaminace-ocean-znecisteni-ochrana-prirody-iad-/zahranicni.aspx?c=A180702_143205_zahranicni_kuce,"Úhoře v evropských řekách ohrožuje kokain, týká se to i Vltavy",Stopové množství kokainu spláchnutého do řek škodí ohroženým úhořům. Po požití kokainu jsou...,idnes.cz,title
https://fotbal.idnes.cz/fotbalove-ms-2018-messi-ronaldo-nemecko-dwr-/ms-fotbal-2018.aspx?c=A180702_105558_ms-fotbal-2018_par,KOMENTÁŘ: Bohové bez zlaté tečky. Ale fotbal dodá jiné příběhy,"Čekalo se, jestli někdo z nich napíše dojemný příběh. Ten první mohl být o nezdolném týmu,...",idnes.cz,title
https://auto.idnes.cz/hummer-h1-luxusni-prestavba-dpe-/ak_aktual.aspx?c=A180629_154602_ak_aktual_jm,"Hummer H1 se vrací, je pekelně drahý a výkonný","Hummery se už dávno neprodávají, ekonomická krize je poslala do automobilového důchodu. Přesto...",idnes.cz,title
https://mobil.idnes.cz/samsung-zpravy-odesilani-fotografii-dsz-/mob_samsung.aspx?c=A180629_151834_mob_samsung_ada,"Nepříjemná chyba. Samsungy posílají fotografie, aniž byste o tom věděli",Poslední aktualizace aplikace Samsung Zprávy přinesla nepříjemnou vlastnost. Bez vědomí...,idnes.cz,title
https://finance.idnes.cz/dovolna-v-zahranici-autem-test-kviz-dbj-/viteze.aspx?c=A180620_102453_viteze_frp,"Chystáte se na dovolenou do zahraničí autem? Otestujte se, co víte","Pokud jste se letos rozhodli na dovolenou do zahraničí vyjet autem, chce to určitě...",idnes.cz,title
https://ona.idnes.cz/mff-kv-mff-karlovy-vary-2018-moda-outfity-dys-/modni-trendy.aspx?c=A180702_105158_modni-trendy_kace,Průsvitné šaty a hluboké dekolty podle nejpřitažlivějších krásek z Varů,"Karlovarský festival je inspirativní přehlídkou dechberoucích rób. Některé jsou decentní, jiné toho naopak spoustu odhalují. Zatímco...",idnes.cz,title
https://zpravy.idnes.cz/elektronicka-obcanka-obcansky-prukaz-portal-urady-fw8-/domaci.aspx?c=A180626_101436_domaci_ane,"PŘEHLEDNĚ: S e-občankou nemusíte na úřad, v plánu jsou i elektronické volby",,idnes.cz,title
https://zpravy.idnes.cz/homosexualni-pary-pravo-registrovane-partnerstvi-fxz-/domaci.aspx?c=A180627_155552_domaci_bja,Jaká úskalí přináší registrované partnerství? Ponížení i majetkové nejasnosti,,idnes.cz,title
https://fotbal.idnes.cz/kylian-mbappe-v-osmifinale-mistrovstvi-sveta-francie-argentina-pwu-/ms-fotbal-2018.aspx?c=A180702_085705_ms-fotbal-2018_ot,"Talent k nezastavení. Ty jsi francouzský trumf, slyší Mbappé",,idnes.cz,title
https://sport.idnes.cz/chris-froome-doping-trest-astma-tour-de-france-f4v-/cyklistika.aspx?c=A180702_114446_cyklistika_ald,"Froome podle UCI nedopoval. Na Tour závodit může, oznámili organizátoři",,idnes.cz,title
https://hradec.idnes.cz/vysledky-rozboru-bistro-hradec-kralove-f02-/hradec-zpravy.aspx?c=A180702_144225_hradec-zpravy_the,"Stafylokok byl v tortille, policie si zve personál bistra k výslechům",,idnes.cz,title
https://hradec.idnes.cz/cesta-snezka-oprava-krnap-omezeni-uzavrena-krkonose-turistika-psp-/hradec-zpravy.aspx?c=A180702_111656_hradec-zpravy_the,Kvůli opravám chodníků se uzavřou dvě cesty na Sněžku i další stezky,,idnes.cz,title
https://ekonomika.idnes.cz/hyundai-nosovice-platy-rust-mzdy-automobilka-f4d-/ekoakcie.aspx?c=A180702_121611_ekoakcie_fih,"Hyundai v Nošovicích opět zvýšil mzdy, láká i na jízdné zdarma",,idnes.cz,title
https://ekonomika.idnes.cz/statni-rozpocet-schodek-deficit-2018-dt4-/ekonomika.aspx?c=A180702_141321_ekonomika_fih,Státní rozpočet se v červnu dostal do schodku šest miliard korun,,idnes.cz,title
https://kultura.zpravy.idnes.cz/sharon-j-bolton-temne-ricni-proudy-rozhovor-spisovatelka-p39-/literatura.aspx?c=A180629_114157_literatura_kiz,"Za svůj úspěch vděčím Danu Brownovi, líčí detektivkářka Boltonová",,idnes.cz,title
https://kultura.zpravy.idnes.cz/sicario-2-soldado-recenze-0x4-/filmvideo.aspx?c=A180630_153431_filmvideo_ts,RECENZE: Druhý Sicario už jen pořádá zpackané bitevní manévry,,idnes.cz,title
https://ona.idnes.cz/mff-kv-mff-karlovy-vary-2018-moda-outfity-dys-/modni-trendy.aspx?c=A180702_105158_modni-trendy_kace,Průsvitné šaty a hluboké dekolty podle nejpřitažlivějších krásek z Varů,,idnes.cz,title
https://ona.idnes.cz/pribeh-ctenarky-zlatokopka-ma-spadeno-na-meho-bratra-f9q-/vztahy-sex.aspx?c=A180625_102618_vztahy-sex_jup,Příběh Petry: Zlatokopka má spadeno na mého bratra,,idnes.cz,title
https://bydleni.idnes.cz/mobilni-dum-levne-bydleni-karavan-pojizdny-dum-dum-pro-dva-dum-do-2-milionu-1rw-/dum_osobnosti.aspx?c=A180629_132433_dum_osobnosti_web,"Dům Kokosing. Bydlení za 1,7 milionu korun je dokonale vybavené",,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-mlyn-zachrana-mlyna-vodni-mlyn-vodni-elektrarna-pamatka-1ek-/rekonstrukce.aspx?c=A180627_112904_rekonstrukce_web,Mlýn starý 440 let byl zcela zdevastovaný. Josef Kindl mu vrátil život,,idnes.cz,title
https://finance.idnes.cz/dovolna-v-zahranici-autem-test-kviz-dbj-/viteze.aspx?c=A180620_102453_viteze_frp,"Chystáte se na dovolenou do zahraničí autem? Otestujte se, co víte",,idnes.cz,title
https://finance.idnes.cz/tajemstvi-slavnych-rodin-porakove-grafitove-zavody-papirny-p5z-/podnikani.aspx?c=A180628_092945_podnikani_kho,Měli největší papírnu v Evropě. Dnes rodinu Poráků připomíná vila a mlýn,,idnes.cz,title
https://technet.idnes.cz/usa-studie-vyzkum-alkohol-napoj-alkoholicky-f3n-/veda.aspx?c=A180628_191542_veda_mla,V USA zrušili velkou studii o pití alkoholu. Měl ji platit průmysl,,idnes.cz,title
https://technet.idnes.cz/boeing-757-ruzyne-letiste-praha-vaclava-havla-fzn-/tec_technika.aspx?c=A180621_114842_tec_technika_kuz,První Boeing 757 přivezl do Prahy počítače IBM pro vyvolené soudruhy,,idnes.cz,title
https://mobil.idnes.cz/ukonceni-vyroby-samsung-galaxy-note-8-d8e-/mob_samsung.aspx?c=A180629_013435_mob_samsung_ada,"Nakupujte, nebudou. S příchodem Notu 9 skončí výroba předchůdce",,idnes.cz,title
https://mobil.idnes.cz/meizu-pro-7-recenze-test-0s7-/telefony.aspx?c=A180625_170437_telefony_vok,Smartphone s druhým dotykovým displejem na zádech. Recenze Meizu Pro 7,,idnes.cz,title
https://auto.idnes.cz/aston-martin-dbs-superleggera-dk7-/ak_aktual.aspx?c=A180627_175836_ak_aktual_Fdv,Autofotka týdne: Nejkrásnější a nejrychlejší Aston Martin,,idnes.cz,title
https://auto.idnes.cz/francie-predpisy-novinka-pokuta-maximalni-rychlost-osmdesatka-regulace-nehody-umrti-g4a-/automoto.aspx?c=A180629_121215_automoto_taj,Ve Francii od července maximálně osmdesátkou. Místní bojují s nehodami,,idnes.cz,title
https://cestovani.idnes.cz/friuli-furlansko-julske-benatsko-valvasone-palmanova-ppo-/kolem-sveta.aspx?c=A180620_103438_kolem-sveta_ven,"Cestou k moři dejte nohu z plynu, Furlánsko je plné skrytých pokladů",,idnes.cz,title
https://cestovani.idnes.cz/zanikle-trate-9-krimov-reitzenhain-dt1-/po-cesku.aspx?c=A180628_182358_po-cesku_vrja,VIDEO: Zaniklé tratě v Česku. „Mrtvá trať“ se vzkříšení nedočkala,,idnes.cz,title
https://revue.idnes.cz/komicka-amy-schumerova-postava-film-jsem-bozska-fto-/lidicky.aspx?c=A180629_132925_lidicky_zar,"Není důležité, jak vypadáte, míní komička Amy Schumerová",,idnes.cz,title
https://revue.idnes.cz/nizozemska-kralovna-maxima-sestra-ines-zorreguietova-sebevrazda-1cn-/lidicky.aspx?c=A180629_123109_lidicky_zar,"Nenašla štěstí, tvrdí královna Máxima o sestře, která spáchala sebevraždu",,idnes.cz,title
https://hobby.idnes.cz/world-predator-classic-2018-rybareni-mistrovstvi-sveta-pfw-/rybareni.aspx?c=A180629_170230_rybareni_bma,"Candáti, štiky a okouni. Takhle se závodí na World Predator Classic 2018",,idnes.cz,title
https://hobby.idnes.cz/lev-lvice-trenink-pretahovani-lanem-dbv-/hobby-mazlicci.aspx?c=A180626_135333_hobby-mazlicci_mce,VIDEO: Svalnatí wrestleři poměřili síly se lvicí,,idnes.cz,title
https://bonusweb.idnes.cz/yoshi-nemecko-nintendo-hry-ddz-/Novinky.aspx?c=A180702_112234_bw-novinky_srp,V Německu museli odstranit z obalu hry od Nintenda dinosaura Yoshiho,,idnes.cz,title
https://bonusweb.idnes.cz/hunt-showdown-0f5-/Preview.aspx?c=A180528_161227_bw-preview_srp,Ulov si monstrum a zkus to přežít. První dojmy z Hunt: Showdown,,idnes.cz,title
https://xman.idnes.cz/oshiketakata-zaba-hrabatka-drsna-jed-namibie-fz9-/xman-styl.aspx?c=A180625_152148_xman-styl_fro,Extrémní gastronomie: jedovatá žába z Namibie se dokáže pomstít,,idnes.cz,title
https://xman.idnes.cz/obrazem-zarputili-hravi-drsni-sampionat-je-i-prehlidkou-fanousku-p9w-/xman-styl.aspx?c=A180629_184112_xman-styl_fro,"OBRAZEM: Zarputilí, hraví, drsní. Šampionát je i přehlídkou fanoušků",,idnes.cz,title
https://www.expres.cz/libanonske-policistky-maji-nove-sexy-pracovni-uniformy-pk0-/viral.aspx?c=A180702_135839_dx-viral_jiku,"Nejvíce sexy policistky světa: Libanonky dostaly nové uniformy, lákají turisty",,idnes.cz,title
https://www.expres.cz/mistrovstvi-fotbal-ms-harit-dgg-/sport.aspx?c=A180702_122346_dx-sport_stes,"Hořký návrat z MS: Maročan Harit zabil chodce, z místa činu se prý snažil ujet",,idnes.cz,title
https://rungo.idnes.cz/hudebni-spotify-prehravac-mighty-dq9-/runtech.aspx?c=A180622_143728_runtech_pato,"TEST: Odhoďte mobily, krabička Mighty potěší každého hudebního nadšence",,idnes.cz,title
https://rungo.idnes.cz/jak-na-kvalitni-pripravu-pred-prvnim-horskym-zavodem-pdk-/behani.aspx?c=A180627_080615_behani_ize,Poučte se: jak na kvalitní přípravu před prvním horským závodem,,idnes.cz,title
https://zpravy.idnes.cz/elektronicka-obcanka-obcansky-prukaz-portal-urady-fw8-/domaci.aspx?c=A180626_101436_domaci_ane,"PŘEHLEDNĚ: S e-občankou nemusíte na úřad, v plánu jsou i elektronické volby","Kvůli čemu se dnes chodí na úřad, by mělo jít díky nové elektronické občance vyřídit z domova. V...",idnes.cz,zpravy
