link,link_text,txt,site,area
https://www.lidovky.cz/relax/zajimavosti/cinanka-konzumujici-pizzu-hulkami-produkty-d-g-zmizely-z-cinskych-e-shopu-kvuli-rasisticke-reklame.A181123_073036_ln-zajimavosti_krku,Asiatka konzumující pizzu hůlkami? Zboží zmizelo z e-shopu kvůli rasistické reklamě,"Řada čínských e-shopů stáhla ze svých webů zboží italského módního domu Dolce & Gabbana (D&G;) v reakci na sérii reklamních spotů této značky, kterou...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/nasa-napjate-ceka-na-pristani-roboticke-sondy-insight-na-marsu.A181123_094318_ln_veda_krku,NASA napjatě čeká na přistání sondy InSight na Marsu. Poprvé se podívá do nitra planety,"Po téměř sedmiměsíční pouti vesmírem přistane v pondělí večer na Marsu modul InSight, další robotický přístroj amerického Národního úřadu pro...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/mikroplasty-v-podezreni.A181114_145238_ln_veda_ape,Mikroplasty v podezření. Zamořují svět a lidé je i konzumují,"Mikroskopické částice z plastů zamořily svět a lidé je konzumují v potravinách i nápojích. Jaká zdravotní rizika hrozí? Zatím ani nevíme, protože...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/prohresek-pri-diete-vam-zlepsi-naladu.A181121_120634_ln-zdravi_ape,Prohřešek při dietě vám zlepší náladu,"Jestliže třeba na dovolené porušíme zásady redukční diety, nenastane žádná katastrofa, ale musíme to mít pod kontrolou. Když chceme dosáhnout...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/stat-nabidne-k-prodeji-psy-z-mnozirny-v-plzni-a-v-sedleci.A181120_152553_domaci-mazlicci_ape,Stát nabídne k prodeji psy z množírny v Plzni a v Sedleci,"Více než stovka psů, zejména čivav, které policie a veterináři zajistili v červenci při odhalení množírny zvířat v bytě v Plzni a v domě v nedalekém...",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/ozdoba-ktera-by-se-mela-zabydlet-v-satniku-zen-osefujte-to-s-manzetami.A181121_140647_ln-cekstajl_ape,"Ozdoba, která by se měla zabydlet v šatníku nejen mocných žen. Ošéfujte to s manžetami","Běda mužům, kterým žena vládne, praví se v Jiráskovi. Ale přece jen od časů kněžny Libuše došlo k jistým mentálním posunům (aspoň ve velké části...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-zjistili-proc-byl-rok-536-asi-nejhorsi-v-dejinach-lidstva.A181120_150334_ln_veda_ape,"Vědci zjistili, proč byl rok 536 asi nejhorší v dějinách lidstva","Pokud by někdo toužil vědět, jaký rok byl tím nejhorším v dějinách lidstva a přinesl největší zkázu, pak přišli vědci po letech zkoumání s horkým...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/uklidnujici-vune-levandule-ma-mozna-realny-zaklad.A181119_104415_ln-zajimavosti_ape,Uklidňující vůně levandule má možná reálný základ,"Levandulové soli do koupele. Levandulové svíčky. Levandulové sáčky do bot, auta nebo prádelníku. Levandulové rozprašovače. Levandulové esenciální...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/lecbu-vsech-pacientu-s-rakovinou-budou-ridit-komplexni-centra.A181120_150634_ln-zdravi_ape,Léčbu všech pacientů s rakovinou budou řídit komplexní centra,"Léčbu všech pacientů s rakovinou budou nově řídit komplexní centra. Udělají základní vyšetření a plán léčby, pak případně pacienta odešlou do menší...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/mlady-nemec-prisel-o-ridicsky-prukaz-kvuli-rychlosti-behem-necele-hodiny.A181121_185933_ln-zajimavosti_form,Mladý Němec přišel o řidičský průkaz kvůli rychlosti během necelé hodiny,Německý mladík přišel o řidičský průkaz po pouhých 49 minutách od jeho převzetí. O kuriózním případu informovala dnes na svém webu zpravodajská...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/misto-do-arabie-doletel-na-sibir-promrzly-plamenak-se-zritil-na-dalnici-zachranila-ho-posadka-auta.A181121_075832_domaci-mazlicci_form,"Místo do Arábie doletěl na Sibiř. Promrzlý plameňák se zřítil na auto na dálnici, zachránili ho řidiči","Plameňák, který měl namířeno k přezimování do Arábie, odpadl od hejna a nabral špatný směr. Při přelétání Sibiře natolik prokřehl, že se zřítil přímo...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/galove-podle-vyzkumu-balzamovali-hlavy-nepratel.A181119_124250_ln_veda_ape,Galové podle výzkumu balzamovali hlavy nepřátel,"Galové byli obávanými bojovníky, kteří sekali hlavy svých nepřátel a věšeli je kolem krků svých koní, aby je všichni viděli, když se vraceli z bitvy....",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/nakaze-chovatele-brani-hygiena.A181114_143636_ln-zdravi_ape,Pozor na bakteriální infekce. Nákaze chovatele brání hygiena,U zvířat z volné přírody může chovateli hrozit především riziko bakteriální infekce. Pro chovatele je nutné nezapomínat na dodržování pravidel osobní...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/mezi-toaletnimi-papiry-nejvice-roste-zajem-o-ctyrvrstvy.A181119_123838_ln-zajimavosti_ape,Co chtějí Češi? Nejrychleji roste popularita čtyřvrstvého toaletního papíru,"V Česku se nejvíce prodává třívrstvý toaletní papír, jeho podíl na trhu dosahuje 60 procent. Nejrychleji roste popularita čtyřvrstvých papírů, zájem...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-usa-roste-zajem-o-prirodni-krmivo-pro-domaci-mazlicky.A181120_143205_domaci-mazlicci_ape,V USA roste zájem o přírodní krmivo pro domácí mazlíčky,"Zájem o zdravou, přirozenou potravu se posunuje od lidí k jejich domácích mazlíčkům. Přírodní produkty v oblasti krmiva mají sice stále pouze malý...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/jedovate-hady-domu-nenoste-poridte-si-zvire-na-ktere-stacite.A181114_142104_ln-zdravi_ape,"Jedovaté hady domů nenoste. Pořiďte si zvíře, na které stačíte","Chtěli jsme mít doma společníka, který poslouchá a neodmlouvá. Máme tedy zvíře. A protože se chceme odlišit, je to exotický jedovatý plaz. Na pořádný...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-usa-vyvolali-strach-ze-vztekliny-opili-myvali.A181119_105316_domaci-mazlicci_ape,V USA vyvolali strach ze vztekliny opilí mývali,"Zvířata nakažená vzteklinou nejsou žádná legrace. Virus vztekliny může napadnout centrální nervovou soustavu, což může skončit i smrtí - a to po...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zastavte-oteplovani-hlasa-rekordni-pohled-pod-ledovcem-v-alpach.A181119_105038_ln_veda_ape,"Zastavte oteplování, hlásá rekordní pohled pod ledovcem v Alpách","U paty největšího alpského ledovce Aletschgletscher vznikla obří pohlednice, jejíž tvůrci chtějí poukázat na velmi rychlé odtávaní této ledové masy a...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/svycarsky-syrar-vylepsuje-svuj-emental-hudbou.A181112_125151_ln-zajimavosti_ape,Švýcarský sýrař vylepšuje svůj ementál hudbou,"Říká se, že hudba zjemňuje mravy. Ale působí tak i na sýr? Takovou otázku si položil švýcarský výrobce ementálu a za podpory Vysoké školy umění v...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-zkoumaji-jak-lepe-branit-masivnim-uhynum-ryb-v-rybnicich.A181113_115844_ln_veda_ape,"Vědci zkoumají, jak lépe bránit masivním úhynům ryb v rybnících","Vědci z Mendelovy univerzity v Brně letos začali pracovat na projektu, jehož cílem je umět lépe předpovídat úbytek kyslíku v rybnících. Díky tomu by...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/vice-nez-polovina-lidi-nesleduje-svuj-zdravotni-stav-ukazal-pruzkum.A181115_112151_ln-zdravi_ape,"Více než polovina lidí nesleduje svůj zdravotní stav, ukázal průzkum","Na 55 procent lidí nesleduje svůj zdravotní stav a více než čtvrtina lidí kouří, z toho zhruba polovina s tím v dohledné době neplánuje přestat....",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-himalajich-zraje-s-pomoci-francouzu-velke-cinske-vino.A181115_141924_ln-zajimavosti_ape,V Himálajích zraje s pomocí Francouzů velké čínské víno,"Hrozny sbírají ručně na svazích Himálají, ve více než 2200 metrech nad mořem, a prozpěvují si k tomu tradiční písně. Tato vinice, která leží u brány...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/poprve-po-sto-letech-se-maji-do-wellingtonu-vratit-ptaci-kivi.A181114_111032_domaci-mazlicci_ape,Poprvé po sto letech se mají do Wellingtonu vrátit ptáci kivi,"V novozélandském Wellingtonu by už brzy mohli ptáci kivi hnízdit za budovou parlamentu, a to díky ambicióznímu plánu ochránců přírody, kteří chtějí...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/iceland-vysle-do-ulic-robotickeho-orangutana-upozorni-na-skody-vyvolane-palmovym-olejem.A181116_102504_ln-zajimavosti_ape,"Iceland vyšle do ulic robotického orangutana, upozorní na škody vyvolané palmovým olejem","Britský řetězec supermarketů Iceland vyšle do ulic londýnských měst robotického orangutana, který má upozorňovat na dopad produkce palmového oleje na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/indicke-pary-prodavaji-turistum-vstupenky-na-svoji-svatbu.A181112_125500_ln-zajimavosti_ape,Indické páry prodávají turistům vstupenky na svoji svatbu,"Když se manažerka fondu Surabhí Čauhánová z Dillí loni v listopadu vdávala, přišlo na její svatbu 400 hostů. Dvě jména na seznamu hostů ale patřila...",lidovky.cz,relax
https://www.lidovky.cz/relax/design/je-skoda-ze-vyroba-lnenych-materialu-je-u-nas-stale-omezena-rika-dezenistka.A181113_120758_ln-bydleni_ape,"Je škoda, že výroba lněných materiálů je u nás stále omezená, říká dezénistka","Tvorbě dezénu se v Česku věnuje málokdo. Pozapomenuté technice textilní tvorby umí Eva Chmelová vtisknout velmi originální punc, dezény látek...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-lustr-po-babicce-zlatnicky-stul-a-poklady-z-bazaru.A181114_115638_ln-bydleni_ape,"Jak bydlí designéři: lustr po babičce, zlatnický stůl a poklady z bazarů","Ačkoli má šperkařka Klára Bílá ráda celý svůj byt, nejlépe se cítí ve své dílničce. „Tam vzniká veškerá moje práce a nápady,“ říká hned v úvodu....",lidovky.cz,design
https://www.lidovky.cz/relax/design/stastna-era-ktere-chybi-hvezdy.A181112_123945_ln-bydleni_ape,"Posametová architektura. Šťastná éra, které chybí hvězdy","Uplynulých sto let formovali tvář republiky politici, vědci, umělci i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli architekti....",lidovky.cz,design
https://www.lidovky.cz/relax/design/sklo-zaziva-renesanci-podivejte-se-na-prace-studentu-vystavene-v-galerii-kvalitar.A181119_105610_ln-bydleni_ape,Sklo zažívá renesanci. Podívejte se na práce studentů vystavené v galerii Kvalitář,"Sklo jako fenomén zažívající svou vrcholnou renesanci. Sklo jako komodita, umělecké dílo i materiál budoucnosti. Nové přístupy zpracování skla, na...",lidovky.cz,design
https://pr.lidovky.cz/obla-koupelna-ktera-se-neokouka-d34-/komercni-sdeleni.aspx?c=A181112_094108_komercni-sdeleni_jedli,"Oblá koupelna, která se neokouká","Koupelnové doplňky výrazně ovlivňují celkový dojem z designu místnosti. Přednost bychom měli dávat nadčasovým a klasickým prvkům, protože krátkodobé módní...  
					celý článek",lidovky.cz,design
https://www.lidovky.cz/relax/design/ceskou-cenu-za-architekturu-ma-stavba-ze-suroveho-betonu.A181119_214142_ln_domov_ele,"Nejlepší česká stavba posledních pěti let: je z lehkého, surového betonu",Ze 145 staveb všech druhů přihlášených do České ceny za architekturu porota jako vítěznou vybrala administrativní budovu z lehkého betonu od...,lidovky.cz,design
https://www.lidovky.cz/relax/design/z-designerek-delnicemi-jak-vznikal-novy-obchod-s-ceskym-designem-na-kozim-placku.A181116_150507_ln-bydleni_ape,Z designérek dělnicemi. Jak vznikal nový obchod s českým designem na Kozím plácku?,"Vyrábí oblečení, šperky i porcelán. Patnáct českých a slovenských designérek se rozhodlo založit si vlastní obchod, cesta to byla složitá, ale...",lidovky.cz,design
https://www.lidovky.cz/relax/design/znacka-3d-tistenych-bryli-otevira-v-praze-svuj-showroom.A181112_132145_ln-zajimavosti_ape,Značka 3D tištěných brýlí otevírá v Praze svůj showroom,Nová česká značka brýlí na míru ONYX využívající k výrobě technologii barevného 3D tisku otevře 23. listopadu v pražském Karlíně svůj showroom. Díky...,lidovky.cz,design
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Od židovského právníka, přes nacistický fond a městskou školku až zpět do rukou rodiny původních majitelů. Takový je příběh jedné slavné pražské...",lidovky.cz,design
https://www.lidovky.cz/relax/design/david-cerny-navrhl-dum-s-roboticky-obsluhovanou-restauraci-napoj-vam-nalije-umela-ruka.A181116_143321_ln-bydleni_form,"David Černý navrhl dům s roboticky obsluhovanou restaurací, nápoj vám nalije umělá ruka",Infocentrum s roboticky obsluhovanou restaurací vyrostlo v Praze u metra Nové Butovice podle návrhu sochaře Davida Černého. Dvoupatrové centrum...,lidovky.cz,design
https://www.lidovky.cz/relax/design/projekt-dilny-metraz-ukazuje-na-problematiku-sexismu-a-rasismu.A181115_163704_ln-bydleni_ape,Projekt dílny Metráž ukazuje na problematiku sexismu a rasismu,"Problémy sexismu, rasismu a xenofobie reflektuje nový projekt dílny Metráž pomocí módní kolekce, knihy a výstavy. V chystaném projektu nazvaném...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-sklenik-v-byte-jasanove-parkety-a-stare-lekovky.A181108_145605_ln_veda_ape,"Jak bydlí designéři: skleník v bytě, jasanové parkety a staré lékovky","Andrea Šlechtová dává nový život látkám, ale i žárovkám. Věnuje se udržitelnosti a upcyklaci oblečení pod značkou Koshiless. „Naším nejoblíbenějším...",lidovky.cz,design
https://www.lidovky.cz/relax/design/seda-leta-normalizacni.A181105_115834_ln-bydleni_ape,Šedá léta normalizační a éra levných energií. Jak se stavělo?,"Za uplynulých sto let formovali tvář republiky politici, vědci, umělci i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli architekti....",lidovky.cz,design
https://www.lidovky.cz/relax/design/veletrh-antique-nabidne-ikony-ceskoslovenskeho-designu.A181112_132532_ln-bydleni_ape,Veletrh Antique nabídne ikony československého designu,"Antique od čtvrtka nabídne ikony československého designu, ale i atmosféru prvorepublikového salonu. Ve čtvrtek bude na Novoměstské radnici v Praze...",lidovky.cz,design
https://www.lidovky.cz/relax/design/penis-do-usi-ci-na-krk-znacka-saint-laurent-prichazi-s-kontroverznimi-sperky.A181113_121656_ln-bydleni_ape,Penis do uší či na krk. Značka Saint Laurent přichází s kontroverzními šperky,"Francouzská značka Saint Laurent Paris přichází na trh s novými, poměrně kontroverzními, šperky. Náušnice či náhrdelníky z patinové mosazi totiž...",lidovky.cz,design
https://www.lidovky.cz/novinari/marie-vejvodova.N3553,Marie Vejvodová,"Čtyřicet let od založení značky a dvacet let po své smrti žije Gianni Versace dál. díky extravagantní sestře donatelle, která drží otěže módního...",lidovky.cz,design
https://www.lidovky.cz/relax/design/laska-k-vlasti-edici-mladi-umelci-vytvorili-jako-pripominku-vzniku-ceskoslovenska.A181107_132137_ln-bydleni_ape,Láska k vlasti. Edici mladí umělci vytvořili jako připomínku vzniku Československa,"BeWooden si zakládá na tradici, ruční práci a české přírodě. Řemeslo je pro ně především o šikovnosti, chuti se naučit něčemu novému a v neposlední...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ceske-batohy-ktere-zna-cely-svet-jak-funguje-mala-prazska-tovarna.A181003_145120_ln-bydleni_ape,"České batohy, které zná celý svět. Nadchli jsme se pro to, co děláme, říká designér","Český batoh ušitý kompletně v Česku? Ano, jde to i tak. Partnerská dvojice Šimon Brabec a Eliška Slámová mají vlastní malou továrnu v pražských...",lidovky.cz,design
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"I když třeba neumíte, podobně jako zbytek populace, jména některých složitých chemických sloučeni ani vyslovit, dění uvnitř zdí jedné vědecké...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-originalni-kuchynska-linka-ateliery-a-nejpohodlnejsi-postel-na-svete.A181101_101220_ln-bydleni_ape,"Jak bydlí designéři: originální kuchyňská linka, ateliéry a nejpohodlnější postel na světě","Alžběta Krňanská a její manžel vystudovali pražskou UMPRUM - ateliér malby. Shodují se, že nejlépe se cítí v kuchyni, i proto, že to byla první...",lidovky.cz,design
