link,link_text,txt,site,area
https://www.idnes.cz/onadnes/deti/facebook-socialni-site-matka-dite-instagram.A190316_144115_deti_abr,"Facebookových matek přibývá. Jsou sebestředné, hledají cestu ze samoty","Na sociálních sítích žijeme úplně všichni. Ať už chceme, nebo ne. Přibývá žen, které nad...",idnes.cz,title
https://www.idnes.cz/ekonomika/podniky/gucci-spinave-tenisky-modni-znacky-skandal.A190321_114650_ekoakcie_are,Nový trend pro bohaté. Schválně ošoupané tenisky od Gucciho za 17 tisíc,Při zákonu schválnosti vám na nové boty vždycky někdo omylem šlápne. V případě tenisek od...,idnes.cz,title
https://www.idnes.cz/hokej/extraliga/trinec-vitkovice-liberec-mlada-boleslav-play-off-extraliga.A190321_161115_hokej_rmp,"ONLINE: Třinec vede nad Vítkovicemi, Liberec přivítá Mladou Boleslav",Čtvrtfinále play off extraligy pokračuje ve čtvrtek druhými zápasy sérií mezi Vítkovicemi s...,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/stredocesky-krajsky-urad-zruseni-rozhodnuti-radnice-cernosice-andrej-babis-udajny-stred-zajmu.A190321_143536_domaci_cern,Středočeský úřad zrušil verdikt Černošic v kauze údajného střetu zájmů Babiše,Středočeský krajský úřad zrušil rozhodnutí černošické radnice v kauze podezření ze střetu...,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/rusko-sprava-gubernator-murmansk-porno-elena-berkova-putin.A190321_155231_zahranicni_luka,"Přála si to rozdat s Putinem, teď pornoherečka kandiduje za polárním kruhem",Bývalá ruská pornoherečka Elena Berkovová nepřestává koketovat s politickou kariérou. Loni si...,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/autoskola-kviz-test-zkouska-motocykl.A190304_064822_automoto_lpo,KVÍZ PRO ŘIDIČE: Udělali byste test na řidičské oprávnění? Otestujte se,Zvládli byste závěrečný test v autoškole? V seriálu iDNES.cz vám přinášíme desátý...,idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Do zapadlého divadla Blancharde nastupuje nový ředitel (Hynek Čermák). Hned...,idnes.cz,title
https://www.idnes.cz/bydleni/architektura/rekonstrukce-byt-pariz-francie-bydleni-v-parizi-montmartre-kuchyne-patro-loznice-detsky-pok.A190320_111832_architektura_web,Byt už osm let skvěle slouží. Majitelka rekonstrukci dokonale promyslela,"Květiny vyrůstají ze stěny, světlo po kapkách dopadá ze stropu na podlahu kuchyně, kde se chodí po duze. Podkrovní bydlení pro módní...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/spalnicky-ockovani-klesa-klesajici-imunita-cr.A190321_155328_domaci_kuce,Třetina lidí očkovaných proti spalničkám nemá v těle dostatek protilátek,,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/nemecko-migranti-odmitnuti-letadlo-navrat-afghanistan.A190321_133434_zahranicni_pmk,Dvaadvacet letadel s migranty. Němci je posílají zpět do Afghánistánu,,idnes.cz,title
https://www.idnes.cz/fotbal/reprezentace/ivo-knoflicek-slavia-rozhovor.A190320_180924_fot_reprez_ald,"Divoká léta emigranta Knoflíčka. Měl bolivijský pas, chtěl ho Juventus",,idnes.cz,title
https://www.idnes.cz/hokej/extraliga/kometa-brno-michalek-orsava-ciliak.A190320_195048_hokej_ald,Nenasytní v ráži. Kometa už zase připomíná soustředěný válec,,idnes.cz,title
https://www.idnes.cz/usti/zpravy/nezletila-divka-zebrani-usti-nad-labem-mestska-policie-straznici-prokazani-totoznosti.A190321_112010_usti-zpravy_pakr,"V Ústí žebrala dvanáctiletá dívka, strážníky upozornili šokovaní lidé",,idnes.cz,title
https://www.idnes.cz/praha/zpravy/robert-rocky-balboa-rakas-vytrznictvi-nebezpecne-vyhrozovani-kostel-soud.A190319_225152_praha-zpravy_iri,Rocky Balboa jde za mříže. Šlapal ve svěcené vodě a útočil na převora,,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/rozstrel-realitni-zakon-dostalova-reality-nemovitosti-makler.A190319_170740_ekonomika_mato,"Nechci, aby realitky nabízely úschovu peněz, řekla Dostálová v Rozstřelu",,idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/levi-s-burza-akcie-cenne-papiry-dzinsy-ipo.A190321_105401_eko-zahranicni_mato,Legendární džínsy znovu na burze. Akcie Levi Strauss vystřelily o 30 procent,,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/pohreb-atka-janouskova.A190321_102258_filmvideo_spm,"Lidé se rozloučili s Aťkou Janouškovou, v písni zazněl i její hlas",,idnes.cz,title
https://www.idnes.cz/kultura/hudba/recenze-ondra-skoch.A190321_465044_hudba_spm,RECENZE: Ondra Škoch nechává na svém sólovém albu Chinaski za zády,,idnes.cz,title
https://www.idnes.cz/onadnes/deti/ester-ledecka-kombineza.A190320_110854_deti_jup,Unikátní kombinézu Ester Ledecké nabídne iDNES.cz v aukci 26. března,,idnes.cz,title
https://www.idnes.cz/onadnes/lide/moda-slavne-osobnosti-modni-znacky-svet-moderni-trapas-trendy.A190320_132717_spolecnost_bib/foto,"OBRAZEM: Když slavné dámy nosí totéž, není to totéž",,idnes.cz,title
https://www.idnes.cz/bydleni/architektura/rekonstrukce-byt-pariz-francie-bydleni-v-parizi-montmartre-kuchyne-patro-loznice-detsky-pok.A190320_111832_architektura_web,Byt už osm let skvěle slouží. Majitelka rekonstrukci dokonale promyslela,,idnes.cz,title
https://www.idnes.cz/bydleni/architektura/czech-grand-design-2018.A190320_151713_architektura_rez,Ceny Czech Grand Design 2018 znají vítěze. Ovládly je ženy,,idnes.cz,title
https://www.idnes.cz/finance/dane/dane-2018-slevy-odpocty-pausaly-danove-priznani-terminy.A190319_074118_p_dane_sov,"Ušetřete na daních z příjmů a neplaťte státu víc, než musíte",,idnes.cz,title
https://www.idnes.cz/finance/prace-a-podnikani/partnerstvi-v-zamestnani-zakonik-prace-vyjimka-pracovnepravni-vztah.A190214_457455_podnikani_sov,Jak umí s láskou na pracovišti zatočit zaměstnavatel. Hrozí výpověď?,,idnes.cz,title
https://www.idnes.cz/technet/internet/wikipedia-smernice-copyright-clanek-11-clanek-13.A190317_221550_sw_internet_pka,Česká Wikipedie „stávkuje“ na protest proti plánované směrnici EU,,idnes.cz,title
https://www.idnes.cz/technet/vesmir/meteorit-prosinec-2018-more-dopad-sibir-kamcatka.A190320_092318_tec_vesmir_mla,Jak vypadá „bombardování Země“. Satelit pořídil nečekaný snímek,,idnes.cz,title
https://www.idnes.cz/mobil/telefony/skladaci-samsung-galaxy-fold-video.A190320_135848_telefony_LHR,"Displej skládacího samsungu hyzdí nevzhledná rýha, ukazuje uniklé video",,idnes.cz,title
https://www.idnes.cz/mobil/telefony/samsung-a20.A190319_175041_telefony_jm,Relativně levný samsung existuje. Akorát v Evropě bude upravený,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/ds7-crossback.A190226_110652_automoto_taj,Pařížský butik na kolech: pocta kubismu a kamera hledající díry,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/diesel-nafta-amerika-benzin.A190318_130142_automoto_fdv,"Amerika, kde vznikla Dieselgate, přišla na chuť naftě. Nízká spotřeba láká",,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/kazachstan-astana-nur-sultan-prejmenovani-metropole.A190321_140900_kolem-sveta_hig,"Zatýkání kvůli přejmenování města, kazašská Astana se změní na Nur-Sultan",,idnes.cz,title
https://www.idnes.cz/cestovani/po-cesku/vlci-rokle-vlcin-hornopozarsky-les-hornopozarske-lesy-posazavi-sazava-prosecnice.A190320_122400_po-cesku_hig,Přírodní klenot pro Pražany. Za krásou Posázaví se vypravte do Vlčí rokle,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/brigitte-bardotova-reunion-kritika-zvirata-zdegenerovani-lide.A190321_110801_lidicky_zar,Bardotové hrozí stíhání. Lidi z Réunionu označila za zdegenerované,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/tereza-fajksova-tehotenstvi-miminko-dcera-lilien-miss-earth-2012-porod.A190321_102811_lidicky_zar,"První tři dny jsou nejhorší, říká Miss Tereza Fajksová po porodu",,idnes.cz,title
https://www.idnes.cz/hobby/mazlicci/hromadeni-zvirat-studie-elisa-arrienti-ferreira.A190320_145523_hobby-mazlicci_bma,"Hromadění zvířat je nová duševní porucha, tvrdí výzkumníci z Brazílie",,idnes.cz,title
https://www.idnes.cz/hobby/domov/restaurace-u-mateje-jan-puncochar.A190319_115934_hobby-domov_bma,"Jan Punčochář, jeden z nejlepších českých kuchařů, rozjíždí vlastní podnik",,idnes.cz,title
https://www.idnes.cz/hry/novinky/epic-store-exkluzivity-hry.A190320_231644_bw-novinky_srp,"Bez Epic Store si na PC nezahrajete Detroit, Outer Worlds, Control a další",,idnes.cz,title
https://www.idnes.cz/hry/novinky/indie-hra-bez-producenta.A190317_223051_bw-novinky_srp,"Odmítl 12 nabídek producentů, aby mohl udělat vysněnou hru bez kompromisů",,idnes.cz,title
https://www.idnes.cz/xman/holky/miluju-mala-mesta-rika-mogirl-natalie.A190319_141709_xman-holky_fro,"Miluju malá města, říká MOgirl Natálie",,idnes.cz,title
https://www.idnes.cz/xman/styl/kviz-vezensky-slang-argot-konina-cimra-bufet-chabr-bonzak.A190225_153926_xman-styl_fro,"KVÍZ: Karate, chábr, nizozemky. Jak se vyznáte ve vězeňském slangu?",,idnes.cz,title
https://www.expres.cz/martin-zounar-novy-vztah-psycholozka-dx7-/celebrity.aspx?c=A190321_122607_dx-celebrity_lare,Doktor Švarc z Ordinace na lovu: Zounar sbalil sympatickou psycholožku!,,idnes.cz,title
https://www.expres.cz/tomas-plekanec-lucie-vondrackova-d49-/celebrity.aspx?c=A190321_114909_dx-celebrity_stes,"Jsi nula, opustil jsi rodinu! Fanoušci grilují Plekance za vyjádření k soudu",,idnes.cz,title
,,Vyhlídky Terezy Hlůškové na vydání do České republiky jsou dobré. Myslí si to bývalý ministr zahraničí Cyril Svoboda. Podle něj tomu nasvědčují především...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/jizni-korea-kamery-hotel-policie.A190320_192436_zahranicni_rko,V Jižní Koreji tajně nahrávali 1 600 hotelových hostů v choulostivé pozici,"Více než 1 600 hotelových hostů se v Jižní Koreji stalo obětí dvou mužů, kteří do elektrických...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/spalnicky-ockovani-klesa-klesajici-imunita-cr.A190321_155328_domaci_kuce,Třetina lidí očkovaných proti spalničkám nemá v těle dostatek protilátek,Případů nákazy spalničkami výrazně přibývá. Důvodem je podle odborníků především nedostatečná...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/rusko-sprava-gubernator-murmansk-porno-elena-berkova-putin.A190321_155231_zahranicni_luka,"Přála si to rozdat s Putinem, teď pornoherečka kandiduje za polárním kruhem",Bývalá ruská pornoherečka Elena Berkovová nepřestává koketovat s politickou kariérou. Loni si to...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/turecko-prezident-milos-zeman-kritika.A190321_141705_zahranicni_dtt,"Turecko popírá Zemanovo tvrzení, že je spojencem IS. Prezident trvá na svém",Turecké ministerstvo zahraničí ve čtvrtek v oficiálním prohlášení ostře odsoudilo výroky prezidenta...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/ministerstvo-zahranici-rusky-velvyslanec-zmejevskij-ruska-ambasada-byty-nemovitosti.A190321_150406_domaci_cern,"Napravte situaci s byty, vyzvalo ministerstvo zahraničí ruského velvyslance",Ministerstvo zahraničí si předvolalo ruského velvyslance Alexandra Zmejevského. Upozornilo ho na...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/rusko-gruzie-finsko-svedsko-putin-valka-diplomacie-anexe.A190318_170619_zahranicni_luka,"Putin chce střet se Západem, urve kus Finska či Švédska, věští Saakašvili","DoporučujemeRuský prezident Vladimir Putin nepřestane s agresemi, protože mu udržují domácí oblibu. Navzdory mínění...",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/policie-lipence-kradez-ve-velkoskladech-trezor-a-zelenina.A190321_163447_praha-zpravy_rsr,"Zloději kradli ve velkoskladu v Lipencích, odnesli zeleninu i peníze","Policisté pátrají po muži a ženě, kteří kradli ve velkoskladu v městské části Praha-Lipence. Kromě...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/rozstrel-bily-kruh-bezpeci-kriminalistka-deti-obeti-trestny-cin.A190313_162219_domaci_evam,Jak odhalit násilí u sousedů? V Rozstřelu odpoví kriminalistka a prezidentka BKB,"Českem nedávno otřásla vražda tříleté dívky, o jejímž týrání okolí zřejmě vědělo, přesto však nikdo...",idnes.cz,zpravy
https://www.idnes.cz/ostrava/zpravy/novy-jicin-zachranka-dite-pad-humpl.A190321_152403_ostrava-zpravy_jog,Dvouletý chlapec vypadl z okna ve třetím patře. Vyvázl s modřinami,Takřka zázrak se stal na sídlišti v Novém Jičíně. Z okna ve třetího poschodí věžového domu ve...,idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=21.3.2019&n=MFD&e=JIHLAVA,Přijímačky na SŠ,Příklady k přijímacím zkouškám na střední školy. Test z geometrie. Číst článek v MF DNES,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/nemecko-migranti-odmitnuti-letadlo-navrat-afghanistan.A190321_133434_zahranicni_pmk,Dvaadvacet letadel s migranty. Němci je posílají zpět do Afghánistánu,Letadlo s jednadvaceti afghánskými běženci přistálo ve středu v hlavním městě Kábulu. Vrátilo je...,idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/nove-znelky-na-prazskem-zastupitelstvu-magistrat-zdenek-hrib.A190321_122612_praha-zpravy_rsr,"Na zastupitelstvu hráli Piráti z Karibiku, primátor upravil svolávací znělky","Primátor Zdeněk Hřib (Piráti) nechal změnit čtyři znělky, kterými například svolává zastupitele do...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/cina-tovarna-chemicka-vybuch-smrt-zraneni.A190321_144116_zahranicni_pmk,"Další výbuch chemičky v Číně zabil šest lidí, třicet se vážně zranilo","Nejméně šest mrtvých a třicet vážně zraněných si vyžádala mohutná exploze, která ve čtvrtek otřásla...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/facebook-blokace-opraski-sceski-historje.A190321_135945_domaci_karb,"Facebook blokuje Opráski. O extremismus nejde, je to jen humor, říká expert",Facebook na tři dny zablokoval populární stránku Opráski sčeskí historje. Závadný měl být obsah s...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/stredocesky-krajsky-urad-zruseni-rozhodnuti-radnice-cernosice-andrej-babis-udajny-stred-zajmu.A190321_143536_domaci_cern,Středočeský úřad zrušil verdikt Černošic v kauze údajného střetu zájmů Babiše,Středočeský krajský úřad zrušil rozhodnutí černošické radnice v kauze podezření ze střetu zájmů...,idnes.cz,zpravy
https://www.idnes.cz/karlovy-vary/zpravy/prezident-milos-zeman-navsteva-karlovarsky-kraj-milhostov.A190321_150414_vary-zpravy_ba,"Zeman navštívil Milhostov, kde ho volil skoro každý. Darem dostal karikaturu","Tady mají Miloše Zemana rádi. Devadesát procent voličů, kteří přišli ve druhém kole prezidentských...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/itale-povinne-ockovani-nakaza-nestovice-hnuti-peti-hvezd-liga-severu-massimo-fedriga.A190321_133010_zahranicni_dtt,Bijec očkování se nakazil neštovicemi. Politik italské Ligy byl v nemocnici,"Italský politik Massimo Fedriga, který je ostrým kritikem povinného očkování v Itálii, se minulý...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/downuv-syndrom-svetovy-den-ponozkovy-den.A190321_094900_domaci_linv,Lidé oblékají rozdílné ponožky na podporu nemocných Downových syndromem,"Když se dají dvě ponožky patami k sobě, připomínají chromozom X. Jelikož právě jeho porucha...",idnes.cz,zpravy
https://www.idnes.cz/karlovy-vary/zpravy/hrbitov-hrob-kaceni-strom-technicke-sluzby-kraslice-tisova.A190321_133241_vary-zpravy_ba,"Stromy při kácení padaly na hroby. Je to neúcta k mrtvým, zlobí se lidé","Zbytky stromů ležící na hrobech, vypálená místa na dětské části hřbitova, kde jsou pod zčernalou...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/pavel-bem-policie-motorka-praha-skutr.A190320_121304_domaci_klf,VIDEO: Policie zastavila exprimátora Béma na skútru. Řídil bez helmy,"Bývalého pražského primátora Pavla Béma zastavila hlídka policistů, když projížděl Prahou na skútru...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/mesic-uplnek-superuplnek-cervi-pozorovani-obloha.A190321_101759_zahranicni_pmk,"Oblohu rozzářil poslední letošní superúplněk, „červí Měsíc“ ukončil zimu","V noci na čtvrtek bylo letos už potřetí možné na obloze pozorovat tzv. superúplněk, bohužel zároveň...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/nato/armada-hagglunds-cv90-obrnen-pasove-svedsko-bae-systems-obrana-bvp.A190321_081344_zpr_nato_inc,Švédové ukázali nový pásový obrněnec pro přezbrojení české armády,Švédský výrobce Hägglunds představil verzi pásového bojového vozidla pěchoty CV90 s označením Mark...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/slovensko-prezidentske-volby-zuzana-caputova-maros-sefcovic.A190321_124628_zahranicni_dtt,"Čaputová má funkci slovenské prezidentky na dosah, potvrdil průzkum",Favoritka přímých voleb slovenského prezidenta Zuzana Čaputová před rozhodujícím druhým kolem...,idnes.cz,zpravy
