link,link_text,txt,site,area
https://www.lidovky.cz/relax/zajimavosti/britka-zaluje-vyrobce-postele-v-niz-se-zranila-pri-sexu.A181016_100509_ln-zajimavosti_ape,"Britka žaluje výrobce postele, v níž se zranila při sexu","Šestačtyřicetiletá Britka žaluje výrobce postele, z níž spadla během sexuálního styku a způsobila si poranění páteře. Podle ženy ji téměř nová postel...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/tetovani-muze-prekazet-v-praci-fialovych-vlasu-se-zbavite-snaz.A181010_134243_ln-zdravi_ape,Fialových vlasů se zbavíte snáz. Tetování může překážet v práci,"Tetování na viditelném místě se stává překážkou v zaměstnání. Přestože společnost už vnímá tetování spíše jako módní doplněk, stále jsou povolání,...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/na-silnicich-pribyva-srazek-se-zveri-loni-jich-bylo-pres-12-tisic.A181015_104442_domaci-mazlicci_ape,"Na silnicích přibývá srážek se zvěří, loni jich bylo přes 12 tisíc","Dopravních nehod zaviněných srážkou automobilu s lesní zvěří přibývá. V loňském roce se v Česku takových havárií stalo 12.043, což je téměř o 2000...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/australsti-vedci-vyvinuli-pismo-ktere-pomaha-uceni.A181015_093619_ln_veda_ape,"Australští vědci vyvinuli písmo, které pomáhá učení","Australští vědci uvádějí, že vytvořili nový nástroj, který může studentům pomoci napěchovat si do hlavy učivo před zkouškami. Nejde přitom o žádnou...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/nejvetsimi-knihomoly-jsou-estonci-cesi-jsou-ctvrti.A181015_111656_ln-zajimavosti_ape,"Největšími knihomoly jsou Estonci, Češi jsou čtvrtí, tvrdí studie","Největšími knihomoly na světě jsou Estonci, Češi ale figurují hned na čtvrtém místě za Nory a Švédy. Vyplývá to ze studie, kterou zveřejnili vědci z...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ck-telegraf-pred-100-lety-chtel-rakousky-cisar-pretvorit-monarchii-ve-spolkovy-stat.A181016_173745_ln-zajimavosti_ele,CK Telegraf: před 100 lety chtěl rakouský císař přetvořit monarchii ve spolkový stát,"Je tomu 100 let, co císař Karel I. oslovil „své drahé národy rakouské“ a navrhl jim přetvoření mnohonárodnostní rakouské monarchie ve spolkový stát....",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/tetovani-nejlip-odstrani-laser-paprsky-rozbiji-pigment.A181010_133849_ln-zdravi_ape,"Tetování nejlíp odstraní laser, jeho paprsek rozbije pigment","Podzim je nejlepší dobou pro začátek odstraňování tetování, na výsledek si však počkáte do léta.",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/proc-se-nemuzeme-rozhodnout-co-si-dat-k-jidlu.A181015_093217_ln-zajimavosti_ape,"Proč se nemůžeme rozhodnout, co si dát k jídlu?","Pokud jste se někdy přistihli, jak zíráte na dlouhý jídelní lístek v restauraci a jste naprosto neschopní se rozhodnout, co si objednáte k obědu, pak...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/olomoucti-vedci-objevili-na-borneu-rostlinu-s-vyjimecnym-vzhledem.A181015_111333_ln_veda_ape,Olomoučtí vědci objevili na Borneu rostlinu s výjimečným vzhledem,"Olomoučtí přírodovědci objevili v tropických deštných lesích ostrova Borneo další nový druh rostliny. Nese název Thismia kelabitiana, hvězdnatka...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ck-telegraf-pred-100-lety-uznali-francouzi-prozatimni-ceskoslovenskou-vladu-v-cele-s-masarykem.A181011_154634_ln-zajimavosti_pev,CK Telegraf: Před 100 lety uznali Francouzi prozatimní československou vládu v čele s Masarykem,Už jen na prstech všech končetin můžeme počítat dny zbývající do 100letého výročí od vyhlášení samostatného Československého státu. K tomuto momentu...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/nejdrazsi-lahev-vina-se-prodala-za-skoro-13-milionu-korun.A181015_152926_ln-zajimavosti_ape,Nejdražší lahev vína se prodala za skoro 13 milionu korun,"Za rekordních 558.000 dolarů (asi 12,4 milionu korun) se o víkendu v New Yorku prodala v aukci lahev francouzského červeného vína. Cena za burgundské...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ve-francii-vznikla-prvni-silnice-pouze-z-recyklovaneho-asfaltu.A181010_133207_ln-zajimavosti_ape,Ve Francii vznikla první silnice pouze z recyklovaného asfaltu,Část francouzské dálnice A10 z Paříže do Bordeaux je jako první na světě postavena pouze z recyklovaného asfaltu. Úsek je dlouhý jeden kilometr a...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/brno-ziska-svuj-prvni-poesiomat-neboli-jukebox-na-basne.A181011_112531_ln-zajimavosti_ape,Brno získá svůj první poesiomat neboli jukebox na básně,"Brno získá svůj první poesiomat, speciální zařízení, které vnáší do veřejného prostoru básnické slovo. Objekt s jednoduchým ovládáním umožní...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-vyvinuli-metodu-na-mereni-101-rostlinnych-hormonu.A181010_155710_ln_veda_ape,Vědci vyvinuli metodu na měření 101 rostlinných hormonů,"Vědci z Ústavu experimentální botaniky Akademie věd ČR, Univerzity Palackého a Centra regionu Haná vyvinuli se švédskými kolegy metodu, která...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/injekce-udrzi-hiv-pod-kontrolou.A181003_112709_ln_veda_ape,Injekce udrží HIV pod kontrolou. Nový lék slibuje lidem odolnost,"Imunitní systém některých lidí zázračně vzdoruje viru HIV. Nový typ léku slibuje podobnou odolnost všem, kdo ji potřebují.",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/bryle-jsou-pro-mladsi-deti-lepsi-nez-cocky-rika-opticka.A181003_111903_ln-zdravi_ape,"Brýle jsou pro mladší děti lepší než čočky, říká optička","Příprava dítěte hraje velkou roli při očním vyšetření i při výběru brýlí, říká Marína Caistor, hlavní optometristka a optička Dětského očního centra...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/i-par-jablek-navic-muze-kone-zabit-proc-neni-spravne-krmit-cizi-zvirata-v-ohrade.A181011_154054_domaci-mazlicci_ele,I pár jablek navíc může koně zabít. Petice žádá zákaz krmení cizích zvířat pod pokutou 100 tisíc korun,"Vždyť je to jen jedno jablko, to koni neublíží, říkají si lidé procházejí kolem výběhů a zvíře krmí. Kůň má velmi citlivé zažívaní a jakýkoliv zásah...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zeptali-jsme-se-vedcu-ktere-druhy-obojzivelniku-se-vyuzivaji-v-biomedicine.A181001_152114_ln_veda_ape,Zeptali jsme se vědců: Které druhy obojživelníků se využívají v biomedicíně?,"Obojživelníci se systematicky dělí na tři základní podtřídy: ocasatí (kam patří například mloci), beznozí (červoři) a bezocasí, jejichž typickým...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/jihokorejci-miluji-lancmit-spam.A181009_160529_ln-zajimavosti_ape,Jihokorejci milují lančmít alias spam. Je to jeden z nejčastějších dárků,"Spam, potravina na bázi vepřového v konzervě, kterou ve světě zpopularizovala americká armáda za druhé světové války a po ní, nemá labužníky čím...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/festival-svetel-poseste-rozsvitil-prahu-rozzaril-namesti-miru-nebo-riegrovy-sady.A181012_103025_ln-zajimavosti_ele/foto,Signal festival pošesté rozsvítil Prahu. Rozzářil Náměstí Míru nebo Riegrovy sady,"Ve čtvrtek večer odstartoval nejen v centru Prahy již šestý ročník Signal festivalu, poprvé se společným tématem stého výročí republiky. Opět se na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/lekari-by-meli-mit-prehled-o-vsech-lecich-predepsanych-pacientovi.A181010_115147_ln-zdravi_ape,Lékaři by měli mít přehled o všech lécích předepsaných pacientovi,"Lékaři a lékárníci by měli mít v budoucnu přehled o všech lécích, které má pacient předepsané. Počítá s tím návrh novely zákona o léčivech, který...",lidovky.cz,relax
https://www.lidovky.cz/relax/moda/justin-timberlake-navrhl-vlastni-kolekci-obleceni-pro-znacku-levis.A181009_113905_moda_ape,Justin Timberlake navrhl vlastní kolekci oblečení pro značku Levis,"Plátno, flanel i denim. Zpěvák a herec Justin Timberlake nosí levisky od dětství, které strávil v americkém Memphisu, značce ale zůstal věrný i v...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/neuveritelny-objev-v-egejskem-mori-nasli-desitky-antickych-a-byzantskych-vraku-nektere-jsou-netknute.A181011_171635_ln-zajimavosti_ele,"V Egejském moři našli desítky antických a byzantských vraků, některé jsou netknuté",Podmořští archeologové nalezli ve vodách řeckého souostroví Fourni v Egejském moři 58 vraků převážně antických a byzantských lodí. Informovala o tom...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/video-gorily-z-prazske-zoo-si-nadsene-hraji-s-proutenymi-koulemi.A181011_111104_domaci-mazlicci_ele,VIDEO: Gorily ze Zoo Praha si nadšeně hrají s proutěnými koulemi,"Pražské gorily jsou stále radostné z proutěných koulí, které dostaly na oslavu svého mezinárodního dne. S proutěnými koulemi plnými všelijakých...",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/padani-z-oblaku-je-in-damy-kdyz-se-venujete-obleceni-nezapominejte-na-vlasy.A181010_113606_ln-cekstajl_ape,"Padání z oblaků je in. Dámy, když se věnujete oblečení, nezapomínejte na vlasy",Nedávno Čekstajl zavítal na koncert. Byl to trochu zvláštní koncert. Byl ke sto letům republiky a v Obecním domě. Takže by to chtělo něco...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/deti-v-zelenych-ctvrtich-maji-lepsi-pamet.A181010_113146_ln_veda_ape,"Děti v zelených čtvrtích mají lepší paměť, zjistili vědci","Zelené prostory a paměť. Podle nové britské studie mohou mít děti, které žijí v městských čtvrtích se zelení, lepší prostorovou paměť. Tento typ...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/asi-nejvetsi-vul-sveta-zije-na-severu-spanelska-vazi-dve-tuny.A181010_131442_domaci-mazlicci_ape,"Asi největší vůl světa žije na severu Španělska, váží dvě tuny","Jmenuje se Potxolo, je mu sedm let a denně sežere asi 50 kilogramů brambor, mrkve a další potravy. Řeč je o zřejmě největším volovi světa, který...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/za-10-let-vzrostl-desetkrat-pocet-umrti-v-souvislosti-s-leky.A181008_100744_ln-zdravi_ape,Smrtelný koktejl z pilulek. Za 10 let vzrostl desetkrát počet úmrtí v souvislosti s léky,"Za deset let stoupl v České reublice 3,5krát počet hospitalizací v souvislosti s léky jako jsou chyby v dávkování nebo nebo nežádoucí účinky léků....",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/bohdanecske-lazne-opravily-komin-pro-capy.A181009_092302_domaci-mazlicci_ape,Bohdanečské lázně opravily komín pro čápy,"Na komín v Lázních Bohdaneč na Pardubicku se mohou vrátit čápi. Léčebné lázně nechaly opravit vršek nefunkčního komína, aby tam ptáci znovu mohli...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/oci-obcas-potrebuji-cviceni.A181003_111506_ln-zdravi_ape,Oči občas potřebují cvičení. Absolvovat by jej měly především děti s tupozrakostí,U některých dětských vad nestačí předepsat brýle. Součástí léčby je totiž také speciální cvičení.,lidovky.cz,relax
https://www.lidovky.cz/novinari/vladan-sir.N3564,Vladan Šír,"Přestože se sluchátka dočkala masového rozšíření až v posledních čtyřech dekádách, docela překvapivě jsou s námi hodně přes sto let.",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vyuziti-bunek-z-pupecnikove-krve-zkouma-asi-200-studii-rika-odbornik.A181008_092339_ln_veda_ape,"Využití buněk z pupečníkové krve zkoumá asi 200 studií, říká odborník",Využití buněk z pupečníkové krve se v současné době zkoumá asi ve 200 klinických studií. Pomáhají kromě poruch krvetvorby či imunity také při léčbě...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-indii-radi-zbesila-tygrice-zabila-uz-13-lidi-chteji-ji-chytit-na-parfem.A181009_224215_ln-zajimavosti_ele,"V Indii řádí zběsilá tygřice, zabila už 13 lidí. Chtějí ji chytit na parfém","Již půl roku se lesní správci a příslušníci bezpečnostních složek v centrální Indii snaží chytit tygřici, které je připisováno zabití 13 lidí....",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/trebicsky-zamecnik-vyrabi-kovove-kytary.A181008_105705_ln-zajimavosti_ape,Třebíčský zámečník vyrábí kovové kytary,"Třebíčský zámečník a pasíř Jiří Kratochvíl využil svých znalostí kovů k výrobě kytar. Ve světě jsou zřejmě jen další dva podobní výrobci. Předměty,...",lidovky.cz,relax
https://www.lidovky.cz/relax/design/grand-designerka-roku-nastassia-aleinikava-se-inspirovala-stravinskym-i-vesmirem.A181015_115328_ln-bydleni_ape,Grand designérka roku Nastassia Aleinikava se inspirovala Stravinským i vesmírem,"Když Igor Stravinskij komponoval v roce 1913 Svěcení jara, asi netušil, že se jeho skladba jednou podívá do vesmíru. Vynesly ji tam o čtyřiašedesát...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ve-znameni-avantgardy-jak-vypadal-funkcionalismus-v-ceskoslovensku.A181008_131930_ln-bydleni_ape,Ve znamení avantgardy. Jak vypadal funkcionalismus v Československu?,"Za uplynulých sto let formovali tvář republiky politici, vědci, umělci i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli architekti....",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Ačkoli se původně bránila tomu vydat se stejnou cestou jako její rodiče, nakonec to tak skončilo a designérka se z ní stala. Nyní připravuje ve...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ceska-virivka-ziskala-prestizni-oceneni-grand-prix.A181010_123014_ln-bydleni_ape,"Česká vířivka získala prestižní ocenění, navrhl ji architekt Kamenický","Zaujme vás už na první pohled svými neobvyklými, ostře řezanými, moderními a přitom nadčasovými tvary. Za jejich návrhem stojí přední český architekt...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Pracuje jako designérka v reklamní agentuře, ve volném čase ale navrhuje šperky. Nejraději má ty minimalistické. V budoucnu by si chtěla šperky i...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Husových sborů stojí jen Praze sedm, ve zbytku republiky pak desítky. Dva pražské – ten Vinohradský a Vršovický – sice nespojuje společný původ z...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-detske-obrazy-stoleta-podlaha-a-toaletni-skrinka-po-babicce.A181011_093719_ln-bydleni_ape,"Jak bydlí designéři: dětské obrazy, stoletá podlaha a toaletní skříňka po babičce","Nejraději tráví čas v kuchyni, která je spojená s jídelnou. Zde píše, kreslí, vaří, ale i si hraje s dětmi. „Skvěle se cítím v celém bytě, ale...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nizozemsko-v-cechach-jak-vypadal-holandsky-racionalismus.A181001_152724_ln-bydleni_ape,Nizozemsko v Čechách. Jak vypadal holandský racionalismus?,"Za uplynulých sto let formovali tvář republiky politici, vědci, umělci, inženýři i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli...",lidovky.cz,design
https://www.lidovky.cz/relax/design/vystava-invisible-presence-kdyz-se-potka-umeni-s-nekonecnem.A181001_162431_ln-bydleni_ape,Výstava Invisible Presence. Když se potká umění s nekonečnem,"Na Pražském hradě už desítky let současné umění nepotkáte. Občas se nějaká výstava odehraje, motivace k takovým počinům ale není zřejmá. Výstavní...",lidovky.cz,design
https://www.lidovky.cz/relax/design/designblok-slavi-20-let-v-rijnu-uvede-tvorbu-343-designeru.A181003_103133_ln-bydleni_ape,Designblok slaví 20 let. V říjnu uvede tvorbu 343 designérů,"Jubilejní ročník mezinárodního festivalu designu a módy uvede instalace 343 designérů, módních návrhářů a designérů šperku. Návštěvníky čekají...",lidovky.cz,design
