link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/neprehybejte-tiskoviny-nefotografujte-letiste-francouzsky-pruvodce-po-kldr-je-prirucka-pro-prez.A190320_084123_aktuality_ceh,"Nepřehýbejte tiskoviny, nefoťte letiště. Vyšla ‚příručka přežití‘ pro turisty v KLDR","Francouzské vydavatelství vydalo turistického průvodce po Severní Koreji, kterou samo popsalo jako „příručku pro přežití v totalitním komunistickém...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/obed-nejmene-na-hodinu-pro-francouze-je-to-spolecenska-udalost-dne-rika-ceska.A190313_150052_aktuality_ape,"Oběd nejméně na hodinu. Pro Francouze je to společenská událost dne, říká Češka","Odjela za výzkumem do Paříže, kde ji přivítaly žluté vesty. Alena Libánská získala stipendium od francouzské vlády na podporu tzv. cotutelle neboli...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-jeden-zivot-jedna-sance-aneb-jak-jsme-se-prestehovali-do-obytneho-auta.A190312_134554_aktuality_ape,"NOMÁDI: Jeden život, jedna šance aneb Jak jsme se přestěhovali do obytného auta","První řádky našeho příběhu se začaly psát v roce 2008, kdy jsme jen s mapou v ruce, stanem a tehdy ještě Hondou CR-V poprvé zatoužili po ničím...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/ski-areal-spicak-raj-pro-sportovni-lyzare-a-rozmanite-podminky.A190312_155426_aktuality_ape,Ski areál Špičák. Ráj pro sportovní lyžaře a rozmanité podmínky,"Špičák na Šumavě se těší velké oblibě především ze strany sportovních lyžařů, kteří vyhledávají členité nemonotónní sjezdovky, na nichž se neustále...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/prirodni-krasy-a-exoticke-zajimavosti-severniho-vietnamu-na-kole-lodi-i-kajaku-a-po-svych.A190311_142624_aktuality_ape,"Přírodní krásy a exotické zajímavosti Severního Vietnamu na kole, lodi i kajaku i po svých","Vietnam je zemí, která skýtá nejrůznější přírodní krásy a exotické zajímavosti. Hlavní město Hanoj si buď zamilujete, nebo ji nepřijmete. Tak jako ve...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-vejce-ktere-meni-barvu-vitejte-ve-velkem-narodnim-divadle.A190313_140240_aktuality_ape,"ČÍNSKÝ ŠOK: Vejce, které mění barvu. Vítejte ve Velkém národním divadle","Do „Vejce“ jsem se chtěla podívat už dlouho, protože to je má nejoblíbenější moderní stavba Pekingu. Tuhle přezdívku nese Velké národní divadlo, v...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/velky-javor-alpska-atmosfera-jen-10-minut-za-hranicemi.A190307_121319_aktuality_ape,Velký Javor. Alpská atmosféra jen 10 minut za hranicemi,"Velký Javor, německy Grosser Arber je nejvyšší horou Šumavy (1456m) a najdete ji pouhých 10 minut za hranicemi s Německem u hraničního přechodu v...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/chaos-na-silnicich-zvladaji-vietnamci-s-klidem-maji-i-malo-nehod-rika-cech.A190304_125633_aktuality_ape,"Chaos na silnicích zvládají Vietnamci s klidem, mají i málo nehod, říká Čech","Patrik Lorenz žije již tři roky v Ho Či Minově Městě ve Vietnamu, odkud se v následujících měsících přesune za novou pracovní zkušeností do Manily na...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-skotskem-v-dodavce-chybi-vam-vyhled-na-more-dojedte-za-nim.A190306_122842_aktuality_ape,NOMÁDI: Skotskem v dodávce. Chybí vám výhled na moře? Dojeďte za ním,"Stejně jako každý rok jsme měli, i v srpnu 2018 vyhraněných 14 dní dovolené na naší dobrodružnou cestu obytnou dodávkou, tentokrát padla volba na...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/ricky-vsechny-barvy-zakleteho.A190305_135432_aktuality_ape,Ski areál Říčky nabízí všechny barvy Zakletého,Lyžařské centrum Říčky v Orlických horách s mnohaletou tradicí je oblíbené u rodin s dětmi a do svého tréninku je pro kvalitní profily sjezdovek...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/indickym-zemedelcum-delaji-nejvetsi-vrasky-dotace-na-pestovani-bavlny-v-usa-svet-ovladla-levna-fas.A190304_163136_aktuality_zdp,"Rodiče dostávají 3000 rupií ročně, abych mohla chodit do školy, říká Indka","„Vstávám ve čtyři ráno a peču dorty, poté pracuji na farmě, organizace mi pomohla rozjet vlastní podnikání,“ říká indická farmářka. Mezinárodní...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/prekonat-bhutan-na-kole-je-narocne-a-pro-netrenovaneho-cloveka-skoro-nemozne.A190305_100458_aktuality_ape,Překonat Bhútán na kole je náročné a pro netrénovaného člověka skoro nemožné,Jak je to v Bhútánu se službami? Jaké množství země zabírá les či hory? A proč zrovna sem vyjet na kole? Na tyto a další odpovědi nám odpověděla...,lidovky.cz,cestovani
https://www.lidovky.cz/novinari/sarlota-sudrychova.N3616,Šarlota Šudrychová,"O osmém březnu bylo na Ukrajině slyšet po celý únor. Místní MDŽ nepochybně slaví v mnohem větší míře než Češi, i když sami přiznávají, že už nejde o...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-jaro-v-pekingu-trva-tak-tyden-a-hned-nastupuje-leto.A190305_135009_aktuality_ape,ČÍNSKÝ ŠOK: Jaro v Pekingu trvá tak týden a hned nastupuje léto,Do Pekingu přišlo jaro. Tedy spíš vběhlo. A prý se zdrží jenom chvilku a zase odběhne. Ještě před týdnem všichni nosili kabáty na sobě a teď je nosí...,lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tomas-malek.N3560,Tomáš Málek,"Sezóna výstav obytných aut, přívěsů a jejich příslušenství má v Česku dva vrcholy. Ten jarní, pražský veletrh FOR CARAVAN, začíná už za pár hodin....",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3616,Šarlota Šudrychová,"Do Jordánska jsem se vydala na konci ledna s jednoduchým plánem získat své první vízum, vidět skalní město Petra a přenocovat v poušti. K tomu se mi...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cerna-jak-se-patri-a-hodne-zabavy-vitejte-ve-ski-arealu-premyslov.A190304_120306_aktuality_ape,Černá jak se patří a hodně zábavy. Vítejte ve ski areálu Přemyslov,Areál Přemyslov v Jesenických horách se nachází v sedle mezi Desnou a Velkými Losinami a jeho sjezdovky tvoří z leteckého pohledu písmeno velké D....,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/prekvapilo-me-metro-a-tramvaje-rozesmat-cecha-ale-neni-vubec-lehke-rika-ind.A190211_131401_aktuality_ape,"Překvapilo mě metro a tramvaje. Rozesmát Čecha ale není vůbec lehké, říká Ind","Rajeev Girdhar umí čtyři jazyky, čeština mu prý ale zatím nejde. Za posledních pár let žil v několika zemích, ale za své domovy považuje Indii a...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-i-s-kocarkem-na-ledovec-aneb-cesty-s-detmi-nemusi-koncit-jen-v-zabavnim-parku.A190225_114813_aktuality_ape,NOMÁDI: S kočárkem i na ledovec. Cesty s dětmi nemusí končit jen v zábavním parku,"O tom, že rakouské Alpy jsou nádherné, netřeba dlouze nikoho přesvědčovat. Zkrátka kdo jednou zkusil, nechce jinak. Ale že se cest třeba na takový...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nejlepsi-lyzovani-s-rodinou-zajedte-si-do-ski-arealu-kliny.A190228_120051_aktuality_ape,Nejlepší lyžování s rodinou? Zajeďte si do ski areálu Klíny,"Pokud hledáte středisko, kde se opravdu zabaví celá rodina, jsou pro vás Klíny vhodnou volbou. Příjemné vám budou místní ceny i dostupnost. Areál se...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/bombaj-vecny-boj-se-samozvanymi-pruvodci-i-slavny-slum-dharavi-z-milionare-z-chatrce.A190225_112047_aktuality_ape,Bombaj: Věčný boj se samozvanými průvodci i slavný slum Dharaví z Milionáře z chatrče,"Pohled na Bombaj může vypadat až apokalypticky, přehršel lidí, odpadky, chaos, průvodci nabízejících své služby atd. Určitou úlevu může nabídnout...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-havlova-dila-krtecek-a-ambice-rodicu-proc-cinane-studuji-cestinu.A190228_115705_aktuality_ape,"ČÍNSKÝ ŠOK: Seifertovo dílo, krteček a ambice rodičů. Proč Číňané studují češtinu?","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se se čtenáři serveru Lidovky.cz podělila...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/rychle-se-rozviji-a-nabizi-toho-vic-nez-dost-vitejte-ve-ski-arealu-dolni-morava.A190227_104628_aktuality_ape,Rychle se rozvíjí a nabízí toho víc než dost. Vítejte ve ski areálu Dolní Morava,"Dolní Morava je nejprogresivněji rozvíjejícím se areálem u nás a každoročně překvapuje nějakou novinkou, kterou je letos panoramatická restaurace...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/jesenicky-ski-areal-branna-prijemna-domaci-atmosfera-i-bufety.A190221_160230_aktuality_ape,Jesenický ski areál Branná. Příjemná domácí atmosféra i bufety,"Lyžování v jesenickém areálu Branná není o počtu kilometrů sjezdovek, ale o domácí atmosféře a příjemných jezdivých sjezdovkách. V málokterém...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-kanade-se-po-dalnici-jezdi-mnohem-pomaleji-dochvilnost-tu-ale-nepestuji-rika-ceska.A190213_145523_aktuality_ape,"V Kanadě se po dálnici jezdí mnohem pomaleji. Dochvilnost tu ale nepěstují, říká Češka",Denisa Mohylová se do Kanady přestěhovala před rokem a půl. S rodinou žije v hlavním městě Ottawě. „V Kanadě je společensky nekorektní vyjadřovat se...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-zivot-v-dodavce-prvni-tisice-kilometru-prvni-zkusenosti-a-dojmy.A190221_142534_aktuality_ape,"NOMÁDI: Život v dodávce. První tisíce kilometrů, první zkušenosti a dojmy","Je 17. prosince. Kolem nás všudypřítomná předvánoční atmosféra a my nakládáme poslední věci do Dodynky, naší dodávky, která nás teď snad bude alespoň...",lidovky.cz,cestovani
https://www.lidovky.cz/relax/zajimavosti/clooney-vyzval-k-bojkotu-brunejskych-hotelu-kvuli-zakonu-o-gayich.A190330_092950_ln-zajimavosti_zdp,George Clooney vyzval k bojkotu hotelů v USA s vazbami na brunejského sultána. Kvůli zákonům o kamenování gayů,"Americký herec George Clooney vyzval k bojkotu devíti hotelů ve Spojených státech a Evropě, které mají vazby na brunejského sultána. V Bruneji...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/teenagery-laka-vic-internet-nez-alkohol-rika-odbornik.A190325_095624_ln-zdravi_ape,"Teenagery láká víc internet než alkohol, říká odborník","V připravované národní strategii protidrogové politiky chceme věnovat zvýšenou pozornost nadužívání internetu a hraní počítačových her, říká docent...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zeptali-jsme-se-vedcu-jak-vznika-srdecni-pulz-a-jakou-roli-pri-tom-hraji-jednotlive-ionty.A190318_113906_ln_veda_ape,Zeptali jsme se vědců: Jak vzniká srdeční pulz a jakou roli při tom hrají jednotlivé ionty?,"Srdeční pulz vzniká v samotném srdci, ovlivňuje ho však nervová soustava. Pro vytváření pulzu a stahy srdeční svaloviny jsou klíčové ionty draslíku,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/temer-tri-ctvrtiny-cechu-nevedomky-ohrozily-firemni-data.A190326_144045_ln-zajimavosti_ape,Téměř tři čtvrtiny Čechů nevědomky ohrozily firemní data,Téměř tři čtvrtiny Čechů v práci minimálně jednou během svého působení nevědomky ohrozily firemní databázi nebo jiný citlivý dokument či data. Dobře...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/americane-zacali-modernizovat-iss-astronautku-musel-na-smene-nahradit-muz-vyrostla-a-nevesla-se-do.A190329_130953_ln_veda_ele,"Američané modernizovali ISS. Astronautku musel nahradit muž, nevešla se do skafandru",Američtí astronauti Nick Hague a Christina Kochová zahájili pracovní směnu vně Mezinárodní vesmírné stanice (ISS). Budou pokračovat ve vylepšování...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-zahrade-se-vyhybejte-umelym-materialum-a-napodobeninam.A190326_144341_ln-zajimavosti_ape,V zahradě se vyhýbejte umělým materiálům a napodobeninám,"Japonskou zahradu vám nenavrhne, bude vás přemlouvat, abyste využívali dešťovou vodu a k ornici se chová s láskou a rád o ní hovoří jako o zlatě...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/cesi-si-za-poslednich-pet-let-oblibili-zazitkove-saunovani.A190328_133522_ln-zdravi_ape,Češi si za posledních pět let oblíbili zážitkové saunování,"V Česku se za posledních pět let rozvinulo zážitkové saunování. Čeští saunéři umí konkurovat světovým mistrům, řekl předseda České asociace saunérů...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/umele-maso-proti-otepleni-vedci-chteji-snizovat-produkci-sklenikovych-plynu.A190325_100157_ln_veda_ape,‚Umělé‘ maso proti oteplení. Vědci chtějí snižovat produkci skleníkových plynů,"Studenti v Evropě i v Česku páteční stávkou připomněli, že vlády nečelí změně klimatu adekvátně. Co s tím? Vědci se nyní přou například o to, do jaké...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cesti-vedci-budou-zkoumat-existenci-blesku-na-marsu.A190325_112036_ln_veda_ape,Čeští vědci budou zkoumat existenci blesků na Marsu,"Vědci z Ústavu fyziky atmosféry Akademie věd ČR (AV ČR) budou měřit elektromagnetické pole a zkoumat existenci blesků na Marsu. Modul, který pro...",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/lev-zarval-ciste-eroticky-dramaticka-krenkova-a-punkova-plodkova.A190327_095004_ln-cekstajl_ape,Lev zařval čistě. Eroticky dramatická Křenková a punková Plodková,"Dobrých zpráv bývá v novinách jako šafránu. Málokdo je totiž chce číst. Ale sem tam je dobré se i pochválit, když se něco povede. A kde jinde než na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/jak-prekonat-lenost-a-sportovat-najdete-si-kamarada-nebo-naopak-zacnete-doma-sami.A190325_132447_ln-zdravi_ape,"Jak překonat lenost a sportovat? Najděte si kamaráda, nebo naopak začněte doma sami","Pravidelné sportování prospívá našemu zdraví, srdci a mozku, ale také dodává sebevědomí. Často se však hodí každá výmluva, abychom je odložili na...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/izraelci-zachranili-na-hranici-s-pasmem-gazy-papouska-zaka.A190325_103453_domaci-mazlicci_ape,Izraelci zachránili na hranici s Pásmem Gazy papouška žaka,Na hraničním přechodu mezi palestinským Pásmem Gazy a Izraelem zachránili zraněného papouška. Jeho majitel Abdalláh Šaraf žádost o pomoc zveřejnil na...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/virtualni-svet-se-muze-stat-pasti.A190325_095130_ln-zdravi_ape,Virtuální svět se může stát pastí. Lidé raději komunikují online než tváří v tvář,"Nové časy přinášejí nové závislosti. Konzumní společnost přispívá k rozvoji závislosti na nakupování, digitální svět zase vede k tomu, že se člověk...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/tekute-marocke-zlato-za-arganovy-olej-zaplatite-vic-nez-za-nejcistejsi-olivovy.A190315_140643_ln-zajimavosti_ape,Tekuté marocké zlato. Za arganový olej zaplatíte víc než za nejčistější olivový,"Arganový olej má pro Maročany cenu zlata, i proto se mu přezdívá jednoduše marocké zlato. Lisuje se z plodů arganovníku, který jinde na světě...",lidovky.cz,relax
https://www.lidovky.cz/novinari/kristyna-kutnarova.N4077,Kristýna Kutnarová,"Poté, co Kryštof Kolumbus dorazil roku 1492 do Ameriky, zemřelo podle nové studie 90 % místní domorodé populace. Smrt téměř 55 milionů lidí způsobilo...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/letadlo-melo-letet-do-nemecka-dostalo-ale-spatny-letovy-plan-skoncilo-v-edinburghu.A190326_075506_ln-zajimavosti_form,"Letadlo mělo letět do Německa, dostalo ale špatný letový plán. Skončilo v Edinburghu","Když pasažéři letu BA3271 pod značkou letecké společnosti British Airways sedali do letadla, všichni měli za to, že cílem jejich letu je letiště v...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/nakupovani-jako-zavislost-jak-poznat-ze-je-nutne-vyhledat-odbornika.A190325_094406_ln-zdravi_ape,"Nakupování jako závislost. Jak poznat, že je nutné vyhledat odborníka?","Rizika závislosti na alkoholu, drogách a tabáku jsou všeobecně známá. Adiktologové však zjišťují, že lidé začínají být závislí také na nakupování. Ve...",lidovky.cz,relax
