link,link_text,txt,site,area
https://www.lidovky.cz/relax/moda/trumpova-sklidila-kritiku-za-klobouk-ktery-mela-v-keni-lidem-pripomina-vybavu-kolonizatoru.A181006_140800_moda_form,"Trumpová sklidila kritiku za klobouk, který měla v Keni. Připomíná výbavu kolonizátorů","Americká první dáma Melania Trumpová se během své páteční návštěvy Keni stala terčem kritiky kvůli klobouku, kterým se chránila před sluncem během...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/kde-je-moderni-zivot-tam-jsou-alergie.A180927_171832_ln-zdravi_ape,"Kde je moderní život, tam jsou alergie, říká imunolog","Medicína nám pomůže, ale zázraky nečekejme. V boji proti alergii musíme stát v první linii hlavně my sami, říká Martin Nouza, primář Centra klinické...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/svycarske-krmivo-pro-kravy-ma-zmirnit-globalni-oteplovani.A181004_110011_domaci-mazlicci_ape,Švýcarské krmivo pro krávy má zmírnit globální oteplování,"Švýcarská firma chce přispět k boji proti globálnímu oteplování svým novým krmivem pro krávy. Podle ní skot zbytečně moc říhá a trpí plynatostí, a...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/meandry-rokytky-jsou-dle-lidi-nejlepsi-reseni-pro-ochlazeni-prahy.A181002_142717_ln-zajimavosti_ape,Meandry Rokytky jsou podle lidí nejlepší řešení pro ochlazení Prahy,"Lidé vybrali meandry Rokytky za nejlepší opatření, který pomáhá v Praze před extrémním vedrem a suchem. V anketě spolku Arnika získalo nové koryto...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/osmileta-divka-objevila-1500-let-stary-mec-stoupla-na-nej-v-jezere.A181005_130502_ln-zajimavosti_ele,Osmiletá dívka objevila 1500 let starý meč. Stoupla na něj v jezeře,Osmiletá dívka v létě objevila v jezeře na jihu Švédska 1500 let starý meč z předvikingského období. Nález vzbudil mezi archeology a historiky velký...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/do-rezervace-velkych-kopytniku-u-milovic-se-vratil-dudek.A181003_151544_domaci-mazlicci_ape,Do rezervace velkých kopytníků u Milovic se vrátil dudek,"Dudek chocholatý, jeden z nejvzácnějších ptačích druhů, se vrátil do rezervace velkých kopytníků u Milovic na Nymbursku. Dudek byl na pastvinách...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/pocty-hlasenych-pripadu-chripky-je-treba-nasobit-deseti-tvrdi-lekarka.A181003_093318_ln-zdravi_ape,"Počty hlášených případů chřipky je třeba násobit deseti, tvrdí lékařka","Počty hlášených případů chřipky je třeba vynásobit deseti, aby alespoň přibližně popisovaly reálný stav. Na dnešní tiskové konferenci věnované...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/gen-pro-prejidani-je-silnejsi-za-chut-k-jidlu-muze-mozek.A180927_172338_ln_veda_ape,Gen pro přejídání je silnější. Za chuť k jídlu může mozek,"O chuť k jídlu se nám v mozku přetahují dvě nervová centra. To, které nám dovoluje jíst přes moc, je evolučně o poznání silnější a vítězí. K naší...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/australie-po-18-letech-zrusi-dan-na-damske-tampony.A181003_091249_ln-zajimavosti_ape,Austrálie po 18 letech zruší daň na dámské tampony,Australská vláda po 18 letech podlehla tlaku žen a zruší kontroverzní daň na dámské hygienické potřeby. Tampony a vložky nyní podléhají daní ze zboží...,lidovky.cz,relax
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Husových sborů stojí jen Praze sedm, ve zbytku republiky pak desítky. Dva pražské – ten Vinohradský a Vršovický – sice nespojuje společný původ z...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-detske-obrazy-stoleta-podlaha-a-toaletni-skrinka-po-babicce.A181011_093719_ln-bydleni_ape,"Jak bydlí designéři: dětské obrazy, stoletá podlaha a toaletní skříňka po babičce","Nejraději tráví čas v kuchyni, která je spojená s jídelnou. Zde píše, kreslí, vaří, ale i si hraje s dětmi. „Skvěle se cítím v celém bytě, ale...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nizozemsko-v-cechach-jak-vypadal-holandsky-racionalismus.A181001_152724_ln-bydleni_ape,Nizozemsko v Čechách. Jak vypadal holandský racionalismus?,"Za uplynulých sto let formovali tvář republiky politici, vědci, umělci, inženýři i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli...",lidovky.cz,design
https://www.lidovky.cz/relax/design/vystava-invisible-presence-kdyz-se-potka-umeni-s-nekonecnem.A181001_162431_ln-bydleni_ape,Výstava Invisible Presence. Když se potká umění s nekonečnem,"Na Pražském hradě už desítky let současné umění nepotkáte. Občas se nějaká výstava odehraje, motivace k takovým počinům ale není zřejmá. Výstavní...",lidovky.cz,design
https://www.lidovky.cz/relax/design/designblok-slavi-20-let-v-rijnu-uvede-tvorbu-343-designeru.A181003_103133_ln-bydleni_ape,Designblok slaví 20 let. V říjnu uvede tvorbu 343 designérů,"Jubilejní ročník mezinárodního festivalu designu a módy uvede instalace 343 designérů, módních návrhářů a designérů šperku. Návštěvníky čekají...",lidovky.cz,design
https://www.lidovky.cz/relax/design/mistr-skoly-ktera-neexistovala.A181003_114127_ln-bydleni_ape,"Mistr školy, která neexistovala, a architekt, který proslavil mnoho rodinných domů","Australský modernismus se v posledních letech otevřel globálnímu publiku hned několika velkorysými knihami. Svou roli v něm sehrál i Bruce Rickard,...",lidovky.cz,design
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,Dávali jste si někdy kávu v pražském Café Louvre a podívali se přes Národní třídu na protější budovy? S největší pravděpodobností váš zrak zabrousil...,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-svitici-vyvesni-stit-a-nalezene-artefakty-podivejte-se-na-fotografa.A181003_133205_ln-bydleni_ape,Jak bydlí designéři: Svítící vývěsní štít a nalezené artefakty. Podívejte se na byt fotografa,"Fotograf Pepa Dvořáček nemá sice velký byt, i přesto se v něm ale cítí útulně. Má ho totiž dobře řešený. „Vzhledem k aktuální velikosti mého...",lidovky.cz,design
https://www.lidovky.cz/relax/design/zacina-fotograf-festival-letos-s-nazvem-ne-prace-zamestnani-volnem.A181001_144901_ln-bydleni_ape,Začíná Fotograf Festival. Letos s názvem Ne-práce: Zaměstnání volnem,"Fotograf Festival již poosmé propojí české a zahraniční autory, které spojuje médium fotografie a kteří nabourávají zažité stereotypy ve společnosti....",lidovky.cz,design
https://www.lidovky.cz/relax/design/ceska-tvar-moderni-antiky.A180924_163529_ln-bydleni_ape,Česká tvář moderní antiky aneb Moderní klasicismus,"Za uplynulých sto let formovali tvář republiky politici, vědci, umělci, inženýři i vojáci. Snad nejvýrazněji se ale na její fyzické podobě podíleli...",lidovky.cz,design
https://www.lidovky.cz/relax/design/signal-festival-si-posviti-na-soucasne-ceske-umelce-predstavi-i-talenty.A181001_095558_ln-bydleni_ape,"Signal festival si posvítí na současné české umělce, představí i talenty","Signal festival už šestým rokem nabízí nejen atraktivní podívanou, ale také možnost seznámit se s tvorbou ceněných současných umělců, kteří vystavují...",lidovky.cz,design
https://www.lidovky.cz/relax/design/vera-machoninova-stala-za-radou-vyznamnych-brutalistnich-staveb.A180925_135423_ln-bydleni_ape,Kotva či Thermal. Architektka brutalistních staveb oslavila devadesáté narozeniny,Architektka Věra Machoninová je (často se svým manželem Vladimírem Machoninem) autorkou řady významných staveb především ve stylu brutalismu. K...,lidovky.cz,design
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,Pražské Vinohrady mají milovníkům architektury rozhodně nabídnout. Na první pohled je ale celkem snadné přejít stavbu na rohu ulic Slezská a...,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-cerveny-stul-z-pavlace-a-sklenene-vazy-z-bazaru.A180926_152025_ln-bydleni_ape,Jak bydlí designéři: Červený stůl z pavlače a skleněné vázy z bazaru,"Bára a Aleš Šeligovi nejraději tráví čas na své terase, kde v létě také přespávají. „Co máme v bytě nejraději se tak jednoznačně nedá říci,“ shoduje...",lidovky.cz,design
https://www.lidovky.cz/relax/design/at-zije-ornament-architekti-kteri-se-zapsali-do-dejin-republiky.A180920_114940_ln-bydleni_ape,"Ať žije ornament. Architekti, kteří se zapsali do dějin republiky","Během té stovky let, které se naše republika letos dožila, formovali její tvář politici, vědci, umělci, inženýři i vojáci. Možná nejvýrazněji se ale...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ocenene-vinarstvi-u-valtic-se-podobou-hlasi-k-anticke-inspiraci.A180924_145458_ln-bydleni_ape,Oceněné vinařství u Valtic se podobou hlásí k antické inspiraci,"K antické inspiraci se hlásí autoři architektonického návrhu vinařství Obelisk u Valtic na Břeclavsku. Objekt z kamene, betonu, dubového dřeva, oceli...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nabytek-pro-seniory-dulezity-je-pocit-domaciho-prostredi-a-funkcst-rika-designer.A180920_145329_ln-bydleni_ape,"Nábytek pro seniory. Důležitý je pocit domácího prostředí a funkčnost, říká designér","Důraz na stabilitu, ergonomii, funkčnost i design. Značka TON představuje novou řadu kolekce pro osoby se sníženou pohyblivostí, Santiago 02. Jejím...",lidovky.cz,design
https://www.lidovky.cz/relax/design/podivuhodny-svet-rytire-z-vlastimilu-nekonvencni-architektura-a-osobity-rukopis.A180920_110734_ln-bydleni_ape,Podivuhodný svět rytíře z Vlastimilu. Nekonvenční architektura a osobitý rukopis,"Byli architekti, kteří sledovali dobové trendy a ve své tvorbě nevybočovali z kánonů éry. A pak byli takoví, kteří šli vlastní cestou. Často pak za...",lidovky.cz,design
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"Vyrostl na zdevastovaných barokních základech dříve honosného paláce, za první republiky se ale stal jednou z dominant zdejší sokolské tradice....",lidovky.cz,design
https://www.lidovky.cz/relax/design/slovenska-ilustratorka-martina-paukova-navrhla-vylohu-pro-designovy-obchod-v-londyne.A180918_141304_ln-bydleni_tn,Slovenská ilustrátorka Martina Pauková navrhla výlohu pro designový obchod v Londýně,Ilustrátorka slovenského původu Martina Pauková navrhla pozoruhodný design výlohy pro obchod s designovými výrobky 'Not just a Shop' studentů...,lidovky.cz,design
https://www.lidovky.cz/relax/design/prazsky-designovy-hotel-ve-kterem-se-jezdi-na-praseti.A180905_134721_ln-bydleni_ape,"Pražský designový hotel, ve kterém se jezdí na praseti","Designový hotel Josef Evy Jiřičné tyčící se v samém srdci Prahy nabízí hostům kromě konciéřských služeb, francouzské domácí pekárny, nebo originální...",lidovky.cz,design
https://www.lidovky.cz/novinari/eva-hlinovska.N1676,Eva Hlinovská,"V pražské Troji vzniká unikátní projekt Chateau Troja Residence. Realizuje jej developerská společnost CCP, která má bohaté zkušenosti se stavbou...",lidovky.cz,design
https://www.lidovky.cz/relax/design/cesti-umelci-a-vyroci-republiky-signal-festival-povede-poprve-i-karlinem.A180904_163037_ln-bydleni_ape,Čeští umělci a výročí republiky. Signal festival povede poprvé i Karlínem,"Festival světla Signal, který již neodmyslitelně patří k pražskému podzimu, rozsvítí od 11. do 14. října 24 uměleckých instalací českých i...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Jak sama říká, splnila si sen, ke kterému zřejmě směřovala od dětství, kdy vyráběla náramky pro celou vesnici. Na to, co vše zvládá sama působí...",lidovky.cz,design
https://www.lidovky.cz/relax/design/zapomente-kdo-to-stavel-ktere-architekty-chtel-minuly-rezim-vymazat.A180903_130331_ln-bydleni_ape,"Zapomeňte, kdo to stavěl. Které architekty chtěl minulý režim „vymazat“?","„Husák nechal bez mrknutí oka odejít do emigrace lékaře, vědce, astronomy, sportovce, režiséry, inženýry, historiky, spisovatele, malíře,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-hlavy-zvirat-z-kuze-a-stul-jako-stredobod-bytu.A180827_154258_ln-bydleni_ape,Jak bydlí designéři: hlavy zvířat z kůže a dřevěný stůl jako středobod bytu,"Svoje obydlí zachytil svým vlastním chytrým přístrojem, ale už z fotek, i když nebyly nejkvalitnější, bylo jasné, že Štěpán Růžička má ohromně...",lidovky.cz,design
https://www.lidovky.cz/relax/design/z-fronty-na-maso-bude-galerie-praha-chce-obnovit-podzemi-byvaleho-stalinova-pomniku.A180904_124828_ln_domov_Ceh,Z ‚fronty na maso‘ bude galerie. Praha chce obnovit podzemí bývalého Stalinova pomníku,Praha vypíše veřejnou zakázku na využití podzemí bývalého Stalinova pomníku na Letné. Po rekonstrukci bude v podstavci galerie s dalšími službami....,lidovky.cz,design
https://www.lidovky.cz/relax/design/blazek-konecne-dokazal-ze-je-i-pro-mlade-druhy-den-prazskeho-fashion-weeku-prekvapil.A180903_093923_moda_ele,"Blažek konečně dokázal, že je i pro mladé. Druhý den pražského fashion weeku překvapil","Nedělní série přehlídek pro jaro a léto 2019 nabídla hned dvě zajímavé kolekce, které právem aspirují na nejlepší přehlídky celého týdne módy. Ať už...",lidovky.cz,design
https://www.lidovky.cz/relax/design/festival-predvede-domy-budoucnosti-i-virtualni-realitu.A180830_161345_ln-bydleni_ape,Festival předvede domy budoucnosti i virtuální realitu,Desítky řečníků z Evropy i USA a více než stovka vystavovatelů se 6. a 7. září v areálu tržnice v Holešovicích představí na technologickém festivalu...,lidovky.cz,design
https://www.lidovky.cz/relax/design/levitujici-predmety-vystava-ktera-konfrontuje-geometricke-struktury-a-matematicke-principy.A180830_134337_ln-bydleni_ape,Geometrické struktury a matematické principy. Fotograf zachytil levitující předměty,"Fotografie vynikají dokonalou inscenací levitujících objektů v unikátním prostředí, a to vše na bázi klasického analogového procesu. Na výstavu...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-chaluparsky-styl-v-praze-sekacek-po-babicce-cibulak-a-modrobila-loznice.A180829_105002_ln-bydleni_ape,"Jak bydlí designéři: Chalupářský styl v Praze. Sekáček po babičce, cibulák a modrobílá ložnice",Chalupářská atmosféra uprostřed Prahy? Nic nemožného. Manželské designérské duo Bára a Petr Hranošovi byt v Hloubětíně zařídili právě v takovém...,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-dior-udelal-radost-rumunskym-lidovym-umelcum.A180827_125132_ln-bydleni_ape,Dior vykradl tradiční rumunské kroje. Mají lidoví umělci z kraje radost?,"Lidoví umělci v rumunské župě Bihor nejprve žasli, když objevili v kolekci francouzské luxusní značky Dior oblečení přesně kopírující jejich tradiční...",lidovky.cz,design
https://www.lidovky.cz/relax/design/mercedes-benz-prague-fashion-week-se-blizi-na-koho-se-muzete-tesit.A180827_152355_ln-bydleni_ape,Mercedes-Benz Prague Fashion Week se blíží. Na koho se můžete těšit?,"Na módní týden se podruhé vrací módní odborník Rachid Naas, který do Prahy přiveze přehlídku současné nizozemské módní tvorby. Čestným hostem...",lidovky.cz,design
https://www.lidovky.cz/relax/design/znacka-ton-ziskala-letos-jiz-druhou-cenu-red-dot-tentokrat-bodoval-box-collection.A180823_093359_ln-bydleni_ape,Značka TON získala letos již druhou cenu Red Dot. Tentokrát bodoval box Collection,"Collection box obsahuje vzorník barevného dokončení na nabízených variantách dřeva, kompletní nabídku látek, hlavní produktový katalog a katalog...",lidovky.cz,design
https://www.lidovky.cz/relax/design/sklarske-sympozium-v-novem-boru-privita-v-rijnu-pres-50-umelcu.A180823_114114_ln-bydleni_ape,Sklářské sympozium v Novém Boru přivítá v říjnu přes 50 umělců,"Mezinárodní sklářské sympozium (IGS), které se od 4. do 7. října uskuteční v Novém Boru na Českolipsku a jeho okolí, přivítá více než 50 umělců z...",lidovky.cz,design
