link,link_text,txt,site,area
https://www.lidovky.cz/relax/zdravi/financni-problemy-ohrozuji-srdce.A190204_122419_ln-zdravi_ape,"Stres, špatná nálada a zklamání ovlivňují zdraví. Finanční problémy ohrožují srdce","Ekonomická nejistota, kterou člověk trpí na počátku dospělého věku, ohrožuje jeho zdraví. Časté jsou kardiovaskulární choroby a úmrtnost během...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/deti-v-usa-pouzivaji-prilis-mnoho-zubni-pasty.A190204_122223_ln-zajimavosti_ape,Děti v USA používají příliš mnoho zubní pasty,"Americké děti používají při čištění zubů příliš mnoho pasty a vystavují se nebezpečí, že budou mít v pozdějším věku skvrnité zuby. Varování obsahuje...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/posledniho-sysla-videli-v-letnanech-loni-v-dubnu.A190205_135329_domaci-mazlicci_ape,Posledního sysla viděli v Letňanech loni v dubnu,"Populace syslů obecných, dříve žijících na letišti v Letňanech, podle všeho zanikla. Mluvčí Agentury ochrany přírody a krajiny ČR (AOPK) Karolína...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/cesko-patri-do-zapadni-evropy-uci-se-americane-slovaci-zustali-na-vychode.A190204_203824_ln-zajimavosti_ceh,"Česko patří do západní Evropy, učí se Američané. Slováci zůstali na východě",Americká učebnice pro střední školy stanovila hranici mezi východní a západní Evropu. Ta protíná kontinent mimo jiné přímo na hranici se s...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/zoo-brno-poprve-odchovala-kriticky-ohrozene-zelvy.A190204_153930_domaci-mazlicci_ape,Zoo Brno slaví. Poprvé odchovala kriticky ohrožené želvy,"Zoo Brno poprvé odchovala kriticky ohrožené dlouhokrčky McCordovy, želvy původem z Indonésie. Vylíhla se čtyři mláďata, všechna přežila...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/sonda-nasa-uspesne-dokoncila-prvni-oblet-kolem-slunce.A190204_122656_ln_veda_ape,Sonda NASA úspěšně dokončila první oblet kolem Slunce,Sonda americké vesmírné agentury NASA Parker Solar Probe úspěšně dokončila první z plánovaných 24 obletů kolem Slunce a vydala se obkroužit hvězdu...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/elektrarna-u-pobrezi-izraele-ma-necekane-priznivce-zraloky.A190204_121826_ln-zajimavosti_ape,Elektrárna u pobřeží Izraele má nečekané příznivce. Žraloky,"Masivní elektrárna, z níž se valí kouř, na první pohled nemůže poskytnout nic, co by mohlo zajímat mořské tvory. Jenomže v případě té v...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/tymian-mirni-kasel-mata-uvolnuje-hleny-bylinky-bojuji-s-nachlazenim.A190130_105621_ln-zdravi_ape,"Tymián mírní kašel, máta uvolňuje hleny. Bylinky bojují s nachlazením","V zimním období je nachlazení naším věrným společníkem. Rýma a kašel však ani zdaleka nejsou takovou banalitou, za jakou je mnohdy považujeme.",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/vycpany-medved-nebo-kabelka-s-hlavou-krokodyla-celni-sprava-predstavila-zabavene-suvenyry.A190204_213414_ln-zajimavosti_ceh/foto,Boty z krokodýla či kabelka s hadí hlavou. Podívejte se na v Česku zabavené nelegální zvířecí ‚suvenýry‘,"Kůže ze zebry, ampulky s medvědí žlučí nebo kobra naložená v alkoholu. To jsou jen některé z exemplářů chráněných živočichů a kuriózních předmětů z...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-americe-letos-prijde-jaro-brzy-pensylvansky-svist-phil-nespatril-svuj-stin.A190202_175404_ln-zajimavosti_form,Letos nastoupí jaro brzy. Pensylvánský svišť Phil nespatřil svůj stín,"Když v sobotu svišť Phil z pensylvánského městečka Punxsutawney vylezl ze své nory, nespatřil svůj stín, oznámili při následném ceremoniálu jeho...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/kozaci-si-dali-dostavenicko-na-brevnove-poradali-bal.A190203_115948_ln-zajimavosti_ele,Kozáci si dali dostaveníčko na Břevnově – pořádali bál,"Furažky, epolety a bujaré veselí - nedaleko Pražského hradu si dali dostaveníčko ruští kozáci. Nezačala žádná invaze, jen čeští kozáci pořádali svůj...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/na-indickem-letisti-objevili-v-zavazadle-pasazera-mesicni-mlade-leoparda.A190203_074454_ln-zajimavosti_ele,Na indickém letišti objevili v zavazadle pasažéra měsíční mládě leoparda,"Na letišti v indickém městě Čennaí v sobotu zadrželi cestujícího, v jehož zavazadle celníci našli měsíční mládě leoparda vážící zhruba jeden...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/na-kube-pravdepodobne-spadl-meteorit-svedci-hovori-o-velke-explozi-nikdo-nebyl-zranen.A190202_173831_ln-zajimavosti_form,"Na Kubě pravděpodobně spadl meteorit. Svědci hovoří o velké explozi, nikdo nebyl zraněn",Oblohu nad turistickým městečkem Viñales na západě Kuby v pátek rozjasnil prudký záblesk následovaný kouřovou stopou a místní obyvatelé slyšeli...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/archeologove-v-egypte-objevili-pohrebni-komory-nasli-v-nich-zhruba-40-mumii.A190202_171526_ln-zajimavosti_form,"Archeologové v Egyptě objevili pohřební komory, našli v nich zhruba 40 mumií","Archeologové objevili v egyptské provincii Mínjá jižně od Káhiry starověké pohřební komory, ve kterých se nachází asi 40 mumií různé velikosti i...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zdrogovane-ryby-londynska-temze-je-plna-kokainu.A190130_153729_ln_veda_zdp,"Zdrogované ryby. Londýnská Temže je plná kokainu, zjistila univerzita","Voda v Temži, která protéká Londýnem, obsahuje tolik kokainu, že to v řece způsobuje hyperaktivitu živočichů, zejména u úhořů, zjistili vědci z...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ctyri-roky-ve-valecnych-zonach.A190131_221845_ln-zajimavosti_ape/foto,Čtyři roky ve válečných zónách. Podívejte se na unikátní fotografie ze Sýrie a Iráku,"Válku v Sýrii a Iráku se novinářky a fotografky Lenka Klicperová a Markéta Kutilová snaží mapovat od roku 2014. Ne z pohodlí domova, ale přímo z...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3987,Pavel Bartošek,"Karla je už deset let veganka. Maso přestala jíst nejen z etických, ale i ekologických důvodů. Vadí jí, že chov dobytka má negativní vliv na globální...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/fyzik-ekolog-a-inspirator-hnuti-new-age-priroda-je-soucasti-cloveka-a-obracene-tvrdi-vedec.A190130_100854_ln_veda_ape,"Fyzik, ekolog a inspirátor hnutí new age. Příroda je součástí člověka a obráceně, tvrdí","Původním povoláním je fyzik, posléze systémový teoretik, nyní hlubinný ekolog. A inspirátor hnutí new age. Americký fyzik a futurolog rakouského...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/mali-vegani-a-vegetariani-hazarduji-rodice-se-zdravim-potomku.A190202_144231_ln-zdravi_ele,Malí vegani a vegetariáni; hazardují rodiče se zdravím potomků?,"Otázka vegetariánství a veganství dospělých lidí nevzbuzuje přílišné emoce. Češi se řídí pravidlem ""Žij a nech žít"". Ovšem v jednom případě se toto...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zeptali-jsme-se-vedcu-existuje-nejaka-latka-ktera-se-da-po-uhaseni-vodou-opet-zapalit.A190130_104538_ln_veda_ape,"Zeptali jsme se vědců: Existuje nějaká látka, která se dá po uhašení vodou opět zapálit?","Pokud vezmeme hoření jako proces reakce s kyslíkem, vždy záleží na řadě parametrů. Primárně v podstatě pokaždé potřebujeme palivo (to co hoří) a...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-budapestske-kavarne-obsluhuji-hosty-roboti.A190129_114455_ln-zajimavosti_ape,V budapešťské kavárně obsluhují hosty roboti,"Zvenčí vypadá budapešťská kavárna Enjoy Café podobně jako jiné podniky tohoto druhu, kam lidé chodí na snídani, na čaj nebo na skleničku vína. Ale...",lidovky.cz,relax
https://www.lidovky.cz/vegana-ktery-ve-vezeni-nedostal-veganskou-stravu-se-zastal-soud-vyznate-se-ve-stravovacich-navycich-itw-/kviz.aspx?id=Q190201_111905_ln_lidovky_ele,"KVÍZ: Vegan, vegetarián, pollotarián. Vyznáte se ve stravovacích návycích?","Aktivista Lukáš Borl nedostal ve vězení veganskou stravu. Vegan se rozhodl bránit a poslal resort k soudu, justice se postavila na jeho stranu. Na...",lidovky.cz,relax
https://www.lidovky.cz/relax/design/skryty-poklad-v-troji-tajuplna-zahrada-skryva-funkcionalistickou-vilu.A190204_153247_ln-bydleni_ape,Skrytý poklad v Troji. Tajuplná zahrada skrývá funkcionalistickou vilu,"Za vysokým živým plotem v jedné pražské ulici rezidenční čtvrti se skrývá tajuplná zahrada. A v té stojí skrytý poklad – funkcionalistická vilka,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-doplnky-z-bazaru-na-vysocine-kvetiny-a-hodne-svetla.A190206_125016_ln-bydleni_ape,"Jak bydlí designéři: doplňky z bazaru na Vysočině, květiny a hodně světla","Módní návrhářka Kristýna Kottová miluje rostliny, umění a světlo. „Jediná okna na západ mám v kuchyni, takže tam ráda trávím čas. Jsem ráda, když...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ceny-czech-grand-design-odhalily-nominace-o-ceny-bude-bojovat-88-tvurcu.A190130_135347_ln-bydleni_ape,Czech Grand Design odhalil nominace. O ceny bude bojovat 88 tvůrců,"Akademie designu České republiky nominovala v devíti kategoriích napříč obory produktový a módní design, šperk, fotografie, grafický design a...",lidovky.cz,design
https://www.lidovky.cz/relax/design/darovani-sperku-je-oslava-tak-o-nem-premyslim-kdyz-ho-navrhuji-rika-designerka.A190123_112038_ln-bydleni_ape,"Darování šperku je oslava. Tak o něm přemýšlím, když ho navrhuji, říká designérka","Nevytváří kolekce jako většina designérů, ale jak sama říká, pracuje na jednotlivých špercích po celý rok. „Vytvoření šperku začíná myšlenkou, která...",lidovky.cz,design
https://www.lidovky.cz/relax/design/metropole-na-krizovatce.A190128_105029_ln-bydleni_ape,Metropole na křižovatce. Co se v Praze chystá nového a jaké dluhy přetrvají?,"Praha má od loňského podzimu nové vedení, které se právě začíná zabývat neuralgickými body jejího života: dopravou, revitalizací veřejných...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-kocici-zidle-navrhy-novych-kolekci-i-parez.A190123_165106_ln-bydleni_ape,"Jak bydlí designéři: kočičí židle, návrhy nových kolekcí i pařez","Slovenský módní návrhář Pavel Berky miluje vaření, i proto tráví nejraději čas v kuchyni a usmívá se, když dodává, že hned za kuchyní je jeho...",lidovky.cz,design
https://www.lidovky.cz/relax/design/muzeum-v-moste-vystavuje-architekturu-prvni-republiky.A190128_135121_ln-bydleni_ape,Muzeum v Mostě vystavuje architekturu první republiky,V Oblastním muzeu v Mostě začala výstava s názvem Architektura ve službách první republiky v Ústeckém kraji. Na vybraných stavbách z regionu...,lidovky.cz,design
https://www.lidovky.cz/relax/design/kuri-oka-haluxy-i-puchyre-uzke-boty-jsou-ty-nejhorsi-rika-propagator-barefoot-tenisek-z-konopi.A190124_123625_ln-bydleni_ape,"Kuří oka, haluxy i puchýře. Úzké boty jsou ty nejhorší, říká propagátor barefoot tenisek z konopí","Řady „milionových“ projektů rozšířila na Hithitu kampaň české ekologicky smýšlející značky Bohempia, která s novinkou v podobě barefoot konopných...",lidovky.cz,design
https://www.lidovky.cz/relax/design/rok-1929-obdobi-mimoradne-architektury.A190121_110013_ln-bydleni_ape,Rok 1929: období mimořádné architektury,"Když republika v lednu 1919 vykročila do prvního celého roku své existence, dozníval ve zdejší architektuře ještě kubismus.",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-velka-okna-kvetiny-a-velka-drevena-knihovna.A190114_141714_ln-bydleni_ape,"Jak bydlí designéři: velká okna, květiny a velká dřevěná knihovna",Slovenská módní návrhářka Tamara Bodnárová žije v Praze už dvanáctým rokem. Považuje ji za svůj domov. Na svém bytě nejvíce miluje velká okna. „Ten...,lidovky.cz,design
https://www.lidovky.cz/relax/design/chtely-jsem-ceske-sperky-zviditelnit-i-zahranici-rikaji-autorky-kalendare.A190121_111949_ln-bydleni_ape,"Chtěly jsem české šperky zviditelnit i zahraničí, říkají autorky kalendáře",Vznikl jako projekt pro prezentaci českého šperku v zahraničí i u nás a současně jako pozornost zejména zahraničním a tuzemským partnerům. Navíc je...,lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Když se rozhlédnete po jejich dílně, uvidíte v každém koutě krabičky, ve kterých se třpytí kamínky. Většina z těch blyštivých drobných kousků jsou...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Motýlci, manžetové knoflíčky, ale i kapesníčky. České doplňky pro pány z bavlny vznikly především proto, že Petru Hranošovi nevyhovovala nabídka...",lidovky.cz,design
https://www.lidovky.cz/relax/design/rok-1919-cas-kdy-odchazely-jehlance.A190114_114435_ln-bydleni_ape,"Rok 1919: čas, kdy odcházely jehlance","Jak vypadala architektura nově založené Československé republiky právě před sto lety – v roce 1919? Samozřejmě se dále stavělo v předválečném stylu,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/byt-plny-obrazu-plakat-vaclava-havla-a-dzinova-hlava.A190110_150734_ln-bydleni_ape,"Jak bydlí designéři: byt plný obrazů, plakát Václava Havla a džínová hlava","Byt módní návrhářky Ivany Follové je plný obrazů, už v předsíni máte dojem, že jste se ocitli v galerii. „Některé obrazy mám obzvlášť ráda. V obýváků...",lidovky.cz,design
https://www.lidovky.cz/relax/design/v-ugande-vznikaji-odolne-bicykly-z-bambusu.A190115_100745_ln-bydleni_ape,V Ugandě vznikají odolné bicykly z bambusu,"Noordin Kasoma ve své dílně v Kampale pozorně přeměřuje a řeže bambus, který se brzy promění v rám jízdního kola. V oboru, jemuž vévodí ocel a...",lidovky.cz,design
https://www.lidovky.cz/relax/design/kaplicky-byl-vizionarem-jeho-stavby-v-leccems-predbehly-dobu.A190114_134256_ln-bydleni_ape,"Kaplický byl vizionářem, jeho stavby předběhly dobu","Architekt Jan Kaplický se proslavil návrhy, které jsou nepřehlédnutelné i kontroverzní. Často odrážely jeho inspiraci hi-tech architekturou či...",lidovky.cz,design
https://www.lidovky.cz/relax/design/diky-fotografii-se-muzeme-dotykat-celospolecenskych-problemu-rika-marketa-kinterova.A190108_162411_ln-bydleni_ape,"Díky fotografii se můžeme dotýkat celospolečenských problémů, říká Markéta Kinterová","Posledních osm let probíhají vždy na podzim v rámci Fotograf Festivalu výstavy, performance či komentované prohlídky na různých místech v Praze....",lidovky.cz,design
https://www.lidovky.cz/relax/design/kreslo-od-ceske-designerky-ziskalo-prestizni-oceneni-good-design.A190110_145839_ln-bydleni_ape,Křeslo od české designérky získalo prestižní ocenění Good Design,"Technologie ručního ohýbání dřeva a impozantní design. Lounge křeslo Chips, které pro TON navrhla česká designérka Lucie Koldová, upoutalo porotu 68....",lidovky.cz,design
https://www.lidovky.cz/relax/design/minimalisticky-satnik-zima-a-kouzlo-vrstveni.A181210_092823_ln-bydleni_ape,Minimalistický šatník: zima a kouzlo vrstvení,Podzim a zima sebou přináší proměnlivé počasí od sychravého rána přes sluncem či deštěm zalitým dnem až k pochmurně šedivému večeru. Nejedna z nás má...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=3905,Karolína Krupková,"Mnoho lidí, kteří chtějí strávit zimu v teple a zároveň mít šmrnc, se ptá, co je lepší - kožich ze zvířete, nebo z umělé hmoty? Odpověď na tuto...",lidovky.cz,design
https://www.lidovky.cz/novinari/eva-hlinovska.N1676,Eva Hlinovská,Ve Fondation Louis Vuitton v Paříži probíhá až do 14. ledna příštího roku dlouho očekávaná výstava. Jde vlastně o výstavy dvě – přinášejí průřez...,lidovky.cz,design
https://www.lidovky.cz/relax/design/minimalisticky-satnik-ve-slavnostnim-havu-aneb-jak-na-gala-a-party-styl.A181217_135211_ln-bydleni_ape,Minimalistický šatník: ve slavnostním hávu aneb Jak na gala a párty styl,"Třpytící se světla, omamné vůně, slavnostní atmosféra - poslední noc v tomto roce je v podstatě počátkem sezóny plesové. Jak na eleganci, jakou roli...",lidovky.cz,design
