link,link_text,txt,site,area
https://www.lidovky.cz/relax/zdravi/stale-vice-svedu-se-kvuli-dopadu-na-zivotni-prostredi-stydi-letat.A190415_094619_ln_veda_ape,Stále více Švédů se kvůli dopadu na životní prostředí stydí létat,"Do švédštiny proniká nový módní výraz: flygskam. Slůvko, které by se dalo přeložit jako „stud z létání“, shrnuje pocity stále většího počtu Švédů,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/zajem-o-velikonocni-beranky-je-rika-majitelka-cukrarstvi.A190416_103543_ln-zajimavosti_ape,"Zájem o velikonoční beránky je, říká majitelka cukrářství","Zájem o velikonoční beránky, zákusky a perníky je v Brně velký. Lidé ve městě velikonoční tradice stále dodržují, řekla v rozhovoru Jarmila Křížová,...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/jak-muze-pes-zkomplikovat-vztahy-v-rodine.A190415_110645_domaci-mazlicci_ape,Jak může pes zkomplikovat vztahy v rodině,"Láska ke zvířeti se může stát nevhodnou a může být dokonce předmětem sporů mezi partnery či v rodině, píše francouzský týdeník Le Express.",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/masaz-pomuze-ale-neuzdravi.A190410_155454_ln-zdravi_ape,"Masáž pomůže, ale neuzdraví. Zrelaxujete duši i ztuhlé tělo","Dopřát si masáž je dnes běžnou součástí života. Liší se názory odborníků na to, nakolik kromě uvolnění a relaxace pomáhá řešit i různé zdravotní...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/podpora-nadmernych-velikosti-vede-k-obezite.A190415_094302_ln-zajimavosti_ape,Podpora nadměrných velikostí vede k obezitě,"Obchody s módním oblečením se přizpůsobily stále výraznější části obyvatel, kteří potřebují větší velikost. Tento trend s sebou ale nese riziko, že...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/na-kube-ziji-stastne-vcely-jejich-med-je-evrope-zadany.A190415_094026_ln_veda_ape,"Na Kubě žijí šťastné včely, jejich med je Evropě žádaný","V údolí provincie Matanzas na Kubě včely volně poletují na čerstvém vzduchu neohrožovány pesticidy, které decimují jejich populace jinde ve světě....",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/jako-davni-kolonizatori-expedice-monoxylon-poveze-pres-more-psenici-i-sopecne-sklo.A190414_144128_ln-zajimavosti_ele,Jako dávní kolonizátoři. Česká expedice Monoxylon poveze přes moře pšenici i sopečné sklo,"Přípravy na mezinárodní expedici Monoxylon III, která má přispět k poznání šíření raných zemědělských kultur ve Středomoří, vrcholí. Královéhradečtí...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/kromerizsky-entomolog-jiri-stavinoha-sbira-brouky-jiz-70-let.A190414_134925_ln-zajimavosti_ele,"Chemik entomologem. Jiří Stavinoha z Kroměříže sbírá brouky již 70 let, začal v devíti",Část své bohaté sbírky představil o víkendu na kroměřížském výstavišti entomolog Jiří Stavinoha z Kroměříže. Lidé si mohli prohlédnout exotické...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/novy-prirustek-do-prazske-zirafi-rodiny-se-jmenuje-matyas.A190414_175944_ln-zajimavosti_zdp,Nový přírůstek do pražské žirafí rodiny se jmenuje Matyáš,"Sameček žirafy severní núbijské, který se v pražské zoologické zahradě narodil 13. února, v neděli dostal jméno Matyáš. Dvouměsíční mládě pokřtil...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/galerie-sladovna-patri-tuzkam-vsech-typu-a-velikosti-svou-rozsahlou-sbirku-v-ni-vystavuje-emanuel-p.A190414_133246_ln-zajimavosti_ele,"‚Sekretářka rozdávala tužky, našel jsem v nich zalíbení.‘ Galerie vystavuje pisátka všech velikostí","Neobyčejné kouzlo obyčejné tužky představuje návštěvníkům nová stálá expozice v galerii Sladovna v Žatci. Do vitrín, na starou školní lavici či k...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/jak-zil-assange-na-ambasade-navstevy-lady-gaga-ci-instalater-az-ze-spanelska.A190414_165016_ln-zajimavosti_zdp,Jak žil Assange na ambasádě? Návštěvy Lady Gaga či instalatér až ze Španělska,Na opravu záchodu Juliana Assange na ekvádorské ambasádě v Londýně musel v roce 2016 přiletět instalatér ze Španělska. Čtyřdenní práce stála 4000 eur...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/spocital-si-vyhru-v-loterii-rumunsky-ekonom-se-stal-pravidelnym-vyhercem.A190414_151448_ln-zajimavosti_ele,Spočítal si výhru v loterii. Rumunský ekonom rozjel ‚továrnu‘ na peníze,"Muž přišel na to, jak královsky obehrát složitý systém algoritmů světových loterií. Rumunský ekonom si zkrátka řekl, že už nechce jen pracovat a...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/chovatele-na-floride-zabil-kasuar-muz-nejspis-zakopl-a-ptak-ho-smrtelne-zranil-drapy.A190414_082505_ln-zajimavosti_ele,Chovatele na Floridě zabil kasuár. Muž nejspíš zakopl a pták ho smrtelně zranil drápy,"Chovatel ptáků na Floridě ve Spojených státech zahynul poté, co na něj na jeho farmě zaútočil kasuár přílbový. Podle amerických úřadů...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/izraelci-po-neuspechu-beresitu-planuji-druhou-mesicni-misi-finance-chteji-ziskat-od-darcu.A190414_075110_ln_veda_ele,Izraelci po neúspěchu Berešitu plánují druhou měsíční misi. Finance chtějí získat od dárců,"Izraelská organizace SpaceIL, jejíž robotická sonda Berešit tento týden nezvládla lunární přistání, podle agentury Reuters v sobotu oznámila, že se...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cerne-diry-pusobi-gravitacni-silou-a-neni-z-nich-pry-uniku.A190410_114104_ln_veda_ape,Černé díry působí gravitační silou a není z nich prý úniku,"Základní údaje o černých dírách (vědci dnes během série tiskových konferencí budou informovat o tom, jak se jim pomocí sítě teleskopů podařilo...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vesmirne-teleso-hleda-jmeno-vedci-zadaji-verejnost-o-pomoc.A190413_073253_ln_veda_ele,"Dejte jméno největší nepojmenované planetce v solárním systému, žádají veřejnost vědci. Zavrhli Sněhurku",Trojice amerických vědců žádá veřejnost o pomoc s výběrem jména pro malou planetku na okraji sluneční soustavy. Vědcům je známa pod označením 2007...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/o-hmyz-bychom-se-meli-starat-jak-postavit-hmyzi-nocleharnu.A190408_112235_ln-zajimavosti_ape,O brouky bychom se měli starat. Jak postavit hmyzí noclehárnu?,"Z příslušníků hmyzí říše se v průběhu posledních let pomalu, ale jistě stávají bezdomovci. Prostředí, kde by mohli přebývat a množit se, z krajiny...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/jak-zustat-v-praci-soustredeni-hlavnim-nepritelem-jsou-chytre-telefony.A190413_212315_ln-zdravi_zdp,Jak se soustředit v práci? Hlavním nepřítelem jsou chytré telefony,"Únava, strach, že nestačíme všechno udělat, vyrušování (zejména chytrými mobilními telefony) a chybějící vůle mohou vést k tomu, že se přestaneme...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4235,Magdaléna Langová,"Chovatelce Anně se vážně zranil její kůň Loret, který musel být převezen na koňskou kliniku. Léčba a případné operace koní se povětšinou vyšplhají na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/zvladatelna-nemoc-jiz-musime-brat-vazne.A190403_094708_ln-zdravi_ape,"Astma je zvladatelná nemoc, již musíme brát vážně, říká odborník","Pokud astmatička v těhotenství vysadí léky, může vážně ohrozit nejen sebe, ale i své dítě, říká profesor Petr Pohunek z Pediatrické kliniky 2....",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zeptali-jsme-se-vedcu-existuje-zpusob-jak-vstrebat-morskou-vodu-a-vyhnout-se-pri-tom-dehydrataci.A190401_115110_ln_veda_ape,"Zeptali jsme se vědců: Existuje způsob, jak vstřebat mořskou vodu a vyhnout se při tom dehydrataci?","Pokud se ocitnete na širém moři bez pitné vody, hrozí vám v prvé řadě smrt žízní. A to navzdory neomezenému množství mořské vody, které máte na dosah...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/vajickobrani-na-karlove-moste-tradice-ktera-vychazi-z-legendy-o-stavbe-mostu.A190409_103706_ln-zajimavosti_ape,"Vajíčkobraní na Karlově mostě. Tradice, která vychází z legendy o stavbě mostu",Již čtvrtým rokem ve své obnovené tradici velvarský spolek Natvrdlí v čele se starostou města Velvary Radimem Wolákem přinášejí pěšky z Velvar vejce...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/na-floride-byla-odchycena-vice-nez-petimetrova-krajta-tmava.A190411_141500_domaci-mazlicci_ape,Na Floridě byla odchycena více než pětimetrová krajta tmavá,"Krajty tmavé patří mezi největší hady na světě. Ovšem samice, kterou se podařilo vědcům odchytit v Everglades na Floridě, byla s délkou 5,2 metru a...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/zlate-porsche-v-hamburku-oslnovalo-ridice-majitel-se-lesku-nechtel-vzdat-prisel-o-technicak.A190412_183122_ln-zajimavosti_form,"Zlaté porsche v Hamburku oslňovalo řidiče, majitel se lesku nechtěl vzdát. Přišel o techničák","Policie v severoněmeckém Hamburku zakázala 31letému řidiči používat jeho porsche polepené zlatou fólií. Auto se totiž blýská tak, že oslňuje ostatní...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/cinsti-vedci-implantovali-opicim-gen-lidskeho-mozku-celi-kritice-kvuli-etice.A190412_155556_ln-zajimavosti_form,"Čínští vědci implantovali opicím gen lidského mozku, čelí kritice kvůli etice","Čínští vědci upravili embrya jedenácti pokusných opic, kterým implantovali gen považovaný za důležitý pro vývoj lidského mozku. Pokus se uskutečnil v...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ohniste-i-venkovni-vareni-tradicni-prozitky-se-vraci-zpatky-do-zahrad.A190412_135732_ln-zajimavosti_ape,Ohniště i venkovní vaření. Tradiční prožitky se vrací zpátky do zahrad,"„V době bujících informačních technologií nacházíme zážitek v nejobyčejnějších činnostech a v nejpřirozenějších prožitcích sebe sama,“ tvrdí...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/nasa-provedl-rozsahly-vyzkum-vlivu-pobytu-ve-vesmiru-na-cloveka.A190412_111738_ln_veda_ele,"Pobyt ve vesmíru změní organismus, zjistila NASA na dvojčatech astronautech","Organismus amerického astronauta Scotta Kellyho se za jeho 340denního pobytu ve vesmíru v mnoha směrech změnil, ale po návratu se až na výjimky...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/pruzkum-rodicovstvi-ma-na-karieru-zen-dopad-muzum-v-ni-pomaha.A190412_105930_ln_domov_ele,"Dítě má na kariéru matky negativní dopad. Muži naopak pomáhá, vyplývá z průzkumu","Zatímco na pracovní uplatnění matek má rodičovství často negativní vliv, otcům v kariéře naopak pomůže. Získají díky němu vyšší výdělek či nové...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/havana-je-rajem-sajdkar-ze-sovetske-ery.A190408_103609_ln-zajimavosti_ape,Havana je rájem sajdkár ze sovětské éry,"Havana je světově proslulá starými americkými sedany, ale je také rájem motorek s postranním vozidlem čili sajdkár pocházejících z Ruska,...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/za-alzheimerovu-chorobu-muze-pokles-tvorby-novych-neuronu-v-mozku-zjistili-vedci.A190403_093442_ln_veda_ape,"Za Alzheimerovu chorobu může pokles tvorby nových neuronů v mozku, zjistili vědci","Vědci získali přesvědčivý důkaz o tom, že i seniorům dorůstají v mozku nové nervové buňky. Zároveň se jim podařilo odhalit jedno z klíčových...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/danska-kralovna-otevrela-pavilon-se-dvema-pandami-z-ciny.A190411_111641_domaci-mazlicci_ape,Dánská královna otevřela pavilon se dvěma pandami z Číny,"Dánská královna Margrethe II. slavnostně otevřela pavilon v kodaňské zoo, který hostí dvě pandy z Číny. Informovala o tom agentura AP. Dánsko se tak...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/izraelska-sonda-beresit-nezvladla-pristani-na-mesici-manevr-zkomplikovaly-technicke-problemy.A190411_220143_ln_veda_zdp,"Izraelská sonda Berešit nezvládla přistání na Měsíci, manévr zkomplikovaly technické problémy",Robotická sonda Berešit izraelské neziskové organizace SpaceIL nezvládla čtvrteční přistání na lunárním povrchu. Letové středisko ztratilo se sondou...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/chlapec-se-tremi-biologickymi-rodici-v-recku-se-narodilo-dite-z-geneticky-upraveneho-vajicka.A190411_200919_ln_veda_zdp,Chlapec se třemi biologickými rodiči. V Řecku se narodilo dítě z geneticky upraveného vajíčka,"V Řecku tento týden přišlo na svět zdravé dítě, které má tři rodiče. Narodilo se totiž po umělém oplodnění, při němž bylo spermiemi otce oplodněno...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/svet-ma-novou-hvezdu-29letou-vedkyni-bez-katie-boumanove-by-nevznikl-snimek-cerne-diry.A190411_121903_ln_veda_zdp,"Svět má novou hvězdu, 29letou vědkyni. Bez Katie Boumanové by nebyl snímek černé díry","Všechno, co jsme dosud viděli, byly kresby, fantazie nebo počítačové simulace. Ve středu však celý svět obletěl první opravdová fotografie černé...",lidovky.cz,relax
https://www.lidovky.cz/relax/design/v-cesku-by-mohla-vyrust-stavba-od-chilskeho-architekta-smiljana-radice.A190415_144727_ln-bydleni_ape,V Česku by mohla vyrůst stavba od chilského architekta Smiljana Radiće,Novou budovu v centru jihomoravského městečka Boskovice navrhuje světoznámý architekt Smiljan Radić. Chilský architekt se definitivně zařadil mezi...,lidovky.cz,design
https://www.lidovky.cz/relax/design/plast-si-mezi-nohy-nechce-davat-nikdo-snuggs-prichazi-se-specialnimi-kalhotkami.A190408_141618_ln-bydleni_ape,‚Plast si mezi nohy nechce dávat nikdo.‘ Češka vyrobila menstruační kalhotky místo vložek,"Menstruace stále ještě není slovo, které by se na veřejnosti skloňovalo často. Linda Šejdová se to rozhodla změnit a protože nebyla spokojená s tím,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/praha-pariz-ekvador-po-stopach-bratru-kohnovych.A190408_110531_ln-bydleni_ape,"Praha, Paříž, Ekvádor. Po stopách bratrů Kohnových",K pozoruhodným postavám pražské meziválečné architektonické scény patřili bratři Otto a Karl Kohnovi. Později však bohužel upadli v zapomnění. Dnešní...,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-velka-knihovna-pruhledy-a-vyhled-na-hotel-axa.A190409_123139_ln-bydleni_ape,"Jak bydlí designéři: velká knihovna, průhledy a výhled na hotel AXA","Doma má nejraději prostor, velkorysost, průhledy a výhled krásný nápis hotelu AXA z ložnice. A protože částečně pracuje z domu, miluje také slunce v...",lidovky.cz,design
https://www.lidovky.cz/relax/design/zmena-planu-pro-nakladove-nadrazi-zizkov-by-mohla-byt-v-roce-2020.A190409_094544_ln-bydleni_ape,Jak se změní nákladové nádraží Žižkov? Změna by mohla nastat v roce 2020,Roky připravovaná změna pražského územního plánu pro areál Nákladového nádraží Žižkov by mohla být hotova v roce 2020. Na veřejné diskusi to uvedli...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,Ve Fondation Louis Vuitton je až do 17. června k vidění výstava impresionistických děl ze sbírky Samuela Courtaulda. Jeho kolekci doplňuje současné...,lidovky.cz,design
https://www.lidovky.cz/relax/design/v-jednoduchosti-je-krasa-prkenko-z-brd-vyhralo-prestizni-cenu-red-dot-award.A190404_110348_ln-bydleni_ape,V jednoduchosti je krása. Prkénko z Brd vyhrálo prestižní cenu Red Dot Award,Firma UBRD sklízí úspěch v další mezinárodní designové soutěži. Dřevěné prkénko na krájení ve tvaru národní vlajky vyhrálo v prestižní soutěži Red...,lidovky.cz,design
https://www.lidovky.cz/relax/design/lide-se-od-zvirat-musi-naucit-jak-byt-prirozeni-rika-spisovatel.A190326_155339_lide_ape,"Lidé se od zvířat musí naučit, jak být přirození, říká ilustrátor","Říše zvířat ho fascinuje, to je ostatně patrné ze všech knih, které pro děti napsal. Hlavním tématem jeho poslední knihy Jiné taje opic, kterou...",lidovky.cz,design
