link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Přesně 7 měsíců a 7 dnů strávil cestovatel Pavel Svoboda se svou přítelkyní na cestě po Jižní Americe. Podívali se do Ekvádoru, Peru, Bolívie,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/hejty-z-haiti-vsichni-bohove-haiti-d52-/aktuality.aspx?c=A171107_150718_aktuality_ape,HEJTY Z HAITI: Všichni bohové Haiti,Pátek večer. Celodenní kodrcání v autě kdesi na severu Haiti. Vesnice Ranquitte. Totální díra. O vlásek jsme unikli rozlícené skupince vyznavačů vúdú...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/americane-maji-s-prezidentem-stejny-problem-jako-my-rika-ceska-pb0-/aktuality.aspx?c=A171106_104919_aktuality_ape,"Američané mají s prezidentem stejný problém jako my, říká Češka","Mariana Prachařová odjela do Ameriky na čtvrt roku. „Na Americe se mi líbí, že jako chodec tu máte úplnou přednost a nestane se vám jako v Česku, že...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-koupil-jsem-si-chatu-na-koleckach-pracuji-u-more-i-na-horach-p9c-/aktuality.aspx?c=A171103_160808_aktuality_ape,"NOMÁDI: Koupil jsem si chatu na kolečkách, pracuji u moře i na horách",Ke své práci potřebuje počítač a internet. Jednoho dne se Martin Kotys alias Beerty Guru i s přítelkyní odstěhoval do obytného vozu. Proč to udělal?...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/zabava-i-pouceni-pro-vsechny-cestovatele-vyrazte-na-festival-obzory-1iw-/aktuality.aspx?c=A171030_142852_aktuality_ape,Zábava i poučení pro všechny cestovatele? Vyražte na festival Obzory,"Největší český cestovatelsko-outdoorový festival už počtvrté představí letošní nejúspěšnější expedice, sportovce a cestovatele! Vstupenky levně v...",lidovky.cz,cestovani
https://www.lidovky.cz/vykonstruovany-proces-pred-65-lety-byl-popraven-komunista-rudolf-slansky-15k-/lide.aspx?c=A171202_100333_lide_ELE,Vykonstruovaný proces. Před 65 lety byl popraven komunista Rudolf Slánský,"Před 65 lety, 3. prosince 1952, bylo popraveno ve vykonstruovaném procesu 11 mužů, kteří ještě nedlouho předtím patřili k elitě československého...",lidovky.cz,relax
https://relax.lidovky.cz/velka-vanocni-soutez-05k-/zajimavosti.aspx?c=A171126_135658_ln-zajimavosti_ape,"9. kolo Velké vánoční soutěže: zjistěte, kdy začal vycházet psí blog","Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, batoh Herschel, vouchery do restaurací...",lidovky.cz,relax
https://relax.lidovky.cz/at-barvy-neblednou-jeden-barevny-prvek-vas-rozsviti-a-zivot-s-vraskami-1ml-/cekstajl.aspx?c=A171206_115840_ln-cekstajl_ape,Ať barvy neblednou. Jeden barevný prvek vás rozsvítí a život s vráskami,"Stáří je krásné, tvrdila vždy nedávno zesnulá herečka Květa Fialová. Stáří samo o sobě není ostudné, ale má mnoho průvodních jevů zavánějících...",lidovky.cz,relax
https://relax.lidovky.cz/kdy-prospivaji-starsim-lidem-prochazky-f01-/veda.aspx?c=A171213_102051_ln_veda_ape,Kdy prospívají starším lidem procházky?,"Není pravda, že osobám středního věku a seniorům dělají procházky vždy dobře. Jestliže se procházejí po frekventovaných ulicích, mají procházky...",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-na-navsteve-u-drakuly-dky-/domaci-mazlicci.aspx?c=A171212_130651_domaci-mazlicci_ape,PSÍ BLOG: Na návštěvě u Drákuly,"Jak se náš pes dobrodruh rozhodl navštívit Drákulův hrad, vyjít při tom 1470 schodů, kochat se nádhernými výhledy a podívat se, jak Drákula...",lidovky.cz,relax
https://relax.lidovky.cz/co-delat-kdyz-se-hrouti-kolega-dkk-/zdravi.aspx?c=A171211_143159_ln-zdravi_ape,"Úzkosti, deprese a vyhoření. Co dělat, když se hroutí kolega?","Více než čtvrtina evropských pracovníků pociťuje v práci stres, ukazuje průzkum Eurobarometer, který připravuje Evropská unie.",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Její stav, nazývaný lékaři Ectopia cordis, je extrémně vzácný. Plodu v těle matky při něm začne srdce růst mimo hrudník. Stejně na tom byla i Britka...",lidovky.cz,relax
https://relax.lidovky.cz/kanadsky-vedec-muzska-rymicka-neni-vymysl-opravdu-existuje-pla-/zdravi.aspx?c=A171213_095240_ln-zdravi_ele,"Kanadský vědec: Mužská ‚rýmička‘ není výmysl, skutečně existuje","Ženy si často stěžují na to, že banální nachlazení promění muže v nepoužitelná a naříkající stvoření, podle jednoho kanadského vědce ale nejspíš...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3664,Ludmila Hamplová,"V Česku žije asi milion lidí, kteří trpí cukrovkou, mnozí potřebují pravidelné dávky inzulinu. V budoucnu by jim mohlo pomoci „přeprogramování“ buněk...",lidovky.cz,relax
https://relax.lidovky.cz/velka-vanocni-soutez-05k-/zajimavosti.aspx?c=A171126_135504_ln-zajimavosti_ape,8. kolo Velké vánoční soutěže: zjistěte jména autorů,"Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, batoh Herschel, vouchery do restaurací...",lidovky.cz,relax
https://relax.lidovky.cz/na-tchaj-wanu-udajne-zaznamenali-nejdele-trvajici-duhu-p1d-/veda.aspx?c=A171212_115724_ln_veda_ape,Na Tchaj-wanu údajně zaznamenali nejdéle trvající duhu,Osm hodin a 58 minut minulý týden zdobila duha podle tchajwanských vědců nebe severně od metropole Tchaj-pej. Vědci z místní Univerzity čínské...,lidovky.cz,relax
https://relax.lidovky.cz/pomoci-druhym-pomahame-sami-sobe-dou-/zdravi.aspx?c=A171212_120214_ln-zdravi_ape,Pomocí druhým pomáháme sami sobě. Dobrovolnictví prospívá mozku,"Před Vánocemi se všichni stáváme lepšími, či se o to alespoň pokoušíme. A jestliže věnujeme trochu času dobrovolné pomoci druhým, můžeme tak ukázat,...",lidovky.cz,relax
https://relax.lidovky.cz/je-v-poutnikovi-z-hvezd-mimozemska-technologie-vedci-chteji-proverit-mezihvezdne-teleso-gvp-/veda.aspx?c=A171212_212059_ln_veda_mber,Je v ‚poutníkovi z hvězd‘ mimozemská technologie? Vědci chtějí prověřit mezihvězdné těleso,V říjnu zpozorované mezihvězdné těleso prolétající kolem Slunce chtějí vědci podrobit dalšímu zkoumání. Skupina odborníků sdružená pod programem...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=640,Radka Kvačková,"Nemá ten projekt publicity až moc? napadlo nás, když se ozvala studentka Viktorie z pražského Gymnázia Na Zatlance s tím, že studuje v tak zvané ALT...",lidovky.cz,relax
https://relax.lidovky.cz/velka-vanocni-soutez-05k-/zajimavosti.aspx?c=A171126_135329_ln-zajimavosti_ape,"7. kolo Velké vánoční soutěže: zjistěte, kdy vyšel článek","Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, batoh Herschel, vouchery do restaurací...",lidovky.cz,relax
https://relax.lidovky.cz/celnici-maji-dalsi-dva-psy-vycvicene-na-vyhledavani-bankovek-prp-/domaci-mazlicci.aspx?c=A171211_135700_domaci-mazlicci_ape,Celníci mají další dva psy vycvičené na vyhledávání bankovek,"Celní správa získala další dva psy vycvičené na vyhledávání pašovaných bankovek, má jich tedy už pět. Sloužit budou na mezinárodních letištích v...",lidovky.cz,relax
https://relax.lidovky.cz/ceskobudejovicti-vedci-objevili-tri-nove-viry-uvnitr-hub-pmu-/veda.aspx?c=A171211_134018_ln_veda_ape,Českobudějovičtí vědci objevili tři nové viry uvnitř hub,Virologové z českobudějovického biologického centra Akademie věd ČR objevili tři viry uvnitř buněk houby Sodiomyces alkalinus. Jde o první viry...,lidovky.cz,relax
https://relax.lidovky.cz/ekologove-v-brne-nabizeji-800-jedlicek-v-kvetinacich-fwg-/zajimavosti.aspx?c=A171211_133458_ln-zajimavosti_ape,Ekologové v Brně nabízejí 800 jedliček v květináčích,"I letos si lidé v Brně a Tišnově na Brněnsku mohou Vánoce zpříjemnit jedlí bělokorou zasazenou v květináči, ekologové jich nabízejí 800. Stromky měří...",lidovky.cz,relax
https://relax.lidovky.cz/nemocna-duse-na-pracovisti-zamestnanci-jsou-vystresovani-hrouti-se-tajne-158-/zdravi.aspx?c=A171211_142612_ln-zdravi_ape,Nemocná duše na pracovišti. Vystresovaní zaměstnanci se hroutí potají,"Důraz na výkonnost v zaměstnání je stále vyšší. Zaměstnanci se z toho hroutí, ale tajně. Aby nebyli odepsáni.",lidovky.cz,relax
https://relax.lidovky.cz/la-repubblica-proc-postihuji-lidi-zimni-deprese-f5s-/zdravi.aspx?c=A171211_090348_ln-zdravi_ele,La Repubblica: Proč postihují lidi zimní deprese,"U mnoha lidí se nálada mění podle ročního období, u některých jde ale o skutečnou chorobu: o depresi. Nejrozšířenější formou je ta, kterou nazýváme...",lidovky.cz,relax
https://relax.lidovky.cz/velka-vanocni-soutez-05k-/zajimavosti.aspx?c=A171126_135121_ln-zajimavosti_ape,6. kolo Velké vánoční vánoční soutěže: zjistěte jméno novinářky,"Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, batoh Herschel, vouchery do restaurací...",lidovky.cz,relax
https://relax.lidovky.cz/pri-prikrmovani-zvirat-v-zime-je-nutne-dodrzovat-pravidla-pag-/domaci-mazlicci.aspx?c=A171209_110407_domaci-mazlicci_ape,Při přikrmování zvířat v zimě je nutné dodržovat pravidla,"Při přikrmování volně žijících zvířat v zimě je nutné dodržovat pravidla, aby původně dobrý úmysl zvířatům nakonec neuškodil. Důležitý je správný...",lidovky.cz,relax
https://relax.lidovky.cz/corriere-della-sera-ktere-potraviny-nas-v-zime-zahreji-p1k-/zajimavosti.aspx?c=A171210_141527_ln-zajimavosti_ele,"Potraviny, které zahřejí. Proti zimě může pomoct správně zvolená strava",Máme si v zimě zvětšit porce jídla? Pomáhá sklenka červeného vína navíc? Je lepší teplá polévka nebo těstoviny? A kolik vody máme vypít? Když je naše...,lidovky.cz,relax
https://relax.lidovky.cz/plzensti-vedci-vymysleli-chytra-okna-ktera-ridi-pruchod-zareni-pwc-/veda.aspx?c=A171207_111730_ln_veda_ape,"Plzeňští vědci vymysleli chytrá okna, která řídi průchod záření","Plzeňští vědci vymysleli okna, jejichž povlaky dokážou samovolně řídit průchod slunečního záření v závislosti na teplotě. Radikálně by to mohlo...",lidovky.cz,relax
https://relax.lidovky.cz/zaci-ve-francii-budou-psat-kazdy-den-diktaty-oznamil-ministr-prt-/zajimavosti.aspx?c=A171207_110628_ln-zajimavosti_ape,"Žáci ve Francii budou psát každý den diktáty, oznámil ministr",Děti na prvním stupni francouzských základních škol budou psát každý den povinně diktáty. Oznámil to ministr školství Jean-Michel Blanquer. Na...,lidovky.cz,relax
https://relax.lidovky.cz/uganda-zastavila-sireni-smrtelneho-viru-marburg-f6b-/zdravi.aspx?c=A171209_110128_ln-zdravi_ape,Uganda zastavila šíření smrtelného viru marburg,"Uganda zastavila šíření prudce nakažlivého smrtelného viru marburg, uvedla Světová zdravotnická organizace (WHO).",lidovky.cz,relax
https://relax.lidovky.cz/elixir-nesmrtelnosti-vanoce-neprinesou-rika-psycholozka-p3v-/zdravi.aspx?c=A171204_103336_ln-zdravi_ape,"Elixír nesmrtelnosti Vánoce nepřinesou, říká psycholožka","Vánoce jsou zvláštním obdobím opaku. Měli bychom se uklidnit, ale máme nervy napnuté k prasknutí, měli bychom být laskaví, ale hádáme se, měli bychom...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-jak-lze-rozeznat-mineraly-magnezit-a-dolomit-1d1-/veda.aspx?c=A171205_101007_ln_veda_ape,Zeptali jsme se vědců: Jak lze rozeznat minerály magnezit a dolomit?,Dobrým určovacím znakem je u této dvojice nerostů tvar krystalových nebo štěpných ploch. Případně můžeme použít jednoduchou chemickou zkoušku. Na...,lidovky.cz,relax
https://relax.lidovky.cz/zabreh-na-jare-rozkvete-puldruhym-tisicem-krokusu-f8d-/zajimavosti.aspx?c=A171207_110239_ln-zajimavosti_ape,Zábřeh na jaře rozkvete půldruhým tisícem krokusů,Travnaté plochy v Zábřehu na Šumpersku rozkvetou na jaře půldruhým tisícem krokusů. Jarní cibuloviny vysázeli na konci listopadu na veřejných...,lidovky.cz,relax
https://relax.lidovky.cz/vtipalek-si-zacementoval-hlavu-v-mikrovlnne-troube-hasici-ho-zachranovali-hodinu-gir-/zajimavosti.aspx?c=A171208_105334_ln-zajimavosti_ele,Vtipálek si zacementoval hlavu v mikrovlnné troubě. Hasiči jej zachraňovali hodinu,"Dvaadvacetiletý muž z Anglie si s pomocí přátel zacementoval hlavu v mikrovlnné troubě. Po neúspěšným snahách jeho přátel, jimž se nepodařilo jeho...",lidovky.cz,relax
https://relax.lidovky.cz/energeticke-napoje-skryvaji-rizika-mohou-zpusobit-vazne-problemy-1dg-/veda.aspx?c=A171204_103719_ln_veda_ape,Energetické nápoje skrývají rizika. Mohou způsobit vážné problémy,"Vážné problémy mohou podle amerických lékařů hrozit těm, kdo se osvěžují energetickými nápoji. Přitom obliba a spotřeba těchto „životabudičů v...",lidovky.cz,relax
https://relax.lidovky.cz/velka-vanocni-soutez-05k-/zajimavosti.aspx?c=A171126_134944_ln-zajimavosti_ape,5. kolo Velké vánoční soutěže: zjistěte počet článků,"Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, batoh Herschel, vouchery do restaurací...",lidovky.cz,relax
https://relax.lidovky.cz/zakrvaceny-samurajsky-mec-a-tri-mrtvi-v-tokijskem-chramu-knezku-zrejme-zabil-jeji-bratr-gua-/zajimavosti.aspx?c=A171208_075109_ln-zajimavosti_ele,Samurajský meč od krve a tři mrtví v tokijském chrámu. Kněžku zřejmě zabil její bratr,"Hlavní kněžku významného šintoistického chrámu v Tokiu patrně ubodal její mladší bratr, který si poté sám vzal život. Tokijská policie uvedla, že při...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-objevili-v-leku-pro-alkoholiky-protinadorove-ucinky-par-/zdravi.aspx?c=A171207_105852_ln-zdravi_ape,Vědci objevili v léku pro alkoholiky protinádorové účinky,"Vědcům z mezinárodního týmu, ve kterém byli zapojeni také badatelé z Olomouce, se podařilo objevit v léku proti alkoholové závislosti mimořádné...",lidovky.cz,relax
https://relax.lidovky.cz/vlastni-adventni-venec-jak-si-ho-vyrobit-doma-fnx-/zajimavosti.aspx?c=A171206_143352_ln-zajimavosti_ape,Vlastní adventní věnec. Jak si ho vyrobit doma?,"Adventní věnec je dekorací, která do domácností již tradičně přináší tu pravou předvánoční atmosféru. Vyrobit si vlastní věnec není nijak složité,...",lidovky.cz,relax
https://relax.lidovky.cz/velka-vanocni-soutez-05k-/zajimavosti.aspx?c=A171126_134703_ln-zajimavosti_ape,"4. kolo Velké vánoční soutěže: zjistěte, kdy vznikl seriál Nomádi","Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, batoh Herschel, vouchery do restaurací...",lidovky.cz,relax
https://www.lidovky.cz/dva-mosty-dve-lavky-zelezobetonove-konstrukce-jsou-zranitelnejsi-nez-se-zda-18e-/design.aspx?c=A171211_150448_ln-bydleni_ape,"Dva mosty, dvě lávky. Železobetonové konstrukce jsou zranitelnější, než se zdá",Architekt a scénograf Vlastislav Hofman (1884–1964) po sobě v historické části metropole zanechal dva elegantní mosty a dvě nenápadné lávky.,lidovky.cz,design
https://www.lidovky.cz/zdenek-sklenar-ma-novou-galerii-zahaji-ji-skupinova-vystava-pla-/design.aspx?c=A171211_135200_ln-bydleni_ape,"Zdeněk Sklenář má novou galerii, zahájí ji skupinová výstava","Galerie Zdeněk Sklenář otevírá nové prostory v Mikulandské ulici. První výstava se jmenuje 1685 dní a nocí, přístupná bude od úterý a představuje...",lidovky.cz,design
https://www.lidovky.cz/shanite-originalni-darky-zkuste-predvanocni-market-studentu-a-absolventu-umprum-giy-/design.aspx?c=A171209_105117_ln-bydleni_ape,Sháníte originální dárky? Zkuste předvánoční market studentů a absolventů UMPRUM,Představte si zasněženou krajinu plnou překvapení a splněných přání. Nákup dárků a zároveň odpočinek od vánočního shonu. Takový je devátý UMPRUM SHOP...,lidovky.cz,design
https://www.lidovky.cz/predvanocni-praha-nabizi-design-na-kazdem-kroku-f5g-/design.aspx?c=A171209_110555_ln-bydleni_ape,Předvánoční Praha nabízí design na každém kroku,"Třetí adventní neděli i několik dní předtím budou mít milovníci designu mnoho možností, jak poznat nové tvůrce a jejich výrobky, koupit vánoční...",lidovky.cz,design
https://www.lidovky.cz/ledvinka-se-vraci-do-hry-a-americe-ji-nosi-lidi-bezne-cely-den-rika-designer-1rr-/design.aspx?c=A171205_102345_ln-bydleni_ape,"Ledvinka se vrací do hry. V Americe ji nosí lidi běžně celý den, říká designér","Univerzální městské batohy jsou teď v kurzu, přidávají se k nim ale ledvinky. Tento vysmívaný kousek ovládá zase ulice měst. „Přátele z Austrálie se...",lidovky.cz,design
https://www.lidovky.cz/pod-kuzi-ferrari-vystava-znacky-v-londynskem-muzeu-pripomina-70-let-automobilky-gdw-/design.aspx?c=A171205_104256_ln-bydleni_ape,Pod kůží Ferrari. Výstava značky v londýnském muzeu připomíná 70 let automobilky,Velká výstava s názvem Ferrari: Under the Skin odkrývá historii a design této legendární automobilky. Oslavuje 70 let od uvedení prvního auta na trh...,lidovky.cz,design
