link,link_text,txt,site,area
https://cestovani.lidovky.cz/mongol-rally-pt-1-od-startu-do-odesy-dub-/aktuality.aspx?c=A180724_131927_aktuality_ape,NOMÁDI: Mongol Rally Pt. 1. Od startu do Oděsy,"Předstartovní a startovní party byla velkolepá. V areálu jsme potkali všechny spřátelené teamy, se kterými jsme si přes sociální sítě předávali...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/anglicane-nikdy-nepochopi-prezouvani-houbareni-a-odmitani-jidla-ze-slusnosti-rika-ceska-g62-/aktuality.aspx?c=A180717_160421_aktuality_ape,"Angličané nikdy nepochopí přezouvání, houbaření a odmítání jídla ze slušnosti, říká Češka","Míla Fürstová se do Anglie stěhovala, když jí bylo 20 let. Sama má ale pocit, že z Česka nikdy doopravdy neodešla. „Jsem v neustálém kontaktu se...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-sest-tydnu-pod-jiznim-krizem-dbt-/aktuality.aspx?c=A180709_162841_aktuality_ceh,NOMÁDI: Šest týdnů pod jižním křížem s autem z půjčovny,"Kdo by o ní neslyšel, a hlavně, kdo by o ní nesnil. Je tak vzdálená, tajemná, dobrodružná a hlavně lákavá… Afrika. Už to slovo voní. Poprvé jsme její...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/vyzkousejte-travel-hacking-a-procestujte-svet-fl8-/aktuality.aspx?c=A180717_150811_aktuality_ape,Vyzkoušejte travel hacking a procestujte svět za málo peněz,Pro vyhledávání levných letenek nebo ubytování a využívání praktických vychytávek při cestování se vžil pojem travel hacking. Rozhodně si ale...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/dva-tydny-na-cestu-kolem-sveta-nestaci-vyhradte-si-minimalne-mesic-ale-spise-dele-gpz-/aktuality.aspx?c=A180716_110242_aktuality_ape,"Dva týdny na cestu kolem světa nestačí, vyhraďte si minimálně měsíc","Objet svět za 80 dní, tak zněla sázka Willy Foga, knižního cestovatele a snílka. Po řadě dobrodružství se mu to povedlo. Jak takováto cesta vypadá...",lidovky.cz,cestovani
/foto.aspx?c=A180716_154314_aktuality_Ceh,"Chlupatá auta, obří zahrádky. Z Česka poprvé odstartovala slavná Mongol Rally","V Česku poprvé odstartovala slavná Mongol Rally. Nejdelší automobilový závod planety začínal tradičně na Britských ostrovech, ale letos se jeho...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kolech-horskych-kolobezkach-nebo-pesky-proc-vyrazit-smer-malino-brdo-1at-/aktuality.aspx?c=A180711_144534_aktuality_ape,"Na kolech, horských koloběžkách nebo pěšky. Proč vyrazit směr Malinô Brdo?","Na Malinô Brdo můžete v létě vyrazit prakticky za kteroukoli letní aktivitou – turistikou, bikováním, lanovým centrem, horskými koloběžkami nebo...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/schody-mrtvych-a-placici-anicka-na-co-laka-moravska-trebova-pai-/aktuality.aspx?c=A180716_130001_aktuality_ape,Schody mrtvých a plačící Anička. Na co láká Moravská Třebová?,"Kdybyste při výletu do Moravské Třebové postupovali podle abecedy, už písmeno A by se vám postaralo o program na několik hodin. Je tu akvapark, jedna...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3616,Šarlota Šudrychová,"Při povídání o Rumunsku jsme si na střední promítali fotky povozů s koňmi a aut těsně před rozpadem. A jak už to obvykle při cestování bývá, málokdy...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nemci-nemaji-moc-smysl-pro-humor-a-skoro-nepouzivaji-cesnek-rika-ceska-1es-/aktuality.aspx?c=A180712_092504_aktuality_ape,"Němci nemají moc smysl pro humor a skoro nepoužívají česnek, říká Češka",Alena Veselá pracuje v Dráždanech jako lékařka na anesteziologo-resuscitačním oddělení. Do Německa se přestěhovala ihned po dokončení studia. „Jen...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-v-cesku-startuje-slavna-mongol-rally-dobrodruzi-na-vehiklech-se-pokusi-dojet-az-do-ulan-ud-izq-/aktuality.aspx?c=A180711_122944_aktuality_ape,NOMÁDI: V Česku startuje Mongol Rally. Dobrodruzi na vehiklech se pokusí dojet až do Ulan Ude,"Úvodem pro ty z vás, kteří o Mongol Rally nikdy neslyšeli: Jedná s o nejdelší automobilový závod planety. Startuje se tradičně z Britských ostrovů....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nadsenci-vysazuji-nove-lipy-republiky-a-mapuji-ty-stare-pripominaji-tak-vznik-republiky-g74-/aktuality.aspx?c=A180714_174415_aktuality_ceh,"Nadšenci vysazují nové lípy republiky a mapují ty staré, připomínají tak vznik republiky",Výročí 100 let od založení Československa plánují spolky připomenout vysazováním takzvaných lip republiky. V rámci projektu se také snaží zmapovat...,lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3914,Pavlína Procházková,"Dobrodružství znamená jít za hranice lidských možností, tvrdí cestovatel Bruno Baumann, který jako první člověk sám přešel přes takzvanou mrtvou zónu...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nizozemi-to-neni-jen-amsterdam-tulipany-a-vetrne-mlyny-objevte-frisky-ostrov-texel-gmz-/aktuality.aspx?c=A180711_100027_aktuality_ape,"Nizozemí, to není jen Amsterdam, tulipány a větrné mlýny. Objevte fríský ostrov Texel","Slyšeli jste někdy o Fríských ostrovech? Jsou to kousky země v Severním moři tvořící pás, který se táhne podél pevniny Nizozemska, Německa a Dánska....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/po-stopach-unesco-rebecca-a-denzel-a-jeden-velky-pribeh-ktery-zdaleka-nekonci-1vm-/po-stopach-unesco.aspx?c=A180712_122426_ln-po-stopach-unesco_ape,"Po stopách UNESCO: Rebecca a Denzel a jeden velký příběh, který zdaleka nekončí","V roce 2006 jsem hledal organizaci, která zprostředkovává adopci dětí na dálku. Když jsem se o této bohulibé činnosti dozvěděl, chtěl jsem se také...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/sladky-vylet-na-boruvkobrani-vydejte-se-o-vikendu-do-borovan-p5e-/aktuality.aspx?c=A180711_111917_aktuality_ape,Sladký výlet na Borůvkobraní. Vydejte se o víkendu do Borovan,"Staré pořekadlo, že láska prochází žaludkem, dotáhli v Borovanech k dokonalosti. Když se spojí půvabná jihočeská krajina, okolní lesy, které v létě...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/bila-jako-raj-deti-i-bikeru-a-prochazka-po-beskydske-ceste-paseraku-1cn-/aktuality.aspx?c=A180710_092252_aktuality_ape,Bílá jako ráj dětí i bikerů  a procházka po beskydské cestě pašeráků,"Bílá láká v létě bikery na své poměrně jednoduché singltraily, rodiny s dětmi pak na celou škálu atrakcí od autodráhy, přes aquazorbing až po vodní...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,Victorya Dolotina se přestěhovala z Kazachstánu kvůli studiu. V Česku se jí líbí a přestěhovat se jinam zatím nemá v plánu. „Na Češích mi ale vadí...,lidovky.cz,cestovani
https://relax.lidovky.cz/chovatel-v-krkonosich-nasel-v-ohrade-zivou-vlcici-zrejme-mu-zadavila-ctyri-ovce-g04-/domaci-mazlicci.aspx?c=A180803_110648_ln_domov_form,"‚Událost, která nemá v Česku obdoby.‘ Chovatel v Krkonoších našel v ohradě živou vlčici",Chovatel ovcí našel v ohradě s ovcemi u Vrchlabí ve východních Krkonoších živou přes rok starou vlčici. S největší pravděpodobností šlo o členku...,lidovky.cz,relax
https://relax.lidovky.cz/netradicni-pokuta-vyrobce-toaletniho-papiru-musi-zaplatit-odskodne-kazdemu-chilanovi-gro-/zajimavosti.aspx?c=A180803_074009_ln-zajimavosti_form,Netradiční pokuta. Výrobce toaletního papíru musí zaplatit odškodné každému Chilanovi,"Chilský papírenský holding začal tento týden vyplácet všem dospělým Chilanům odškodnění za to, že několik let profitoval z kartelu na trhu s...",lidovky.cz,relax
https://relax.lidovky.cz/pocitace-uradu-v-aljasskem-meste-napadl-virus-urednici-pouzivaji-psaci-stroje-1yq-/zajimavosti.aspx?c=A180803_072225_ln-zajimavosti_form,"Počítače úřadů v aljašském městě napadl virus, úředníci používají psací stroje","Vládní zaměstnanci města Matanuka-Susitna na Aljašce byli nuceni oprášit staré psací stroje poté, co jejich počítačový systém napadl vyděračský...",lidovky.cz,relax
https://relax.lidovky.cz/v-cine-nektere-cirkusy-tyraji-zvirata-dxn-/domaci-mazlicci.aspx?c=A180802_090834_domaci-mazlicci_ape,"V Číně některé cirkusy týrají zvířata, lvicím a tygrům sekají ocasy","Spoutaný tygr, lev bez ocasu, medvěd samá jizva: aby mnohé čínské cirkusy ekonomicky přežily a přilákaly obecenstvo, představují v šapitó ohrožené...",lidovky.cz,relax
https://relax.lidovky.cz/v-berline-je-nejstarsi-muzeum-homosexualu-na-svete-fxp-/zajimavosti.aspx?c=A180801_110403_ln-zajimavosti_ape,V Berlíně je nejstarší muzeum homosexuálů na světě,"Berlín bude v centru pozornosti homosexuálů a sexuálních menšin, městem totiž projde pochod hrdosti, kterého se má zúčastnit až půl milionu lidí....",lidovky.cz,relax
https://relax.lidovky.cz/rus-nakradl-275-tun-zeleza-z-zeleznicnich-kolejist-jen-s-pomoci-klesti-a-hasaku-18i-/zajimavosti.aspx?c=A180802_080915_ln-zajimavosti_mber,Rus nakradl 275 tun železa z železničních kolejišť. Jen s pomocí kleští a hasáku,"Ruská policie ve středu v Petrohradu dopadla muže, který zcela sám, jen za pomoci pár kusů nářadí, kradl matice a další kovové díly sloužící k...",lidovky.cz,relax
https://relax.lidovky.cz/cestovani-s-domacimi-zvirecimi-mazlicky-fdh-/domaci-mazlicci.aspx?c=A180801_114147_domaci-mazlicci_ape,Cestování se zvířecími mazlíčky. Za jízdy psa nikdy nekrmte,"Letní prázdniny přímo vybízí k cestování. Pokud plánujete výlet či dovolenou, myslete i na své zvířecí mazlíčky. Jestliže je chcete vzít s sebou,...",lidovky.cz,relax
https://relax.lidovky.cz/kreativita-inovace-nove-trendy-nula-ivancina-znacka-nebude-chybet-nikomu-1q9-/cekstajl.aspx?c=A180801_102823_ln-cekstajl_ape,"Kreativita, inovace, nové trendy? Nula, značka Ivanky Trumpové nebude chybět nikomu","Před pár dny obletěla svět zpráva, že dcera amerického prezidenta Donalda Trumpa Ivanka končí se svou vlastní módní značkou nesoucí její jméno....",lidovky.cz,relax
https://relax.lidovky.cz/zmrazene-v-sibirskem-permafrostu-vydrzely-41-700-let-hlistice-ted-znovu-ozily-1vl-/veda.aspx?c=A180801_111911_ln_veda_ape,Zmrazené v sibiřském permafrostu vydržely 41 700 let. Hlístice teď znovu ožily,"Dvě hlístice, které byly v sibiřském permafrostu zmrazeny asi 41 700 let, po rozmrazení znovu ožily. Uvedla to studie ruského Ústavu pro...",lidovky.cz,relax
https://relax.lidovky.cz/v-prazske-zoo-zvirata-ochlazuje-studena-sprcha-i-zmrzlina-pny-/zajimavosti.aspx?c=A180731_150300_ln-zajimavosti_seb,V pražské zoo zvířata ochlazuje studená sprcha i zmrzlina,"I v pražské zoologické zahradě musejí reagovat na aktuální nadprůměrně teplé počasí. Některá zvířata chovatelé sprchují, jeleni bělohubí a sobi se...",lidovky.cz,relax
https://relax.lidovky.cz/ucim-ji-ridit-saudska-arabie-zatkla-par-ktery-se-polibil-v-aute-pbd-/zajimavosti.aspx?c=A180731_143552_ln-zajimavosti_seb,"‚Učím ji řídit‘. Saudská Arábie zatkla pár, který se políbil v autě","V Saúdské Arábii byl zatčen pár kvůli videu polibku, který dvojice sdílela na sociální síti. Obyvatelé nábožensky konzervativního království označili...",lidovky.cz,relax
https://relax.lidovky.cz/cap-prostreleny-skrz-naskrz-sipem-se-uhnizdil-v-polsku-v-letani-mu-nic-nebrani-1y7-/zajimavosti.aspx?c=A180731_135033_ln-zajimavosti_seb,"Čáp, prostřelený skrz naskrz šípem, se uhnízdil v Polsku. V létání mu nic nebrání","Rozruch v okolí polského města Kielce vyvolal čáp, viditelně prostřelený skrz naskrz šípem. „Pomoci se mu zatím nedá,“ tvrdí experti. Šíp je nejspíše...",lidovky.cz,relax
https://relax.lidovky.cz/nemocnicni-pokoj-jako-luxusni-hotel-thajsko-je-predni-velmoci-zdravotni-turistiky-gze-/zdravi.aspx?c=A180731_140312_ln-zdravi_seb,Nemocniční pokoj jako luxusní hotel. Thajsko je přední velmocí zdravotní turistiky,"Země, která se ve světě proslavila zručností svých masérek, nabízí lidem bažícím po tělesné a duševní pohodě a pevném zdraví mnohem širší nabídku...",lidovky.cz,relax
https://relax.lidovky.cz/lidstvo-jede-na-dluh-rocni-pridel-prirodnich-zdroju-vycerpa-uz-1-srpna-1ed-/veda.aspx?c=A180731_113226_ln_veda_ele,Lidstvo jede na dluh. Roční příděl přírodních zdrojů vyčerpá už 1. srpna,"Tempo, jímž lidstvo vyčerpává přírodní zdroje, které planeta Země dokáže obnovit za rok, se letos opět zvýšilo, byť proti loňsku pouze o jeden den....",lidovky.cz,relax
https://relax.lidovky.cz/mimoradne-teple-pocasi-prineslo-krome-nadprumerne-urody-i-nove-skudce-1zr-/zajimavosti.aspx?c=A180730_200049_ln-zajimavosti_ele,Mimořádně teplé počasí přineslo kromě nadprůměrné úrody i nové škůdce,"Vysoké teploty nad 35°C i přes letošní velkou sklizeň ovocným stromům škodí, říká docent Josef Sus z České zemědělské univerzity v Praze. Nahrávají...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,Tropické teploty představují podle lékařky a výživové poradkyně Kateřiny Cajthamlové pro lidský organismus obrovskou zátěž. Serveru Lidovky.cz...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,V následujících dnech a týdnech zasáhnou Česko tropy. V některých dnech vystoupají teploty až na 35 stupňů. Chcete před horkem ochránit svůj domov?...,lidovky.cz,relax
https://relax.lidovky.cz/irsti-hasici-zachranili-pred-udusenim-72-prasat-spadla-do-odpadni-nadrze-13v-/zajimavosti.aspx?c=A180730_114013_ln-zajimavosti_seb,Severoirští hasiči zachránili 72 prasat. Zvířata spadla do odpadní nádrže,"Před udušením v nádrži zemědělského kalu zachránili v neděli hasiči v Severním Irsku 72 prasat. Ta do nádrže spadla poté, co se v jejich chlívě...",lidovky.cz,relax
https://relax.lidovky.cz/jsme-nafoukli-nikoli-tlusti-co-s-tim-delat-dulezita-je-zdrava-strava-i-pohyb-1b8-/zdravi.aspx?c=A180729_112227_ln-zdravi_Ceh,"Jsme nafouklí, nikoli tlustí, co s tím dělat? Důležitá je zdravá strava i pohyb",„V posledních dvou letech se mi ani přes tvrdé diety nepodařilo odstranit nafouklé a napjaté břicho a mám těžké nohy s celulitidou. Cítím se tlustá a...,lidovky.cz,relax
https://relax.lidovky.cz/spojeni-mezi-geny-a-imunitou-studuji-vedci-na-ptacich-pdg-/veda.aspx?c=A180729_193025_ln_veda_ele,Spojení mezi geny a imunitou studují vědci na ptácích,"Dlouhodobý vývoj genů ptačí imunity zkoumá vědecký tým Michala Vinklera z Přírodovědecké fakulty Univerzity Karlovy (PřF UK). Vědci doufají, že to,...",lidovky.cz,relax
https://relax.lidovky.cz/zastavarna-koupila-housle-za-1100-korun-jsou-ale-5000krat-drazsi-majitel-nevedel-ze-se-jedna-o-vy-g9l-/zajimavosti.aspx?c=A180729_183250_ln-zajimavosti_ele,"Zastavárna koupila housle za 1100 korun, jsou ale 5000krát dražší. Majitel nevěděl, že se jedná o výrobek z roku 1759","Zastavárna v Massachusetts koupila housle za 50 dolarů (1100 korun). Později se ale ukázalo, že jejich skutečná cena je 250 tisíc dolarů (5,5 milionu...",lidovky.cz,relax
https://relax.lidovky.cz/kolumbijsky-gang-vypsal-odmenu-za-psa-ktery-odhalil-tuny-kokainu-py8-/domaci-mazlicci.aspx?c=A180726_163929_domaci-mazlicci_ape,"Kolumbijský gang vypsal odměnu za psa, který odhalil tuny kokainu","Kolumbijská policie musela ukrýt na bezpečné místo psa, který na severu země odhalil rekordní množství pašovaného kokainu. Pašeráci z ozbrojené...",lidovky.cz,relax
https://relax.lidovky.cz/v-italii-rozlustili-po-ctrnacti-letech-zahadu-mrtveho-z-matterhornu-1jg-/zajimavosti.aspx?c=A180729_150004_ln-zajimavosti_Ceh,V Itálii rozluštili po třinácti letech záhadu mrtvého z Matterhornu,"Italští kriminalisté rozluštili záhadu obestírající muže, jehož tělo se našlo před třinácti lety na italské straně alpského vrcholku Matterhorn. Na...",lidovky.cz,relax
https://relax.lidovky.cz/sexualni-fantazie-nejcasteji-o-sexu-ve-trech-homoerotice-ci-bdsm-praktikach-171-/zajimavosti.aspx?c=A180725_143343_ln-zajimavosti_ape,"Sexuální fantazie? Nejčastěji o sexu ve třech, homoerotice či BDSM praktikách","Sex ve třech, BDSM hrátky či homoerotický milostný zážitek: to jsou některé z nejrozšířenějších sexuálních fantazií současnosti. Zatímco po takzvané...",lidovky.cz,relax
https://relax.lidovky.cz/vegan-z-polne-vyrezal-rekordne-dlouhou-spagetu-z-cukety-pk1-/zajimavosti.aspx?c=A180726_132044_dobra-chut_ape,Vegan z Polné vyřezal rekordně dlouhou špagetu z cukety,"Špageta dlouhá 580 centimetrů vykrojená z jednoho kusu cukety je registrovaná jako rekord v kategorii gastronomie. Tip na to, jak lze zpracovat...",lidovky.cz,relax
https://relax.lidovky.cz/jedinecne-muzeum-auticek-laka-na-nostalgii-i-unikaty-f9b-/zajimavosti.aspx?c=A180719_150733_ln-zajimavosti_ape,Jedinečné muzeum autíček láká na nostalgii i unikáty,"V gotické tvrzi Příseka se nachází unikátní muzeum, které každého nostalgicky navrátí do dětských let. Ve čtyřech patrech krásně zrekonstruovaného...",lidovky.cz,relax
