link,link_text,txt,site,area
https://relax.lidovky.cz/britove-chteji-dojit-na-jizni-pol-za-pomoci-obnovitelne-energie-psw-/zajimavosti.aspx?c=A171113_105346_ln-zajimavosti_ape,Britové chtějí dojít na jižní pól za pomoci obnovitelné energie,Britská expedice plánuje dosáhnout jižního pólu a vyžít k tomu výhradně obnovitelnou energii. Jejich osmitýdenní expedice dlouhá téměř 966 kilometrů...,lidovky.cz,relax
https://relax.lidovky.cz/zakrok-s-kamerou-v-kloubu-jak-probiha-artroskopicka-operace-pqh-/zdravi.aspx?c=A171113_094843_ln-zdravi_ape,Zákrok s kamerou v kloubu. Jak probíhá artroskopická operace?,"Menší zásah do organismu, kratší rekonvalescence i rychlejší návrat k běžnému životu, to jsou hlavní výhody současných operací kloubů. S moderními...",lidovky.cz,relax
https://relax.lidovky.cz/corriere-della-sera-jak-se-dozit-ve-zdravi-sto-dvaceti-let-pm0-/zdravi.aspx?c=A171112_144010_ln_domov_ele,Jak se dožít ve zdraví sto dvaceti let? Stimulovat mozek a hlídat si váhu,"Aktivní společenský život, který stimuluje mozek, správný jídelníček umožňující udržet si odpovídající váhu, přiměřená fyzická aktivita: to je recept...",lidovky.cz,relax
https://relax.lidovky.cz/mnozstvi-co2-v-ovzdusi-opet-roste-letos-to-ma-byt-o-dve-procenta-ps9-/veda.aspx?c=A171113_110905_ln_veda_ele,"Množství CO2 v ovzduší opět roste, letos to má být o dvě procenta","Objem emisí oxidu uhličitého (CO2) je po třech letech stagnace opět na vzestupu, letos má růst činit dvě procenta na novou rekordní úroveň. Zjištění...",lidovky.cz,relax
https://relax.lidovky.cz/cnn-zvlastni-a-desive-umeni-lidskych-posmrtnych-masek-ppl-/zajimavosti.aspx?c=A171112_132554_ln-zajimavosti_ele,Zvláštní a děsivé umění lidských posmrtných masek,"Ta dívka má tvář spící Šípkové Růženky. Zavřené oči, na rtech sladký úsměv, vlasy pečlivě rozdělené pěšinkou uprostřed. Vyzařuje z ní takový pokoj a...",lidovky.cz,relax
https://relax.lidovky.cz/ap-kasmiranky-desi-tajemni-bandite-kteri-jim-strihaji-copy-pnx-/zajimavosti.aspx?c=A171111_112822_ln-zajimavosti_ele,Číhají v nočních ulicích a stříhají jim copy. Kašmířanky děsí tajemní bandité,"Stovky mladých mužů, ozbrojených noži, kriketovými pálkami a železnými tyčemi, hlídkují v posledních dnech v nočních ulicích indického Kašmíru....",lidovky.cz,relax
https://relax.lidovky.cz/indoneske-muzeum-odstranilo-figurinu-hitlera-lide-se-s-ni-fotili-ph6-/zajimavosti.aspx?c=A171112_083726_ln-zajimavosti_ele,"Indonéské muzeum odstranilo figurínu Hitlera, lidé se s ní fotili",Muzeum soch v indonéském městě Yogyakartě odstranilo ze své expozice figurínu Adolfa Hitlera stojící před fotografií brány koncentračního tábora....,lidovky.cz,relax
https://relax.lidovky.cz/existuje-chorobna-zavislost-na-cokolade-ffd-/zdravi.aspx?c=A171110_171314_ln-zdravi_ape,Existuje chorobná závislost na čokoládě?,"Je čokoláda stejně návyková jako drogy? Proces, který se při jejich konzumaci odehrává v mozku, je v každém případě identický. Jak drogy, tak...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-z-usa-tvrdi-ze-v-textovkach-nasli-vzorec-ukazujici-na-lez-pv4-/veda.aspx?c=A171110_171019_ln_veda_ape,"Vědci z USA tvrdí, že v textovkách našli vzorec ukazující na lež","Zatímco lhaní při osobním kontaktu prozrazují signály jako nervozita, červenání se nebo vyhýbání se očnímu kontaktu, v případě textových zpráv je to...",lidovky.cz,relax
https://relax.lidovky.cz/muzi-pred-soudem-v-usa-vypadl-kokain-pri-reseni-drogoveho-deliktu-p9v-/zajimavosti.aspx?c=A171111_122539_ln-zajimavosti_ele,Američana soudili za drogový delikt. Během procesu mu vypadl balíček s kokainem,"To, že k soudu, obzvlášť pokud se zodpovídáte z drogových deliktů, není dobré brát si s sebou kokain, již ví Juan Bibriesca. Tomu balíček s bílým...",lidovky.cz,relax
https://relax.lidovky.cz/chcete-posnidat-u-tiffaniho-luxusni-klenotnictvi-otevrelo-prvni-restauraci-1wz-/zajimavosti.aspx?c=A171110_171628_dobra-chut_ape,Chcete posnídat u Tiffanyho? Luxusní klenotnictví otevřelo první restauraci,Snídaně u Tiffanyho bude ve Spojených státech skutečně možná. Proslulé luxusní klenotnictví otevírá ve své hlavní pobočce na newyorské Páté Avenue...,lidovky.cz,relax
https://relax.lidovky.cz/elektronicke-recepty-by-podle-lekarske-komory-nemely-byt-povinne-p98-/zdravi.aspx?c=A171111_172900_ln-zdravi_ele,Elektronické recepty by podle lékařské komory neměly být povinné,"Elektronické recepty by podle České lékařské komory (ČLK) neměly být povinné. Mnoho lékařů, zejména těch starších, kvůli nim skončí a není za ně...",lidovky.cz,relax
https://relax.lidovky.cz/v-usa-zrusili-start-lodi-cygnus-na-nebi-ji-prekazelo-letadlo-plo-/veda.aspx?c=A171111_155435_ln_zahranici_ele,"V USA zrušili start lodi Cygnus, na nebi jí překáželo letadlo",Technici kosmodromu Wallops ve Virginii v sobotu přerušili start vesmírného plavidla Cygnus soukromé společnosti Orbital ATK k Mezinárodní vesmírné...,lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-jak-stehovavi-ptaci-poznaji-ze-se-blizi-doba-odletu-14t-/veda.aspx?c=A171106_133227_ln_veda_ape,"Zeptali jsme se vědců: Jak stěhovaví ptáci poznají, že se blíží doba odletu?",Tuto otázku si odborníci zabývající se ptačím stěhováním kladou již velmi dlouho. Úplně přesnou odpověď bohužel zatím neznáme. Zde je stručný přehled...,lidovky.cz,relax
https://relax.lidovky.cz/pet-obyvatel-se-snazi-koupit-si-svuj-ostrov-ve-skotsku-pi3-/zajimavosti.aspx?c=A171109_110810_ln-zajimavosti_ape,Pět obyvatel se snaží koupit si svůj ostrov ve Skotsku,"Když bohatí cizinci přistáli s vrtulníkem na jejich ostrově Ulva ve Skotsku, obávalo se pět ze šesti obyvatel, že nastal konec jejich šťastného...",lidovky.cz,relax
https://relax.lidovky.cz/zijeme-v-iluzi-nesmrtelnosti-rika-psycholozka-frg-/zdravi.aspx?c=A171106_120716_ln-zdravi_ape,"Žijeme v iluzi nesmrtelnosti, říká psycholožka","Moje práce se většinově kryje s prací duchovního. Já ale naději víry nepřináším, říká Petra Bučková, klinická psycholožka Interní hematologické a...",lidovky.cz,relax
https://relax.lidovky.cz/nektere-ctvrti-zahrebu-suzuji-hejna-agresivnich-vran-pfp-/domaci-mazlicci.aspx?c=A171109_102518_domaci-mazlicci_ape,Některé čtvrti Záhřebu sužují hejna agresivních vran,"Chorvatské hlavní město je v obležení agresivních vran, které napadají lidi i jejich domácí miláčky, upozornil na svém webu deník Jutarnji list....",lidovky.cz,relax
https://relax.lidovky.cz/stereotypy-stejne-po-celem-svete-chlapci-jsou-silni-divky-zranitelne-1kw-/zdravi.aspx?c=A171109_101802_ln-zdravi_ape,"Stereotypy stejné po celém světě? Chlapci jsou silní, dívky zranitelné","Jsou stereotypy o muži a ženě, které se týkají těch nejmladších od Baltimoru po Peking, Nairobi či Dillí: dívky jsou zranitelné, chlapci jsou silní a...",lidovky.cz,relax
https://relax.lidovky.cz/geny-pro-svetlou-kuzi-evropane-zdedili-od-africkych-predku-poh-/veda.aspx?c=A171106_121049_ln_veda_ape,Geny pro světlou kůži Evropané zdědili od afrických předků,"Nejnovější výzkumy dědičných vloh pro barvu pleti u Afričanů dokazují, že Evropané zdědili geny pro světlou pleť od afrických předků.",lidovky.cz,relax
https://relax.lidovky.cz/americka-restauratorka-nasla-na-van-goghove-obraze-lucniho-konika-1c3-/zajimavosti.aspx?c=A171109_110401_ln-zajimavosti_ape,Americká restaurátorka našla na Van Goghově obraze lučního koníka,"Nezvyklého vetřelce našli zaměstnanci muzea v Kansas City, když dali pod mikroskop jeden z obrazů holandského malíře Vincenta van Gogha - ve vrstvě...",lidovky.cz,relax
http://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Magazín Pátek slaví 20. výročí a v pátek 10. listopadu vychází jubilejní číslo. Ve speciálním vydání si můžete znovu přečíst 20 zásadních rozhovorů z...,lidovky.cz,relax
http://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Vývojáři mobilní hry Pokémon Go pracují na novém titul, který bude fungovat na stejném principu. Čarodějové a kouzelníci by měli zbystřit, protože...",lidovky.cz,relax
https://relax.lidovky.cz/paleta-plna-spiny-i-likeru-jak-se-vyznat-v-modnich-barvach-pm3-/cekstajl.aspx?c=A171106_134320_moda_ape,Paleta plná špíny i likéru. Jak se vyznat v módních barvách?,"Nedávno jsem si byl kupovat řidičské rukavice. Jen na okraj – je to totální zbytečnost, takže nepátrejte po logickém důvodu, proč by je měl kdokoliv...",lidovky.cz,relax
https://relax.lidovky.cz/polsko-zada-obcany-aby-si-v-plozeni-deti-vzali-priklad-z-kraliku-pwi-/zajimavosti.aspx?c=A171109_130315_ln-zajimavosti_ele,"VIDEO: ‚Vezměte si příklad z králíků.’ Polsko povzbuzuje občany, aby plodili víc dětí","Polské ministerstvo zdravotnictví nedávno na YouTube zveřejnilo půlminutové video, ve kterém nabádá Poláky, aby se množili jako králíci. Cílem spotu...",lidovky.cz,relax
https://www.lidovky.cz/totalita-pod-stalinem-jak-vyuzit-misto-pod-nekdejsim-pomnikem-p71-/design.aspx?c=A171113_103734_ln-bydleni_ape,Totalita pod Stalinem. Jak využít místo pod někdejším pomníkem?,"Obří akvárium, rockový klub, vyhlídková restaurace, galerie moderního umění, Národní knihovna... O nápady, jak využít rozsáhlý prostor pod někdejším...",lidovky.cz,design
https://www.lidovky.cz/zarici-nocni-zemekoule-na-nadrazi-v-nizozemskem-eindhovenu-se-rozvinula-jako-slupka-gnx-/design.aspx?c=A171113_143952_ln-bydleni_ape,Zářící noční zeměkoule. Na nádraží v nizozemském Eindhovenu se rozvinula jako slupka,Devadesát metrů dlouhé dílo vizionářského holandského designéra Daana Roosegaarde s názvem Space nabízí unikátní 3D pohled na osvětlenou Zemi viděnou...,lidovky.cz,design
https://www.lidovky.cz/umeleckoprumyslove-museum-otevira-po-narocne-rekonstrukci-sve-brany-1zz-/design.aspx?c=A171113_160130_ln-bydleni_ape,Uměleckoprůmyslové museum otevírá po náročné rekonstrukci své brány,"Uměleckoprůmyslové museum v Praze přivítá první návštěvníky v běžném provozu ve středu otevřením první výstavy Director´s Choice – Výběr ze sbírek,...",lidovky.cz,design
https://www.lidovky.cz/batoh-s-andy-warholem-eastpak-slozil-poctu-ikone-pop-artu-pmz-/design.aspx?c=A171110_164500_ln-bydleni_ape,Batoh s Andy Warholem? Eastpak složil poctu ikoně pop artu,"Eastpak představuje novou kolekci inspirovanou Andy Warholem, který si batohy této americké značky velmi oblíbil. Nová kolekce proto oslavuje ikonu...",lidovky.cz,design
https://www.lidovky.cz/kuze-je-uslechtily-material-ktery-vam-muze-slouzit-leta-rika-designerka-1o5-/design.aspx?c=A171109_111742_ln-bydleni_ape,"Kůže je ušlechtilý materiál, který vám může sloužit léta, říká designérka","Nejraději má jednoduchost a vyznává čistý design bez zbytečných kudrlinek. „Všechny věci si šiju sama, ale nejen to. Baví mě celý ten proces – od...",lidovky.cz,design
https://www.lidovky.cz/ladislav-skrivanek-podivin-ceske-architektury-ktery-nesledoval-trendy-1ae-/design.aspx?c=A171106_135400_ln-bydleni_ape,"Ladislav Skřivánek: podivín české architektury, který nesledoval trendy",Ladislav Skřivánek (1877–1957) patří k zajímavým postavám české architektury. Má za sebou desítky realizovaných staveb od západočeských Klatov až po...,lidovky.cz,design
https://www.lidovky.cz/ve-francii-vyrabeji-sperky-na-3d-tiskarne-ze-zlateho-prasku-pod-/design.aspx?c=A171107_104251_ln-bydleni_ape,Ve Francii vyrábějí šperky na 3D tiskárně ze zlatého prášku,"Po 12 hodinách práce a při spotřebě 3,5 kilogramu zlatého prášku vydává 3D tiskárna své mistrovské dílo: jemný a propracovaný náramek. Tato...",lidovky.cz,design
https://www.lidovky.cz/vystava-designu-a-skutecnych-srdci-upozornuje-na-infarkt-i-jine-nemoci-13p-/design.aspx?c=A171104_123509_ln-bydleni_ele,Výstava designu a skutečných srdcí upozorňuje na infarkt i jiné nemoci,Výstava designu a skutečných srdcí nazvaná Žiješ srdcem upozorňuje na jejich nemoci. K vidění bude kromě lidského srdce také kravské nebo prasečí....,lidovky.cz,design
http://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Vytváří jemné a smyslné šperk, které nejčastěji zdobí uzlíky. Ty mají představovat vzpomínky. „Své šperky nosím ráda, mám pár kousků, které střídám....",lidovky.cz,design
https://www.lidovky.cz/znacka-bvlgari-slavila-ve-van-goghove-muzeu-fen-/design.aspx?c=A171107_151317_ln-bydleni_ape,Značka BVLGARI slavila ve Van Goghově muzeu,Značka BVLGARI přivítala v Amsterdamu na slavnostní akci návrat dvou ukradených mistrovských děl Vincenta van Gogha v muzeu zasvěcenému tomuto umělci...,lidovky.cz,design
https://www.lidovky.cz/vyrobci-nabytku-ze-dreva-by-meli-mit-lepsi-marketing-tvrdi-designerka-1kr-/design.aspx?c=A171102_145040_ln-bydleni_ape,"Výrobci nábytku ze dřeva by měli mít lepší marketing, tvrdí designérka","Výrobci nábytku a designu, kteří pracují se dřevem, by se měli více soustředit na tvorbu ucelených kolekcí včetně doplňků a zvládnout lépe prezentaci...",lidovky.cz,design
https://www.lidovky.cz/preciosa-predstavila-ojedinelou-kristalovou-sit-f77-/design.aspx?c=A171101_132220_ln-bydleni_ape,Preciosa představila ojedinělou křišťálovou síť,"Síť Crystal Net je hravá, zábavná i okázale luxusní a nemá na světě obdoby. Preciosa síť představila spolu s celou novou kolekcí.",lidovky.cz,design
https://www.lidovky.cz/nesmrtelna-klasika-bekovka-doladi-outfit-kazdeho-muze-pp5-/design.aspx?c=A171031_125931_ln-bydleni_ape,Nesmrtelná klasika. Bekovka doladí outfit každého muže,"Nesmrtelná klasika. I tak by se dal označit vliv bekovek na pánskou módu. V hledáčku mužů, kteří se zajímají o svůj vzhled a chtějí jej doladit tím...",lidovky.cz,design
https://www.lidovky.cz/hlavni-cenu-designbloku-ziskala-obnovena-znacka-ruckl-ppn-/design.aspx?c=A171030_111317_ln-bydleni_ape,Hlavní cenu Designbloku získala obnovená značka Rückl,"Absolutním vítězem 19. ročníku tuzemské přehlídky designu a módy Designblok se stala obnovená značka Rückl, která představila novou kolekci...",lidovky.cz,design
https://www.lidovky.cz/prvni-tetovany-vibrator-na-svete-designerka-maresova-ho-predstavila-na-designbloku-gmb-/design.aspx?c=A171027_130407_ln-bydleni_ape,První tetovaný vibrátor na světě. Designérka Marešová ho představila na Designbloku,Na letošní Designblok si Whoop.de.doo připravilo opravdovou lahůdku. Tou je unikátní limitovaná MUSA edition. Tentokrát si designérka a zakladatelka...,lidovky.cz,design
https://www.lidovky.cz/designblok-predstavi-61-modnich-navrharu-a-sperkaru-hlavni-hvezdou-bude-yana-chervinska-g5l-/design.aspx?c=A171027_103130_ln-bydleni_ape,Designblok představuje 61 návrhářů a šperkařů. Hlavní hvězdou je Yana Chervinska,"Designblok každoročně patří také módě. Letošní ročník představuje celkem 61 módních návrhářů, značek, designérů šperku a módních doplňků. Na...",lidovky.cz,design
https://www.lidovky.cz/vojtech-ignac-ullmann-stavitel-okouzleny-renesanci-fy5-/design.aspx?c=A171025_154507_ln-bydleni_ele,Vojtěch Ignác Ullmann: Stavitel okouzlený renesancí,"Historismus není styl, který by se u nás těšil širší oblibě. Snad že se většině lidí zdá málo nápaditý a ne tak efektní jako třeba secese, kubismus...",lidovky.cz,design
https://www.lidovky.cz/robota-pod-nuselskym-mostem-radnice-necha-je-to-pripominka-capka-tvrdi-1z9-/design.aspx?c=A171024_160237_ln_domov_ele,"‚Robota‘ R2-D2 pod Nuselským mostem radnice nechá. Je to připomínka Čapka, tvrdí",Větrací šachtu starého bunkru přemaloval neznámý umělec na legendárního robota R2-D2 z Hvězdných válek. „Robot“ se nachází v parku pod pražským...,lidovky.cz,design
https://www.lidovky.cz/nadeje-pro-eliasku-0n0-/design.aspx?c=A171018_180346_ln-bydleni_ele,Naděje pro Eliášku. Nadšenci se snaží zachránit chátrající secesní továrnu,Pod poetickým jménem z titulku se skrývá nepoeticky zchátralý tovární areál v Kamenickém Šenově. V secesní fabrice se kdysi vyráběly a do celého...,lidovky.cz,design
http://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Na legendárním americkém festivalu Burning Man se po dlouhé době představila česká instalace. Má ji na svědomí několik českých studentů, kteří...",lidovky.cz,design
https://www.lidovky.cz/v-praze-zacina-vystava-o-slavne-brnenske-vile-tugendhat-pjr-/design.aspx?c=A171012_105808_ln-bydleni_ape,V Praze začíná výstava o slavné brněnské vile Tugendhat,"Historii, náročnou obnovu i současnost funkcionalistické vily Tugendhat v Brně přibližuje putovní výstava, která dnes začíná v Praze. Koná se ve...",lidovky.cz,design
