link,link_text,txt,site,area
https://cestovani.lidovky.cz/po-praci-na-vecerni-lyzovani-idealni-je-ski-areal-peklak-v-ceske-trebove-13i-/aktuality.aspx?c=A180226_153324_aktuality_ape,Po práci na večerní lyžování? Ideální je ski areál Peklák v České Třebové,"Kouzlo hor ve městě, tak by se dal nazvat Příměstský ski areál Peklák v České Třebové. Peklák sice nenabízí dlouhé a rozsáhlé sjezdovky, ale i tak se...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-setkani-s-jesterkou-d99-/aktuality.aspx?c=A180227_112655_aktuality_ape,Na kole přes Afriku: Setkání s ještěrkou,"Bobo-Dioulasso je po Ouagadougou druhé největší město v Burkině Faso. Strávil jsem v něm víkend u svého kamaráda Andreje ze Slovinska, který se v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kdyz-si-na-sicilii-oblecete-cervene-saty-muze-to-rozvasni-rika-ceska-1g0-/aktuality.aspx?c=A180226_133634_aktuality_ape,"Když si na Sicílii oblečete červené šaty, muže to rozvášní, říká Češka","Michaela Bugrisová cestovala půl roku po Asii, pak se přestěhovala na Sicílii. A rozdíly? „My Češi často obědváme nebo večeříme pouze jeden chod. Na...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-jsme-vyletnici-jak-jsme-projeli-felicii-pamir-highway-v-tadzikistanu-177-/aktuality.aspx?c=A180212_144128_aktuality_ape,NOMÁDI: Jak jsme nechtěně zahrabali octavii do horkého saharského písku,"Náš styl cestování je pro mnohé ne zrovna pochopitelný, protože vlastně jenom jedeme, jedeme, jedeme a jedeme. Člověk by se ale divil, kolik věcí je...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/stabilni-snehove-podminky-a-atraktivni-teren-co-musi-mit-dobra-lyzarska-destinace-gjl-/aktuality.aspx?c=A180219_132148_aktuality_ape,Stabilní sněhové podmínky a atraktivní terén. Co musí mít dobrá lyžařská destinace?,"Ředitel cestovní kanceláře Adventura Petr Novotný je vášnivý lyžař, což se také promítá v nabídce zájezdů. V rozhovoru prozradil několik zajímavých...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/bez-planovani-cesty-a-bez-lidi-jak-se-cestuje-kajakem-na-jadranu-p73-/aktuality.aspx?c=A180220_131310_aktuality_ape,Bez plánovaní cesty a bez lidí. Jak se cestuje kajakem na Jadranu,"Odpoledne nasedneš se skládacím kajakem na letadlo, a večer již pádluješ ze starého Dubrovníku, kam se ti zlíbí. Zcela svobodný, bez plánování cesty...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/spindleruv-mlyn-sportovni-medvedin-a-zabavne-misecky-pfu-/aktuality.aspx?c=A180220_103152_aktuality_ape,Špindlerův Mlýn. Sportovní Medvědín a zábavné Mísečky,Díky dlouhým a poměrně i prudkým sjezdovkám se lyžování na Medvědíně řadí spíše mezi sportovní záležitosti. Carvové oblouky tu můžete doplnit...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/5-mesicu-v-divocine-denne-musela-prekonat-desitky-kilometru-aby-si-splnila-svuj-sen-gkt-/aktuality.aspx?c=A180207_094821_aktuality_ele,"5 měsíců v divočině. Denně musela překonat desítky kilometrů, aby si splnila svůj sen","Ještě před rokem byla Monika Benešová bledou pacientkou v nemocnici. Čekala, jak krutou diagnózu jí lékaři řeknou. Vzduchem létala Crohnova nemoc...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-setkani-s-mireckem-dxc-/aktuality.aspx?c=A180220_105554_aktuality_ape,Na kole přes Afriku: Setkání s Mirečkem,"Vízum do Ghany jsem zdárně vyzvedl na ambasádě, takže cesta dál na východ může pokračovat. Loučím se s Bamakem a po dvanácti dnech odpočinku v kempu...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/rasisticke-ci-sexisticke-vyroky-ve-skotsku-od-politiku-neuslysite-rika-ceska-1h8-/aktuality.aspx?c=A180219_105037_aktuality_ape,"Rasistické či sexistické výroky ve Skotsku od politiků neuslyšíte, říká Češka",Petra Mánková se do Skotska přestěhovala nejdříve jako studentka. Ale už zde zůstala. „Měla jsem obrovské štěstí a hned první den jsem viděla...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-jizni-amerikou-po-stopach-cechu-dhv-/aktuality.aspx?c=A180212_141942_aktuality_ape,NOMÁDI: Jižní Amerikou po stopách Čechů,"Jeden mladý pár, jedna motorka, jeden kontinent, dvacet-šest tisíc kilometrů, rozhovory s krajany, místní Jawa kluby, tři nehody a spousta...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/objevte-kouzlo-klastera-neuzelle-barokni-perla-braniborska-slavi-letos-750-let-1xv-/aktuality.aspx?c=A180213_113121_aktuality_ape,Objevte kouzlo kláštera Neuzelle. Barokní perla Braniborska slaví letos 750 let,"Letos uplyne přesně 750 let od chvíle, kdy se začala psát historie kláštera Neuzelle, jenž se nachází severně od českých hranic v německé spolkové...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3560,Tomáš Málek,"Horalé v oblasti Tre Cime/Drei Zinnen udělali hodně, aby přesvědčili milovníky zimních sportů k nim přijet lyžovat na sjezdovky. Investovali do...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/val-di-fiemme-italska-jednicka-pro-ceske-lyzare-flc-/aktuality.aspx?c=A180214_103716_aktuality_ape,Val di Fiemme. Italská jednička pro české lyžaře,"Val di Fiemme je jedním z těch italských středisek, kde – hlavně v době jarních prázdnin – slyšíte češtinu na každém rohu. Kombinace širokých svahů,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/svatek-s-pohanskymi-koreny-blaznive-dny-masopustu-f8y-/aktuality.aspx?c=A180214_111724_aktuality_ape,Svátek s pohanskými kořeny. Bláznivé dny masopustu,"Slaví se všude, ale říká se mu různě: masopust, fašank, fašinek, ostatky, končiny, bláznivé dny nebo voračky. Je to svátek tajemný a pohyblivý, v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/koncentrovane-silenstvi-v-japonskem-nakano-broadway-my-vsichni-jsme-otaku-16j-/aktuality.aspx?c=A180212_160326_aktuality_ape,Koncentrované šílenství v japonském Nakano Broadway. My všichni jsme otaku,"Kdybychom si jich všimli dřív, nemuseli bychom složitě hledat cestu v mapě. Zástupy nepříliš módně oblečených mladých lidí s baťůžky na zádech míří...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-pluhu-i-rytmu-0gb-/aktuality.aspx?c=A180213_090938_aktuality_ape,V pluhu i rytmu. Ski areál Lipno se skvěle hodí pro rodiny s dětmi,"Ski areál Lipno se už dlouhodobě drží na první příčce v hodnocení rodinných lyžařských středisek. V hodnocení nejde jen o mírné cvičné svahy, ale...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/cesi-se-mi-zdaji-smutni-a-projevuji-lasku-jinak-nez-my-v-africe-rika-angolan-1th-/aktuality.aspx?c=A180212_130904_aktuality_ape,"Češi se mi zdají smutní. A projevují lásku jinak než my v Africe, říká Angolan","Jacinto Teca Mahela se z Angoly do Česka přestěhoval ped osmi lety kvůli studiu vysoké škole. „Praha je ideální místo, kde jsem se rozhodl mít...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-z-cech-az-na-konec-sveta-at-uz-je-to-kamkoliv-fs3-/aktuality.aspx?c=A180131_154443_aktuality_ape,"NOMÁDI: Z Čech až na konec světa, ať už je to kamkoliv","Je nás pět. Nejhlavnější tahoun Rocky Cecil, Peugeot Boxer 1.9 TD (nejvyšší a nejkratší verze) vyroben v roce 2000. Takže již brzy plnoletý. Zakoupen...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-dubaji-otevreli-nejvyssi-hotel-na-svete-fgn-/aktuality.aspx?c=A180211_175526_aktuality_krku,Nejvyšší hotel světa otevřeli v Dubaji. Měří 356 metrů a má 75 pater,"V Dubaji otevřeli nejvyšší hotel na světě. Gevora Hotel je vysoký 356 metrů a má 75 pater, informovala agentura AFP. Dosud byl nejvyšším hotelem...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Snižující se lán země táhnoucí se od České televize na Kavčích horách až k plaveckému stadionu v Podolí skýtá architektonickou pastvu pro oči, ale...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/this-is-haiti-cestovatel-pisici-pro-lidovky-cz-povypravi-o-nekdejsi-perle-karibiku-ge0-/aktuality.aspx?c=A180211_173134_aktuality_sk,Hejty z Haiti. Cestovatel píšící pro Lidovky.cz povypráví o někdejší perle Karibiku,"Jde o nejchudší zemi západní polokoule, ve které se mísí prach, špína, věčný smrad pálících se odpadků, chudoba, surová historie a nejistá...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/bezkarsky-areal-v-praze-vyzkousely-prvni-den-stovky-lyzaru-prg-/aktuality.aspx?c=A180210_201153_aktuality_krku,Běžkařský areál na pražském Vypichu vyzkoušely první den stovky lyžařů,Běžkařský areál na pražském Vypichu vyzkoušely první den provozu stovky lyžařů. Po šesti letech se sem Skipark přesunul z dostihového závodiště v...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/severnim-vietnamem-jde-cestovat-na-kole-i-v-obdobi-destu-pjb-/aktuality.aspx?c=A180206_135601_aktuality_ape,Severním Vietnamem jde cestovat na kole i v období dešťů,"Na začátku července je ve Vietnamu období dešťů. Protože jsem ale měl možnost prodloužit svou pracovní cestu do Hanoje, rozhodl jsem se i přes...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-hruskovice-v-bamaku-d9n-/aktuality.aspx?c=A180209_112618_aktuality_ape,Na kole přes Afriku: Hruškovice v Bamaku,"V kempu Sleeping Camel v Bamaku jsem se shledal s kamarádem Nicolasem ze Španělska, který jede do Kapského Města na motorce. Trávíme zde společné dny...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4092,Patrik Kozlík,"Ve Vatikánu začal první hackathon, kterého se zúčastní 35 mentorů a 120 studentů z více než 50 univerzit. Bude se řešit sociální začlenění,...",lidovky.cz,relax
https://relax.lidovky.cz/na-vysocine-loni-veterinari-resili-spatnou-peci-o-psy-i-skot-prm-/domaci-mazlicci.aspx?c=A180312_095714_domaci-mazlicci_ape,Utýral hlady 9 prasat. Na Vysočině veterináři řešili špatnou péči o psy i skot,Na Vysočině loni krajská veterinární správa (KVS) zaznamenala 29 případů porušení zákona na ochranu zvířat proti týrání. Ve třech případech byli psi...,lidovky.cz,relax
https://relax.lidovky.cz/hubnuti-a-erekce-na-zradne-leky-z-internetu-si-davejte-pozor-pli-/zdravi.aspx?c=A180312_105150_ln-zdravi_ape,Hubnutí a erekce. Na zrádné ‚léky‘ z internetu si dávejte pozor,"Někdy se nám zdá, že lékaři nepomáhají a léky nezabírají. Snadno pak uvěříme pochybným návodům z internetu. Při tom můžeme riskovat vlastní život.",lidovky.cz,relax
https://relax.lidovky.cz/falesne-zpravy-se-na-twitteru-siri-rychleji-nez-pravdive-pzs-/zajimavosti.aspx?c=A180312_094804_ln-zajimavosti_ape,Falešné zprávy se na Twitteru šíří rychleji než pravdivé,Falešné zprávy se na komunikační síti Twitter šíří mnohem rychleji než zprávy pravdivé. K takovému závěru dospěli výzkumníci Massachusettského...,lidovky.cz,relax
https://relax.lidovky.cz/zavislost-na-selfie-lide-si-porizuji-stovky-snimku-denne-pzy-/veda.aspx?c=A180312_093111_ln_veda_ape,Závislost na selfie? Lidé si pořizují stovky snímků denně,"Junaid Ahmed, dvaadvacetiletý mladík z britského Essexu, má na instagramu 50 000 příznivců a sám přiznává, že je závislý na pořizování selfie - tedy...",lidovky.cz,relax
https://relax.lidovky.cz/chile-ma-zakon-na-ochranu-morskych-zivocichu-f3z-/veda.aspx?c=A180311_184326_ln_veda_ele,Chile má zákon na ochranu mořských živočichů,Chile má nový zákon na ochranu mořských živočichů. Odcházející prezidentka Michele Bacheletová podepsala dekret o vytvoření devíti rezervací v...,lidovky.cz,relax
https://relax.lidovky.cz/kdy-dela-nadavani-dobre-nasemu-zdravi-ds8-/zdravi.aspx?c=A180311_172446_ln-zajimavosti_ele,Kdy dělá nadávání dobře našemu zdraví,"Od útlého mládí nás učí, abychom neříkali sprostá slova. Výzkum provedený ve Spojených státech ale přesto ukázal, že ošklivá slova tvoří téměř jedno...",lidovky.cz,relax
https://relax.lidovky.cz/nejvzacnejsi-ceskoslovenska-znamka-se-vydrazila-za-7-8-milionu-kc-phu-/zajimavosti.aspx?c=A180311_113153_ln-zajimavosti_ele,"Nejvzácnější československá známka se vydražila za 7,8 milionu korun",Nejvzácnější československá známka ze sbírky filatelisty Ludvíka Pytlíčka ze Semil se v neděli v aukční síni Burda Auction v Obecním domě prodala za...,lidovky.cz,relax
https://relax.lidovky.cz/nejvzacnejsi-ceskoslovenska-znamka-jde-do-aukce-fup-/zajimavosti.aspx?c=A180311_090120_ln-zajimavosti_ele,Nejvzácnější československá známka jde do aukce,V Praze půjde do aukce nejvzácnější československá známka. Původně rakousko-uherská světlezelená známka na žilkovaném papíře s obráceným přetiskem...,lidovky.cz,relax
https://relax.lidovky.cz/mate-poledni-pauzu-koukejte-sportovat-porucili-zamestnancum-ve-svedsku-1qo-/zdravi.aspx?c=A180310_165532_ln-zdravi_ele,"Máte polední pauzu? Koukejte sportovat, poručili zaměstnancům ve Švédsku","V mnoha západních zemích není ničím překvapivým, když zaměstnanci o polední přestávce stráví hodinu v bazénu. Ve Švédsku však zaměstnavatelé přivedli...",lidovky.cz,relax
https://relax.lidovky.cz/joga-je-formou-poznavani-tela-i-duse-tvrdi-lektor-yogafestu-zlin-px7-/zdravi.aspx?c=A180310_164643_ln-zdravi_ele,"Jóga je formou poznávání těla i duše, tvrdí lektor Yogafestu Zlín",Jóga je formou poznávání těla i duše. Nabízí vhled do vlastního vědomí a myšlenek a učí člověka lépe pracovat sama se sebou. Navíc pomáhá s...,lidovky.cz,relax
https://relax.lidovky.cz/rekonstrukce-zamku-v-doksech-odhalila-zajimave-zachovale-detaily-p96-/zajimavosti.aspx?c=A180310_163224_ln-zajimavosti_ele,Rekonstrukce zámku v Doksech odhalila zajímavé zachovalé detaily,Rekonstrukce zámku v Doksech na Českolipsku odhalila zajímavé zachovalé detaily. Dělníci objevili renesanční portál nebo tapetovaný rokokový strop....,lidovky.cz,relax
https://relax.lidovky.cz/bryle-pro-letosni-sezonu-poleti-stejna-barva-obrub-i-cocek-pns-/moda.aspx?c=A180310_162403_moda_ele,Brýle pro letošní sezonu? Poletí stejná barva obrub i čoček,"Hitem letošní módní sezony budou jednobarevné brýle, tedy takové, jež mají stejnou barvu obrouček i čočky. Takové brýle vypadají jemně a rafinovaně,...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4102,Ondřej Patrovský,"Japonští farmáři začali používat robotické vlky s blikajícíma rudýma očima, aby odehnali divoké kance, jeleny a jiné škůdce od svých polí. Robota,...",lidovky.cz,relax
https://relax.lidovky.cz/kuna-zpusobila-vypadek-proudu-v-nemeckem-saarbruckenu-p19-/zajimavosti.aspx?c=A180309_203059_ln-zajimavosti_ele,Kuna způsobila výpadek proudu v německém Saarbrückenu,Kuna způsobila noční výpadek elektřiny v částech metropole západoněmecké polkové země Sársko. Blackout v Saarbrückenu trval několik minut a mimo jiné...,lidovky.cz,relax
https://relax.lidovky.cz/diagnoza-se-sklada-jako-mozaika-rika-lekar-fgn-/zdravi.aspx?c=A180228_141825_ln-zdravi_ape,"Diagnóza se skládá jako mozaika, říká lékař","Potvrzení diagnózy nemoci, která neúprosně vymazává samu podstatu lidství, může trvat čtvrt, ale i půl roku, konstatuje docent Aleš Bartoš z...",lidovky.cz,relax
https://relax.lidovky.cz/straznici-v-brne-chytali-cerneho-kozla-unikal-dva-tydny-pjq-/domaci-mazlicci.aspx?c=A180309_201457_domaci-mazlicci_ele,"Strážníci v Brně chytali ‚nepolapitelného‘ černého kozla, unikal dva týdny","Strážníkům v Brně se podařilo odchytit „nepolapitelného“ černého kozla, v Holáskách a brněnských Ivanovicích běhal mezi domy a zahradami asi čtrnáct...",lidovky.cz,relax
https://relax.lidovky.cz/skolni-jidelny-vyhodi-kazdy-den-238-tun-jidla-uvedla-iniciativa-p6p-/zajimavosti.aspx?c=A180309_201149_ln-zajimavosti_ele,"Školní jídelny vyhodí každý den 238 tun jídla, uvedla iniciativa","Až 48 000 tun jídla ročně, tedy přibližně 238 tun každý den, vyhodí děti v českých školních jídelnách. Rodiče za vyhozené jídlo každý rok zaplatí...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"V sobotu uplynulo přesně 40 let od chvíle, kdy se první československý kosmonaut Vladimír Remek vrátil ze své skoro osmidenní vesmírné mise....",lidovky.cz,relax
https://relax.lidovky.cz/nova-studie-ostatky-pravdepodobne-patrily-slavne-pilotce-earhartove-1k6-/zajimavosti.aspx?c=A180308_211716_ln-zajimavosti_ele,Nová studie: kosti nalezené v Pacifiku nejspíš patřily slavné pilotce Earhartové,"Kosti nalezené roku 1940 na ostrově v Pacifiku pravděpodobně patřily slavné pilotce Amelii Earhartové, napsal na základě informací zveřejněných ve...",lidovky.cz,relax
https://relax.lidovky.cz/pod-zamkem-v-telci-jsou-zdi-gotickeho-hradu-zjistili-archeologove-1ck-/zajimavosti.aspx?c=A180308_190751_ln-zajimavosti_ele,"Pod zámkem v Telči jsou zdi gotického hradu,zjistili archeologové","Pod zámkem v Telči stojí zdi gotického hradu. Odborníci přitom dosud předpokládali, že byl hrad před výstavbou renesančního zámku úplně zbořen. Ve...",lidovky.cz,relax
https://relax.lidovky.cz/analyza-medialni-vychova-se-uci-nemoderne-a-nesystematicky-p4i-/veda.aspx?c=A180308_193115_ln_veda_ele,Analýza: Mediální výchova se učí nemoderně a nesystematicky,"Mediální výchova se ve školách učí nemoderně a nesystematicky. Kvůli přehnaným nárokům v dalších předmětech na ni nezbývá moc času a učitelé neví,...",lidovky.cz,relax
