link,link_text,txt,site,area
http://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
http://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/okamura-jednani-vlada-ano-hrad-dki-/domaci.aspx?c=A171026_104522_domaci_kop,"Okamura chce do vlády, zváží Hrad. Může být i Babišova vláda bez důvěry","Tomio Okamura, lídr hnutí Svoboda a přímá demokracie, chce do vlády. Připouští, že vláda, kterou se snaží sestavit vítěz voleb Andrej Babiš, může být vratká. Při příchodu na jednání s vyjednavači ANO...",idnes.cz,title
https://zpravy.idnes.cz/pavla-dandova-rakovina-biologicka-lecba-pojistovna-leky-rozstrel-p9b-/domaci.aspx?c=A171020_164503_domaci_ale,O boji s rakovinou a pojišťovnou promluví máma dvou dětí v pátečním Rozstřelu,"Česká průmyslová pojišťovna nejprve odmítla hradit Pavle Dandové efektivní, ale dražší...",idnes.cz,title
https://zpravy.idnes.cz/jednani-lidovci-a-hnuti-stan-d1n-/domaci.aspx?c=A171026_142450_domaci_kop,"Lidovci a STAN, pokus číslo 2. Píší nový příběh a jdou do toho naplno","Před volbami chystali Pavel Bělobrádek a Petr Gazdík koalici, pak jim moc nevycházely...",idnes.cz,title
https://zpravy.idnes.cz/katalansko-jednani-parlament-nezavislost-senat-omezeni-autonomie-1d3-/zahranicni.aspx?c=A171026_115928_zahranicni_ert,"Katalánské drama se zamotává, premiér odmítl vyhlásit předčasné volby",Představitelé Katalánska se neshodli na postupu ohledně případného odtržení od Španělska....,idnes.cz,title
https://usti.idnes.cz/vrazda-skolacka-doubice-rekonstrukce-otec-martin-ch-fya-/usti-zpravy.aspx?c=A171026_360521_usti-zpravy_vac2,"Vydával se za tátu dceřiny kamarádky, říká otec zavražděné školačky","Muž, který před měsícem v Doubici na Děčínsku jednu školačku zavraždil a druhou se zabít...",idnes.cz,title
https://hradec.idnes.cz/nizke-platy-vesna-stiznost-prodavacky-odbory-kralovehradecky-premie-1eg-/hradec-zpravy.aspx?c=A171025_360362_hradec-zpravy_the,"Prodavačky, které si veřejně stěžovaly na nízké platy, přišly o prémie","Bouře ve společnosti Vesna nekončí. Prodavačky, které si před novináři nedávno stěžovaly na...",idnes.cz,title
https://ekonomika.idnes.cz/reklama-lloyds-terminator-pojisteni-velka-britanie-bloomberg-regulator-fca-schwarzenegger-ppi-i2k-/ekonomika.aspx?c=A171026_130326_ekonomika_fih,"Dělej, čmuchale! Reklama s Terminátorem připravila banku o 49 miliard","Terminátor jako lék na nerozhodnost lidí, kteří nakupují v supermarketu? Navíc na pojízdném...",idnes.cz,title
https://usti.idnes.cz/nalez-truhly-veci-odsunutych-nemcu-chalupa-roztoky-u-povrlu-muzeum-1im-/usti-zpravy.aspx?c=A171026_102920_usti-zpravy_vac2,Majitelé staré chalupy našli pod podlahou věci po odsunutých Němcích,Čtyři generace vlastníků chalupy v Roztokách u Povrlů na Ústecku přes 70 let nevědomky šlapaly...,idnes.cz,title
https://revue.idnes.cz/vaclav-klaus-mladsi-rozvod-pritelkyne-simona-vandova-lucie-klausova-1jr-/sex.aspx?c=A171026_121620_sex_zar,Rozvádějící se Václav Klaus mladší přiznal novou přítelkyni,"Václav Klaus mladší (48) přiznal, že se rozvádí s druhou manželkou Lucií (32). Důvodem rozpadu...",idnes.cz,title
https://mobil.idnes.cz/iphone-x-startuji-predobjednavky-dlm-/iphone.aspx?c=A171026_101947_iphone_oma,Zmizí první kusy za 10 vteřin nebo za minutu? iPhonů X bude málo,Předobjednávky nejvíce očekávaného smartphonu letošního roku startují zítra v 9 hodin jak na...,idnes.cz,title
http://zpravy.idnes.cz/mapa-vysledky-voleb-snemovna-djm-/domaci.aspx?c=A171022_122829_domaci_jav,Dali vaši sousedé hlas Pirátům nebo ODS? Projděte si podrobnou mapu,"Zajímá vás, kde dopadli nejlépe při letošních volbách Piráti nebo SPD Tomia Okamury....",idnes.cz,title
https://cestovani.idnes.cz/pamatnik-walhalla-bavorsko-nemecko-ludvik-ii-bavorsky-historie-pwm-/kolem-sveta.aspx?c=A171025_105550_kolem-sveta_hig,Kolosální Walhalla. Pyšný chrám německých velikánů inspirovali Vikingové,Bavorský panovnický rod poznamenala vysoká koncentrace excentrických osobností. Nesmrtelnou slávu mezi nimi získal šílený král Ludvík...,idnes.cz,title
https://zpravy.idnes.cz/europoslanec-jiri-pospisil-vstoupil-do-top09-fnj-/domaci.aspx?c=A171026_154957_domaci_dtt,Europoslanec Jiří Pospíšil se stal řádným členem TOP 09,,idnes.cz,title
https://zpravy.idnes.cz/rusko-vojna-armada-konec-odvodu-profesionalove-putin-pfp-/zahranicni.aspx?c=A171026_112434_zahranicni_pmk,"Mladým Rusům se nechce na vojnu, prezident Putin slibuje konec odvodů",,idnes.cz,title
https://hokej.idnes.cz/vadim-sipacov-nhl-vegas-golden-knights-dh6-/nhl.aspx?c=A171026_123543_nhl_elv,"Sága Šipačov pokračuje. Hledej si nový tým, slyšela hvězda ve Vegas",,idnes.cz,title
https://sport.idnes.cz/turnaj-mistryn-karolina-pliskova-rozhovor-fe4-/tenis.aspx?c=A171026_143542_tenis_rou,Plíšková: Nebyla jsem to já. Chci zapomenout. Začíná klasický turnaj,,idnes.cz,title
https://ostrava.idnes.cz/amadeus-real-ostrava-soud-0y7-/ostrava-zpravy.aspx?c=A171026_125803_ostrava-zpravy_jog,"Soud zamítl žalobu developera, Ostravě hrozila sankce přes miliardu",,idnes.cz,title
https://hradec.idnes.cz/doprava-nachod-kolony-policie-odklani-kamiony-f4e-/hradec-zpravy.aspx?c=A171026_143238_hradec-zpravy_the,"Kamiony i dušičkové nákupy v Polsku ucpávají Náchod, provoz řídí policie",,idnes.cz,title
https://ekonomika.idnes.cz/vcelpo-antibiotika-dluhy-odkup-vcely-med-cesky-svaz-vcelaru-jarmila-machova-17h-/ekonomika.aspx?c=A171026_153158_ekonomika_rts,Dluhy přerostly včelařům přes hlavu. Odkup Včelpa nabízejí tři zájemci,,idnes.cz,title
https://ekonomika.idnes.cz/bohati-znacky-louis-vuitton-luxus-originalita-cina-erwan-rambourg-1fa-/eko-zahranicni.aspx?c=A171026_090014_eko-zahranicni_nio,"Louis Vuitton je pro sekretářky, tvrdí čínští boháči. Chtějí neotřelost",,idnes.cz,title
https://kultura.zpravy.idnes.cz/trailer-nit-z-prizraku-07j-/filmvideo.aspx?c=A171026_121631_filmvideo_spm,VIDEO:  Tříoscarový Daniel Day-Lewis se loučí filmem Nit z přízraků,,idnes.cz,title
https://kultura.zpravy.idnes.cz/french-tour-carla-bruni-recenze-d3u-/hudba.aspx?c=A171026_122843_hudba_ts,RECENZE: Rychle zapomeňme. Smyslná Carla Bruni jako dokonalý zabiják emocí,,idnes.cz,title
https://ona.idnes.cz/janet-jacksonova-syn-eissa-al-mana-materstvi-zpevacka-bratr-tito-jackson-1q1-/spolecnost.aspx?c=A171025_170601_lidicky_ulma,"Mateřství ji změnilo k lepšímu, říká o Janet Jacksonové její bratr",,idnes.cz,title
https://ona.idnes.cz/mise-novy-domov-0ib-/vztahy-sex.aspx?c=A171025_112418_vztahy-sex_jup,"Lukáš nevidí vůbec, Lenka trochu. Teď jsou manželé a mají nový domov",,idnes.cz,title
https://bydleni.idnes.cz/vyber-dlazby-a-obkladu-pro-kuchyn-dq5-/kuchyne.aspx?c=A171024_215730_kuchyne_rez,Podlaha a obklady změní celý styl kuchyně. Podívejte se na příklady,,idnes.cz,title
https://bydleni.idnes.cz/stavba-na-klic-projekt-stehovani-problem-se-stavbou-fyc-/stavba.aspx?c=A171024_152937_stavba_web,Je jich pět a domov našli v Českém ráji. Všechny problémy překonali,,idnes.cz,title
https://finance.idnes.cz/povinne-ruceni-cena-nejzadanejsi-pripojisteni-trend-novy-obcansky-zakonik-1b2-/poj.aspx?c=A171025_091729_poj_sov,Úhel pohledu se mění: povinné ručení za hubičku není dobrá volba,,idnes.cz,title
https://finance.idnes.cz/pravni-poradna-podpora-v-nezamestnanosti-kdy-podat-vypoved-plj-/podnikani.aspx?c=A171024_123341_podnikani_kho,"Poradna: Pozor na to, s jakou výpovědí odejdete z práce",,idnes.cz,title
https://technet.idnes.cz/conrad-navarro-tri-minuty-do-soudneho-dne-clyde-lee-conrad-szabo-p8p-/vojenstvi.aspx?c=A171009_150514_vojenstvi_kuz,"Co všechno špioni pro pražskou rozvědku Američanům ukradli, dodnes nevíme",,idnes.cz,title
https://technet.idnes.cz/tipy-a-triky-pro-windows-10-dil-55-d3k-/software.aspx?c=A171003_115102_software_dvr,Tipy pro Windows 10: panoramata na ploše či vypínání PC zástupcem,,idnes.cz,title
https://mobil.idnes.cz/pixel-2-xl-cbt-/telefony.aspx?c=A171025_231611_telefony_ram,Měl to být jeden z nejlepších smartphonů. Jenže se mu vypalují displeje,,idnes.cz,title
https://mobil.idnes.cz/prodeje-smartphonu-treti-ctvrtleti-2017-gfk-statistiky-narust-ceny-10e-/mob_tech.aspx?c=A171024_214850_mob_tech_vok,Za smartphony platíme více než kdy jindy,,idnes.cz,title
https://auto.idnes.cz/veloplan-trikolka-karoserie-dg5-/automoto.aspx?c=A171024_172323_automoto_fdv,VIDEO: Veloplan je speciál pro cyklodálnice. Spolujezdce nevozí,,idnes.cz,title
https://auto.idnes.cz/fb-mondial-hipster-125-0lt-/motorky.aspx?c=A171020_141017_motorky_fdv,"Hipster za 90 tisíc je městský frajírek, ideál pro motorkářský potěr",,idnes.cz,title
https://cestovani.idnes.cz/dubaj-letiste-kontrola-akvarium-sae-dbv-/kolem-sveta.aspx?c=A171024_141957_kolem-sveta_hig,Na letišti v Dubaji bude cestující kontrolovat akvárium,,idnes.cz,title
https://cestovani.idnes.cz/pamatnik-walhalla-bavorsko-nemecko-ludvik-ii-bavorsky-historie-pwm-/kolem-sveta.aspx?c=A171025_105550_kolem-sveta_hig,Kolosální Walhalla. Pyšný chrám německých velikánů inspirovali Vikingové,,idnes.cz,title
https://revue.idnes.cz/peter-sagan-otec-syn-marlon-sagan-manzelka-porod-fuo-/lidicky.aspx?c=A171026_092626_lidicky_zar,Peter Sagan je tatínkem. Jeho první syn dostal jméno Marlon,,idnes.cz,title
https://revue.idnes.cz/jean-paul-belmondo-bebel-filmy-nataceni-rodina-magazin-dnes-knihy-phm-/lidicky.aspx?c=A171024_133633_lidicky_zar,"Belmondo: Baví mě předstírat, že jsem idiot, a dělat si blázny z lidí",,idnes.cz,title
https://hobby.idnes.cz/iditarod-trail-sled-dog-race-doping-afera-ffj-/hobby-mazlicci.aspx?c=A171025_114638_hobby-mazlicci_bma,"Největší musherský závod světa ovládla dopingová aféra, neprošli čtyři psi",,idnes.cz,title
https://hobby.idnes.cz/zpusoby-nakladani-vajec-0wi-/hobby-domov.aspx?c=A171024_115337_hobby-domov_bma,Zdraží vejce? Na Vánoce si zakonzervujte včas ta levná. Krok za krokem,,idnes.cz,title
https://bonusweb.idnes.cz/jini-poti-u-dark-souls-krev-tito-hraci-si-z-ni-delaji-legraci-p4x-/Novinky.aspx?c=A171022_230940_bw-novinky_srp,"Jiní potí u Dark Souls krev, tito hráči si z ní dělají legraci",,idnes.cz,title
https://bonusweb.idnes.cz/single-player-krize-049-/Novinky.aspx?c=A171026_071625_bw-novinky_Srp,"Hry pro jednoho hráče ještě nejsou mrtvé, tvrdí vedoucí Xboxu",,idnes.cz,title
https://xman.idnes.cz/retro-eroticka-fotografie-dce-/xman-styl.aspx?c=A171014_145942_xman-styl_fro,OBRAZEM: Erotika oblých křivek. Podívejte se proti proudu času,,idnes.cz,title
https://xman.idnes.cz/historie-antikoncepce-krokodyli-trus-med-i-rtut-fub-/xman-styl.aspx?c=A171012_141302_xman-styl_fro,"Historie antikoncepce: krokodýlí trus, med i rtuť",,idnes.cz,title
https://www.expres.cz/volby-demokracie-liberal-0x4-/zpravy.aspx?c=A171025_190144_dx-zpravy_bk,Kdo je po volbách demokrat a kdo městský liberál? Vysvětlíme,,idnes.cz,title
https://www.expres.cz/hana-reinders-karel-janecek-ddx-/celebrity.aspx?c=A171026_124526_dx-celebrity_terka,Hana Reinders se pustila do Karla Janečka: Tohle je ultradeb*l,,idnes.cz,title
https://rungo.idnes.cz/prehled-orechu-01c-/behani.aspx?c=A171020_173201_behani_sehn,Průvodce světem ořechů. Proč je zařadit do jídelníčku?,,idnes.cz,title
https://rungo.idnes.cz/sporttestery-mereni-tepu-opticky-hrudni-pas-jak-funguje-pes-/runtech.aspx?c=A171013_083425_runtech_Pil,Jak funguje měření tepu? Poradíme s výběrem správného způsobu,,idnes.cz,title
https://zpravy.idnes.cz/okamura-jednani-vlada-ano-hrad-dki-/domaci.aspx?c=A171026_104522_domaci_kop,"Okamura chce do vlády, zváží Hrad. Může být i Babišova vláda bez důvěry","Tomio Okamura, lídr hnutí Svoboda a přímá demokracie, chce do vlády. Připouští, že vláda, kterou se snaží sestavit vítěz voleb Andrej Babiš, může být vratká. Při příchodu na jednání s vyjednavači ANO...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/pavla-dandova-rakovina-biologicka-lecba-pojistovna-leky-rozstrel-p9b-/domaci.aspx?c=A171020_164503_domaci_ale,O boji s rakovinou a pojišťovnou promluví máma dvou dětí v pátečním Rozstřelu,"Česká průmyslová pojišťovna nejprve odmítla hradit Pavle Dandové efektivní, ale dražší biologickou léčbu rakoviny. Po zveřejnění případu názor změnila a lék...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/jednani-lidovci-a-hnuti-stan-d1n-/domaci.aspx?c=A171026_142450_domaci_kop,"Lidovci a STAN, pokus číslo 2. Píší nový příběh a jdou do toho naplno","Před volbami chystali Pavel Bělobrádek a Petr Gazdík koalici, pak jim moc nevycházely průzkumy, a tak se rozešli. Nakonec se ale jejich KDU-ČSL i hnutí STAN...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/katalansko-jednani-parlament-nezavislost-senat-omezeni-autonomie-1d3-/zahranicni.aspx?c=A171026_115928_zahranicni_ert,"Katalánské drama se zamotává, premiér odmítl vyhlásit předčasné volby","Představitelé Katalánska se neshodli na postupu ohledně případného odtržení od Španělska. Španělský senát mezi tím jedná o omezení autonomie kvůli porušování...  
                    celý článek",idnes.cz,zpravy
https://sdeleni.idnes.cz/kdo-chce-stavet-miri-do-centra-vzorovych-domu-faa-/rea-sdeleni.aspx?c=A170310_120101_rea-sdeleni_rest,"Kdo chce stavět, míří do Centra vzorových domů","Hledáte tip na pěkný rodinný dům? Zajímají vás nejnovější trendy v oblasti moderního energeticky úsporného bydlení? Chcete kvalitní projekt a spolehlivého...  
                    celý článek",idnes.cz,zpravy
https://usti.idnes.cz/vrazda-skolacka-doubice-rekonstrukce-otec-martin-ch-fya-/usti-zpravy.aspx?c=A171026_360521_usti-zpravy_vac2,"Vydával se za tátu dceřiny kamarádky, říká otec zavražděné školačky","Muž, který před měsícem v Doubici na Děčínsku jednu školačku zavraždil a druhou se zabít pokusil, měl vše důkladně naplánované. Podle zjištění MF DNES si...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/naacp-american-airlines-afromericane-vylouceni-z-letu-usa-p3o-/zahranicni.aspx?c=A171026_122514_zahranicni_mpl,"Vyhněte se letům s American Airlines, varovala Afroameričany organizace","Občanskoprávní organizace NAACP, která se zaměřuje na ochranu práv černochů, varovala Afroameričany, aby se vyhnuli letům s American Airlines. Zdůvodnila to...  
                    celý článek",idnes.cz,zpravy
https://praha.idnes.cz/modra-tramvaj-dopravni-podnik-tatra-t3-dxh-/praha-zpravy.aspx?c=A171026_084025_praha-zpravy_rsr,Z legendární Tatry T3 bude výletní tramvaj bez oken a s tanečním parketem,"Pražský dopravní podnik představil novinku, kterou bude výletní tramvaj. Projekt vychází z klasického designu Tatry T3, ale nový vůz bude mít prosklenou...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-vojna-armada-konec-odvodu-profesionalove-putin-pfp-/zahranicni.aspx?c=A171026_112434_zahranicni_pmk,"Mladým Rusům se nechce na vojnu, prezident Putin slibuje konec odvodů","Nad povinnou vojnou se smráká i v Rusku. Moskva hlásí nejhorší výsledky odvodů v historii, vojáci se navíc během roční služby v ruské armádě nenaučí zacházet s...  
                    celý článek",idnes.cz,zpravy
