link,link_text,txt,site,area
https://www.lidovky.cz/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici-1vk-/video.aspx?c=A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu-1jo-/video.aspx?c=A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3978,Benedikt Vítek,"Prahu a část Čech ve středu večer zaplavil ohnivý západ slunce. Lidé se mohli pokochat kombinací rudých a oranžových barev, která zlákala k...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Patnáctiletý Patrick Ponce překonal světový rekord. Rubikovu kostku složil za 4,69 sekundy a sám byl zaskočený tím, co právě dokázal. Raději...",lidovky.cz,video
https://www.lidovky.cz/video-kroksy-a-outdoor-ne-jinak-muzete-cokoliv-navrhar-jan-cerny-se-inspiroval-na-letisti-gv9-/video.aspx?c=A170905_201557_ln-video_ELE,"VIDEO: ‚Kroksy a outdoor ne, jinak můžete cokoliv.‘ Návrhář Jan Černý se inspiroval na letišti","„Přehlídku jsem si snad poprvé užil a doufám že to bylo znát i na mole. Móda je pro mě identifikace sebe sama, odlišení se. Nebo sebeidentifikace...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://olomouc.idnes.cz/soud-ucitelka-fabianova-trsice-vypoved-dohled-sprchy-odvolani-nejvyssi-soud-1wx-/olomouc-zpravy.aspx?c=A171227_372833_olomouc-zpravy_stk,"Učitelka vyhozená za dozor ve sprchách zvítězila, další soud už nebude",Vyhazov učitelky Vandy Fabianové ze školy v Tršicích na Olomoucku je definitivně neplatný. Ředitel školy Jaromír Vachutka po porážkách u okresního i krajského soudu poněkud překvapivě vzdal možnost...,idnes.cz,title
https://ekonomika.idnes.cz/slevy-nakupovani-vanoce-rady-klamani-dw0-/ekonomika.aspx?c=A171227_110012_ekonomika_fih,"Čtyři slevy z deseti klamou. Podívejte se, na co si dát pozor","Přifouknuté ceny kvůli větší slevě, „likvidace“, slevy jen na papíře. Výčet toho, co horlivého...",idnes.cz,title
https://zpravy.idnes.cz/petrohrad-vybuch-teroristicky-cin-putin-fpo-/zahranicni.aspx?c=A171228_084941_zahranicni_amu,"Výbuch v Petrohradu je teroristický čin, uvedl Putin. Zraněných je 13",Ruský prezident Vladimir Putin ve čtvrtek označil za teroristický čin středeční výbuch v...,idnes.cz,title
https://zpravy.idnes.cz/american-airlines-basketbaliste-kradez-deky-fmc-/zahranicni.aspx?c=A171228_083527_zahranicni_aha,"Basketbalisty nařkli z krádeže deky a vyhodili z letadla, aerolinky se kají","Společnost American Airlines se omluvila dvěma profesionálním hráčům basketbalu, které stevard...",idnes.cz,title
https://finance.idnes.cz/pravni-poradna-placena-dovolena-osvc-ds2-/podnikani.aspx?c=A171227_162105_podnikani_kho,Přelomové rozhodnutí soudu: placená dovolená i pro OSVČ,"Je to pár dní, co Evropský soudní dvůr rozhodl, že na placenou dovolenou mají nárok i osoby...",idnes.cz,title
https://brno.idnes.cz/bydleni-jizni-morava-pruzkum-ceny-nemaji-strop-frh-/brno-zpravy.aspx?c=A171227_372804_brno-zpravy_krut,"Sen, který se vzdaluje. Ceny vlastního bydlení na jihu Moravy nemají strop",Lidé na jižní Moravě chtějí bydlet ve vlastním domě či bytě poblíž přírody. Jejich sny však...,idnes.cz,title
https://zpravy.idnes.cz/izrael-jeruzalem-stanice-vlak-donald-trump-fke-/zahranicni.aspx?c=A171228_091320_zahranicni_pas,Izraelský ministr chce po Trumpovi pojmenovat vlakovou stanici,Izraelský ministr dopravy Jisrael Kac navrhl pojmenovat stanici podzemní dráhy v Jeruzalémě po...,idnes.cz,title
https://zpravy.idnes.cz/kviz-historicke-fotografie-dfb-/domaci.aspx?c=A171220_151650_domaci_jj,"KVÍZ: Doba, kdy vládla černá a bílá. Poznáte osobnosti na fotografiích?",V dnešní multimediální roztěkané době je osvěžující občas se ponořit do pomalu plynoucích časů...,idnes.cz,title
https://hokej.idnes.cz/nhl-vanocni-prestupy-soctt-young-corey-millen-jaromir-jagr-p49-/nhl.aspx?c=A171227_104852_nhl_elv,Veselé Vánoce a… šťastnou cestu. Když svátky zkazí jeden telefonát,"Jednoho nepotěší, když musí během Vánoc do práce. Leckdo žehrá, láteří. Ještě palčivější je...",idnes.cz,title
https://ona.idnes.cz/horoskop-2018-vztahy-laska-0x5-/vztahy-sex.aspx?c=A171201_143113_vztahy-sex_jup,Horoskop 2018: čeká nás rok lásky. Nové vztahy budou pevnější,"Stojíte na prahu roku, v němž se láskou a tím, co do našeho života vnáší, budete zabývat...",idnes.cz,title
https://rungo.idnes.cz/alternativa-kavy-0el-/behani.aspx?c=A171211_133135_behani_sehn,"Pět nápojů, jimiž můžete nahradit kávu. Vyzkoušeli jsme je za vás","Potřebujete z jakéhokoliv důvodu nahradit kávu? Inspirujte se dnešním článkem, ve...",idnes.cz,title
https://xman.idnes.cz/lidska-echolokace-slepec-daniel-kish-d7q-/xman-styl.aspx?c=A171227_085624_xman-styl_fro,"Slepec, který „vidí“: Daniel Kish používá echolokaci jako netopýři","Jezdí na kole po městě, podniká divoké sjezdy z kopců, leze po horách. Hraje basketbal. Přitom je odmala slepý. Američan Daniel Kish...",idnes.cz,title
https://zpravy.idnes.cz/teroriste-kabul-siite-utok-afghanistan-fcg-/zahranicni.aspx?c=A171228_093235_zahranicni_aha,"Teroristé v Kábulu zaútočili na šíity, zemřelo nejméně čtyřicet lidí",,idnes.cz,title
https://zpravy.idnes.cz/predpoved-pocasi-silvestr-d0i-/domaci.aspx?c=A171228_064121_domaci_amu,"Silvestr oslavíme v jarní náladě, bude až dvanáct stupňů",,idnes.cz,title
https://hokej.idnes.cz/vysledky-nhl-0ci-/nhl.aspx?c=A171228_065859_nhl_mkr,"Pavelec slavil výhru s čistým kontem, Sobotka dal jediný gól St. Louis",,idnes.cz,title
https://sport.idnes.cz/nba-washington-atlanta-cleveland-sacramento-new-orleans-tomas-satoransky-rajon-rondo-vince-carter-i4i-/basket.aspx?c=A171228_061251_sport-basket_ten,"Washington selhal, Rondo útočil na rekord NBA a čtyřicátník Carter řádil",,idnes.cz,title
https://usti.idnes.cz/depo-posledni-tramvaj-usti-nad-labem-t2-nepodari-se-zachranit-pr5-/usti-zpravy.aspx?c=A171222_372361_usti-zpravy_vac2,"Poslední ústecká tramvaj se asi záchrany nedočká, chybí na ni peníze",,idnes.cz,title
https://praha.idnes.cz/praha-naplavka-u-vysehradu-plovouci-koupaliste-f5y-/praha-zpravy.aspx?c=A171227_372827_praha-zpravy_nuc,"Pod Vyšehradem má na Vltavě kotvit plovoucí koupaliště, nakreslené už je",,idnes.cz,title
https://ekonomika.idnes.cz/snaha-boty-obuv-plany-holding-investor-d9k-/ekoakcie.aspx?c=A171227_372700_ekoakcie_fih,Ze zákazníků designéři. Retro značka umožní sestavit milion různých bot,,idnes.cz,title
https://ekonomika.idnes.cz/katalansko-komentar-separatiste-samostnanost-evropska-unie-eu-referendum-16a-/eko_euro.aspx?c=A171227_105210_eko_euro_rts,KOMENTÁŘ: Katalánská fraška aneb souboj španělských kohoutů,,idnes.cz,title
https://kultura.zpravy.idnes.cz/do-kina-borg-mcenroe-ztracen-v-dzungli-nejvetsi-showman-pjm-/filmvideo.aspx?c=A171226_155243_filmvideo_spm,DO KINA: Rok zakončí tři skutečné příběhy plné hereckých hvězd,,idnes.cz,title
https://kultura.zpravy.idnes.cz/vanoce-pohadky-komentar-0wz-/filmvideo.aspx?c=A171226_150413_filmvideo_spm,KOMENTÁŘ: Čeká se na pohádku o hodném milionáři a zlém žebrákovi,,idnes.cz,title
https://ona.idnes.cz/rovnatka-na-nehty-0mc-/zdravi.aspx?c=A171227_103805_zdravi_pet,"Potíže s nehty na nohou mohou zachránit rovnátka, s ošetřením neotálejte",,idnes.cz,title
https://ona.idnes.cz/jak-naucit-dite-bruslit-zaklady-brusleni-fpi-/deti.aspx?c=A171223_192152_deti_haa,Základy dětského bruslení. Kdy a jak začít s dováděním na ledu,,idnes.cz,title
https://bydleni.idnes.cz/cesti-drzitele-oceneni-red-dot-design-award-2017-fo1-/architektura.aspx?c=A171226_195729_architektura_rez,"Co Češi umí nejlépe na světě: židle, držáky na kolo, ale i hospody",,idnes.cz,title
https://bydleni.idnes.cz/anketa-vanocni-vyzdoba-stedry-den-vanoce-santa-betlem-pd8-/dum_osobnosti.aspx?c=A171219_174244_dum_osobnosti_web,"Vánoční kýčaři. Vyberte dům, který se stal největší obětí svého majitele",,idnes.cz,title
https://finance.idnes.cz/platebni-moralka-trend-neplatici-duvody-cesi-evropa-fy7-/viteze.aspx?c=A171222_083207_viteze_sov,"Trend: Zaplatím později, však se to nezblázní, říká si stále víc Čechů",,idnes.cz,title
https://finance.idnes.cz/platba-konec-roku-silvestr-prikaz-k-uhrade-banky-fu9-/viteze.aspx?c=A171227_110513_viteze_kho,"Nenechávejte platby až na Silvestra, můžou vás vyjít pěkně draho",,idnes.cz,title
https://technet.idnes.cz/automaticke-aktualizace-dlazdic-windows-10-fih-/software.aspx?c=A171208_133619_software_dvr,Tipy a triky pro Windows 10: Jak zakázat automatické aktualizace dlaždic,,idnes.cz,title
https://technet.idnes.cz/pred-100-lety-apartheid-0tl-/pred-100-lety.aspx?c=A171227_153245_pred-100-lety_vov,Rok 1917 obohatil politický slovník o termín apartheid,,idnes.cz,title
https://mobil.idnes.cz/nejctenejsi-recenze-roku-2017-dpm-/mob_tech.aspx?c=A171221_161313_mob_tech_LHR,iPhone X předčila čínská pecka. Chtěli jste podrobnosti o Xiaomi Mi A1,,idnes.cz,title
https://mobil.idnes.cz/zpomalovani-baterie-iphone-apple-soud-zaloba-hromadna-ppk-/iphone.aspx?c=A171227_114540_iphone_LHR,Apple si zpomalováním iPhonů zadělal na problém. Čelí devíti žalobám,,idnes.cz,title
https://auto.idnes.cz/michelin-test-celorocni-gumy-dih-/automoto.aspx?c=A171222_221716_automoto_fdv,Pneumatikáři v podezření. Podle testu ojetá guma brzdí na suchu lépe,,idnes.cz,title
https://auto.idnes.cz/josef-machacek-gabriela-novotna-d3v-/motorky.aspx?c=A171116_172103_motorky_fdv,"ROZSTŘEL: Legenda Dakaru poučí krásku na motorce, jak to tam chodí",,idnes.cz,title
https://cestovani.idnes.cz/filmova-mista-fotografie-hra-o-truny-dvv-/kolem-sveta.aspx?c=A171222_155335_kolem-sveta_hig,Filmy versus realita. Fanynka zachycuje slavná místa populárních filmů,,idnes.cz,title
https://cestovani.idnes.cz/petrohrad-leningrad-metro-rusko-doj-/kolem-sveta.aspx?c=A171128_161029_zahranicni_aha,Mramorové paláce pod bažinou. Petrohradské metro je nejhlubší na světě,,idnes.cz,title
https://revue.idnes.cz/zdenek-piskula-herec-pritelkyne-rodina-vztahy-revue-spolecnost-simona-lewandowska-gmo-/lidicky.aspx?c=A171218_150224_lidicky_vir,"S přítelkyní si na oslavy výročí nepotrpíme, prozradil Zdeněk Piškula",,idnes.cz,title
https://revue.idnes.cz/josef-rychtar-vila-helenka-zasahovala-policie-odpojeny-elektromer-naschvaly-1w8-/lidicky.aspx?c=A171227_152244_lidicky_lre,Další konflikt Josefa Rychtáře kvůli vile. Policie řešila vyměněné zámky,,idnes.cz,title
https://hobby.idnes.cz/psi-mraz-pece-o-psa-0ne-/hobby-domov.aspx?c=A171225_105318_hobby-domov_bma,"V zimě neuvazujte psa před obchodem, radí kynoložka. Zaručeně prostydne",,idnes.cz,title
https://hobby.idnes.cz/videa-roku-video-roztomila-zvirata-mazlicci-tulen-gorila-ajabu-animovany-kun-mluvici-papousek-ii5-/hobby-mazlicci.aspx?c=A171220_142759_hobby-mazlicci_smls,"VIDEA ROKU: Tuleň stopující kajaky i papoušek, který umí slova na přání",,idnes.cz,title
https://bonusweb.idnes.cz/resident-evil-7-biohazard-gold-edition-recenze-fow-/Recenze.aspx?c=A171221_154250_bw-ps4-recenze_oz,Vesnická bitka i návrat Chrise. Recenze zlaté edice Resident Evil 7,,idnes.cz,title
https://bonusweb.idnes.cz/sest-dobrych-hernich-zprav-letosniho-roku-fj4-/Magazin.aspx?c=A171218_175209_bw-magazin_bze,Šest dobrých herních zpráv letošního roku,,idnes.cz,title
https://xman.idnes.cz/mogirl-nicoll-0dm-/xman-holky.aspx?c=A171226_123138_xman-holky_fro,"Mou úchylkou jsou pánské vůně, miluju je, říká MOgirl Nicoll",,idnes.cz,title
https://xman.idnes.cz/angel-wicky-pornohvezda-lezec-adam-ondra-general-petr-pavel-rozhovory-xman-cz-1hp-/xman-rozhovory.aspx?c=A171225_111521_xman-rozhovory_fro,"Pornohvězda Angel Wicky i generál. Vyberte, kdo vás zaujal na Xman.cz",,idnes.cz,title
https://www.expres.cz/schwarzenberg-slavil-narozeniny-reakce-f0u-/zpravy.aspx?c=A171227_175543_dx-zpravy_neos,"Schwarzenberg se stal králem pravdy a lásky, jenže přišly sprosté reakce",,idnes.cz,title
https://www.expres.cz/jiri-krampol-zena-alkohol-0yu-/celebrity.aspx?c=A171227_085514_dx-celebrity_ren,Krampol vysvětloval litry alkoholu u manželky: Hanka si vybrala špatnou večerku!,,idnes.cz,title
https://rungo.idnes.cz/balicek-craft-rungo-zavodu-a-jednotlive-zavody-flz-/behani.aspx?c=A171126_135356_behani_maja,Tohle je dárek pro sportovce: Šest triček a voucher na 1000 korun,,idnes.cz,title
https://rungo.idnes.cz/instagram-cvf-/behani.aspx?c=A171224_150059_behani_sehn,"Osm běžeckých profilů, které vás budou inspirovat na Instagramu",,idnes.cz,title
