link,link_text,txt,site,area
https://www.expres.cz/tomas-repka-katerina-kristelova-erbova-porno-far-/celebrity.aspx?c=A180319_140642_dx-celebrity_ren,"Řepka přiznal, že to s počítači neumí. Ukázal tím na Kristelovou?",,idnes.cz,title
https://rungo.idnes.cz/beh-a-svacinky-kdyz-potrebuji-zhubnout-d9n-/behani.aspx?c=A180312_120140_behani_hri,Zdravé svačinky: při hubnutí jimi doplníte energii „tak akorát“,,idnes.cz,title
https://rungo.idnes.cz/rungo-zavody-ostrava-0tf-/rungo-zavody.aspx?c=A180107_165042_behani_maja,Běžecký závod v Ostravě už za tři týdny,,idnes.cz,title
https://zpravy.idnes.cz/babis-a-zeman-vlada-vecere-lany-der-/domaci.aspx?c=A180320_191841_domaci_kop,"Čtyři křesla ve vládě pro ČSSD je korektní nabídka, řekl Babiš","Premiér v demisi a šéf ANO Andrej Babiš chce dohodu o tom, jak by mělo vypadat vládní aranžmá, do...",idnes.cz,zpravy
https://zpravy.idnes.cz/gay-starosta-byty-lomecky-praha-1-d4o-/domaci.aspx?c=A180319_202634_domaci_evam,"Je to spiknutí gay komunity, tvrdí ve sporu o byt starosta Prahy 1",Koupě bytu na Královské cestě skončila trestním oznámením. Starosta Prahy 1 Oldřich Lomecký (TOP...,idnes.cz,zpravy
https://zpravy.idnes.cz/kardinal-john-onaiyekan-boko-haram-nigerie-afrika-fbv-/zahranicni.aspx?c=A180313_388834_zahranicni_hm1,"Černošský kardinál: Kdyby do Nigérie přišly velmoci, dopadne to jako v Sýrii","Je považován za jednoho z nejvlivnějších římskokatolických kněží v Africe, o kterém se mluvilo i v...",idnes.cz,zpravy
https://zpravy.idnes.cz/pirati-kucharka-andrej-babis-kluci-strejda-fje-/domaci.aspx?c=A180320_155018_domaci_kop,"Neříkejte nám kluci, my vám neříkáme strejdo, napsali Piráti Babišovi","Piráti připravili pro premiéra v demisi a šéfa ANO Andreje Babiše „kuchařku“ s recepty, jak jednat...",idnes.cz,zpravy
https://zpravy.idnes.cz/rudolf-slansky-proces-filmove-materialy-objev-fq8-/domaci.aspx?c=A180320_161248_domaci_mpl,Historici objevili filmové materiály z procesu s Rudolfem Slánským,Ve zkrachovalé továrně ve středních Čechách se našlo několik desítek kilometrů filmových materiálů...,idnes.cz,zpravy
https://zpravy.idnes.cz/peter-pellegrini-andrej-kiska-slovensko-jan-kuciak-robert-fico-jozo-raz-mladsi-1y9-/zahranicni.aspx?c=A180320_161204_zahranicni_aha,"Směr-SD ustoupil Kiskovi, syna Joža Ráže z nové vlády vyškrtl",Designovaný slovenský premiér Peter Pellegrini přinese ve středu prezidentovi nový návrh vlády....,idnes.cz,zpravy
https://praha.idnes.cz/muz-hleda-policie-sraz-spoluzaku-dqd-/praha-zpravy.aspx?c=A180320_171620_praha-zpravy_nuc,"Muž se nevrátil domů ze srazu spolužáků, pátrá po něm policie","Příbramští policisté pátrají po jednačtyřicetiletém Miroslavu Valentovi, který se nevrátil ze srazu...",idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-velka-britanie-vysetrovani-pokusu-o-vrazdu-skripal-vyhosteni-diplomatu-gch-/zahranicni.aspx?c=A180320_180001_zahranicni_dtt,Ruští diplomaté odletěli z Británie. Moskva zve velvyslance na vysvětlenou,Z londýnského letiště odletěla v úterý odpoledne do Moskvy skupina 23 ruských diplomatů a jejich...,idnes.cz,zpravy
https://zpravy.idnes.cz/babis-jednani-o-vlade-hamacek-ano-cssd-zeman-lany-ftd-/domaci.aspx?c=A180320_164231_domaci_kop,Babiš řešil vládní křesla s Hamáčkem. ANO a ČSSD teď rozdělují hlavně daně,Premiér v demisi a šéf ANO Andrej Babiš se mezi čtyřma očima kvůli příští vládě sešel  s předsedou...,idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=20.3.2018&n=MFD&e=JIHLAVA&id=6887314,Velký test margarínů,Které se dobře roztírají a které jsou lepší než máslo. Čtěte MF DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://ostrava.idnes.cz/kostel-guty-pozar-obzaloba-dds-/ostrava-zpravy.aspx?c=A180320_180737_ostrava-zpravy_zuf,Za požár kostela v Gutech padla obžaloba,Státní zástupce obžaloval tři mladíky obviněné z loňského úmyslného zapálení památkově chráněného...,idnes.cz,zpravy
https://zpravy.idnes.cz/donald-trump-vladimir-putin-telefonat-volby-rusko-usa-p1o-/zahranicni.aspx?c=A180320_165743_zahranicni_hm1,Trump telefonicky pogratuloval Putinovi ke znovuzvolení. Brzy se chtějí setkat,"Americký prezident Donald Trump telefonicky hovořil se svým ruským protějškem Vladimirem Putinem,...",idnes.cz,zpravy
https://zpravy.idnes.cz/smoulove-hanobeni-policie-rakousko-tyrolsko-innsbruck-facebook-pxs-/zahranicni.aspx?c=A180320_152238_zahranicni_hm1,"Pokuta za hanobení policistů. Řidič napsal, že na silnici stojí šmoulové","Rakušan dostal pokutu 160 eur (asi 4 000 Kč) za hanobení policie poté, co na Facebooku napsal, že...",idnes.cz,zpravy
https://plzen.idnes.cz/vysilac-krasov-slunecni-hodiny-cifernik-cislice-bezverov-stozar-raficka-1lc-/plzen-zpravy.aspx?c=A180320_151828_plzen-zpravy_vb,VIDEO: Vysílač Krašov je součástí největších slunečních hodin v zemi,Vysílač Krašov na Plzeňsku vrhá stín do vzdálenosti až několika kilometrů. Právě jeho 342 metrů...,idnes.cz,zpravy
https://zpravy.idnes.cz/rudolf-jindrak-prazsky-hrad-prezident-zeman-cina-cefc-poradce-jie-py3-/domaci.aspx?c=A180319_212818_domaci_jkk,"Chceme do Bílého domu a Putina v Praze, říká Zemanův muž pro diplomacii","Česko-čínské vztahy se netýkají pouze CEFC, ve spolupráci a v projektech bychom měli pokračovat....",idnes.cz,zpravy
https://zpravy.idnes.cz/tereza-pakistan-heroin-lahaur-kriket-urdstina-fq3-/zahranicni.aspx?c=A180320_141204_zahranicni_aha,"Soud s Terezou H. stojí kvůli kriketu, obvinění je stále jen v urdštině","Soud s Češkou, která byla v lednu zadržena na mezinárodním letišti v pákistánském Láhauru s devíti...",idnes.cz,zpravy
https://zpravy.idnes.cz/andrej-kiska-odmitl-jmenovat-vladu-peter-pellegrini-jozo-raz-mladsi-robert-fico-gdi-/zahranicni.aspx?c=A180320_112015_zahranicni_aha,"Další drama na Slovensku. Kiska odmítl jmenovat vládu, vadí mu mladý Ráž",Andrej Kiska odmítl jmenovat vládu navrženou designovaným premiérem Peterem Pellegrinim. Podle...,idnes.cz,zpravy
https://olomouc.idnes.cz/moravsky-beroun-vloupani-vodojem-cisterny-zasobovani-voda-hrozba-otraveni-1vf-/olomouc-zpravy.aspx?c=A180320_150258_olomouc-zpravy_stk,"Po vloupání do vodojemu se radnice bála otravy, lidé museli k cisternám",Značnou komplikaci zažily zhruba dva tisíce obyvatel Moravského Berouna na Olomoucku. Lidé museli...,idnes.cz,zpravy
https://zpravy.idnes.cz/zpravy-idnes-tv-20-3-2018-0rq-/domaci.aspx?c=A180320_162616_domaci_vrja,"Vyslýchaný exprezident, uhynulý vzácný nosorožec a ne nové vládě","Sledujte Zprávy iDNES.tv. Dozvíte se o zadržení francouzského exprezidenta Sarkozyho, který...",idnes.cz,zpravy
https://zpravy.idnes.cz/usa-texas-kalifornie-kroupy-evakuace-dwk-/zahranicni.aspx?c=A180320_123921_zahranicni_vekr,VIDEO: Silné bouře v USA. Padaly kroupy velké jako baseballové míčky,"Jihozápad Spojených států trápí silné bouře, obyvatele sužují silná krupobití, vichry či tornáda. V...",idnes.cz,zpravy
https://zpravy.idnes.cz/nejvetsi-hromadna-nehoda-d1-dalnice-2008-jihlava-fnw-/domaci.aspx?c=A180320_095120_domaci_jumi,"Největší hromadná nehoda záchranáře vyškolila, museli nakoupit i prádlo","Největší hromadná nehoda na D1, která se stala 20. března právě před deseti lety, se výrazně...",idnes.cz,zpravy
https://hradec.idnes.cz/rozhovor-premysl-rabas-nosorozec-sudan-fdp-/hradec-zpravy.aspx?c=A180320_113730_hradec-zpravy_the,"Záchraně nosorožců jsme mnohem blíž i díky Sudánovi, věří šéf zoo Rabas",Přestože po smrti 45letého samce Sudána v keňské rezervaci Ol Pejeta zbývají na světě poslední dva...,idnes.cz,zpravy
https://zpravy.idnes.cz/ministr-zahranicni-martin-stropnicky-predvolal-ruskeho-velvyslance-alexandra-zmejevskeho-novicok-i54-/domaci.aspx?c=A180320_143014_domaci_lre,Stropnický předvolal ruského velvyslance. Chce vysvětlení o ruském jedu,Ministr zahraničí Martin Stropnický si na středu předvolal ruského velvyslance Alexandra...,idnes.cz,zpravy
https://praha.idnes.cz/kostner-vybrzdovac-soud-rozsudek-trest-fds-/praha-zpravy.aspx?c=A180320_124717_praha-zpravy_rsr,Za vybrždění auta a smrt kojence si řidič odpyká jedenáct let vězení,"Vrchní soud v Praze uložil jedenáct let vězení Martinu Kostnerovi, který loni na dálnici D10...",idnes.cz,zpravy
https://zpravy.idnes.cz/ustavni-soud-prestupkova-imunita-drx-/domaci.aspx?c=A180320_150914_domaci_kop,"Ústavní soudci mají přijít o přestupkovou imunitu, poslanci jsou pro",Po poslancích a senátorech nejspíš také ústavní soudci přijdou o přestupkovou imunitu. Poslanci...,idnes.cz,zpravy
https://usti.idnes.cz/veznice-litomerice-dozorci-napadeni-vezne-lotys-vysetrovani-gibs-10h-/usti-zpravy.aspx?c=A180320_130142_usti-zpravy_vac2,"Inspekce vyšetřuje údajné zbití vězně, podezřelí jsou čtyři dozorci","Trestnímu oznámení, podle kterého surově zmlátili cizince umístěného do vazby, čelí čtveřice...",idnes.cz,zpravy
https://zpravy.idnes.cz/nato-centrala-aliance-sidlo-brusel-stehovani-fnp-/zpr_nato.aspx?c=A180320_113417_zpr_nato_inc,Velké stěhování NATO. Do supermoderní centrály přesídlí 4 tisíce lidí,Velké stěhování ústředí Severoatlantické aliance v Bruselu začíná. Tento týden odstartovala...,idnes.cz,zpravy
https://zpravy.idnes.cz/vyzva-studenti-protest-senator-predani-fd2-/domaci.aspx?c=A180320_101551_domaci_nub,"Senátoři přijali petici za dodržování ústavy, zapojilo se 40 tisíc studentů","Organizátoři studentské stávky, která se konala minulý čtvrtek, v úterý v poledne předali senátorům...",idnes.cz,zpravy
https://zpravy.idnes.cz/novicok-otrava-sergej-skripal-leonid-rink-nervova-latka-britanie-rusko-1no-/zahranicni.aspx?c=A180320_140343_zahranicni_hm1,"Vědec přiznal, že se léta podílel na oficiální výrobě Novičoku v Rusku","Ruský vědec Leonid Rink prohlásil, že pracoval na oficiálním programu výroby nervové látky Novičok,...",idnes.cz,zpravy
https://zpravy.idnes.cz/david-rath-soud-korupcni-kauza-zaverecne-reci-zalobce-jirat-pqd-/krimi.aspx?c=A180320_090104_krimi_jkk,Žalobce navrhl pro Ratha až devět let vězení a propadnutí majetku,Státní zástupce Petr Jirát navrhl pro obžalovaného exhejtmana Středočeského kraje Davida Ratha osm...,idnes.cz,zpravy
https://brno.idnes.cz/pieta-znojmo-zabity-ucitel-miroslav-chocholous-nove-udaje-pa5-/brno-zpravy.aspx?c=A180320_111354_brno-zpravy_krut,"Žáci se rozloučili s mrtvým učitelem, smrtelné zranění zůstává záhadou","„Pane učiteli, navždy v našich srdcích. Mějte se v nebíčku dobře.“ Takové vzkazy psaly děti...",idnes.cz,zpravy
https://zpravy.idnes.cz/jiri-drahos-spolek-spolecne-pro-cesko-politika-senat-pcv-/domaci.aspx?c=A180320_111158_domaci_kop,Drahoš kromě kandidatury do Senátu zakládá spolek Společně pro Česko,"Neúspěšný kandidát na post prezidenta Jiří Drahoš našel dvě cesty, jak zůstat ve veřejném životě....",idnes.cz,zpravy
https://liberec.idnes.cz/rumun-zabil-ukrajinku-obzaloba-soud-vyjimecny-trest-liberec-p5u-/liberec-zpravy.aspx?c=A180320_131407_liberec-zpravy_jape,"Ženu zabil a hodil z balkonu. Vinil ji z konce svého vztahu, říká obžaloba","Před krajským soudem stanul Rumun Marius Vasilica Ailieseie, který podle obžaloby v Liberci ubodal...",idnes.cz,zpravy
https://zpravy.idnes.cz/poslanci-vysetrovani-jie-tien-mina-zeman-fp6-/domaci.aspx?c=A180320_131503_domaci_kop,"Je to jeho ostuda, řekl Stanjura k tomu, že se Zeman nezbavil Jie Ťin-mina",Vyšetřovaný čínský podnikatel Jie Ťien-min by podle šéfa poslanců Pirátů Jakuba Michálka neměl být...,idnes.cz,zpravy
https://zpravy.idnes.cz/nicolas-sarcozy-zadrzeni-prezident-francie-kampan-financovani-pvt-/zahranicni.aspx?c=A180320_084843_zahranicni_kha,"Francouzi zadrželi exprezidenta Sarkozyho, kampaň mu měl platit Kaddáfí",Francouzská policie zadržela bývalého prezidenta Nicolase Sarkozyho v souvislosti údajně...,idnes.cz,zpravy
https://zlin.idnes.cz/auto-skoda-felicia-nehoda-modra-uherske-hradiste-utek-p0y-/zlin-zpravy.aspx?c=A180320_120821_zlin-zpravy_ras,"Felicia s propadlou technickou skončila na střeše, řidiče našli opilého","Policistům se podařilo vypátrat řidiče, který s autem havaroval na Uherskohradišťsku a poté z místa...",idnes.cz,zpravy
https://zpravy.idnes.cz/ceskym-velvyslancem-ve-vatikanu-se-stane-vaclav-kolaja-pavel-vosalik-12p-/domaci.aspx?c=A180320_132347_domaci_lre,Novým českým velvyslancem ve Vatikánu bude Kolaja. Nahradí Vošalíka,"Českým velvyslancem ve Vatikánu se stane Václav Kolaja. Vatikán mu udělil takzvaný agrément, tedy...",idnes.cz,zpravy
https://brno.idnes.cz/napadeni-sberna-kovu-prorazeni-lebky-soud-fi3-/brno-zpravy.aspx?c=A180320_143216_brno-zpravy_krut,"Ve sběrně kovů prorazil někdo obsluze lebku tyčí, obžalovaný vinu odmítá","Vážná poranění hlavy, obličeje a horních končetin způsobil útočník pracovníkovi sběrny kovů v Brně....",idnes.cz,krimi
https://ostrava.idnes.cz/pozar-kostel-guty-podezreli-zharstvi-obvineni-sbirka-obnova-ptt-/ostrava-zpravy.aspx?c=A170804_085443_ostrava-zpravy_klu,Dvěma dospělým a mladistvému hrozí za zkázu kostela až 15 let,Policie obvinila tři muže ze zapálení vzácného dřevěného kostela v třinecké části Guty ze 16....,idnes.cz,krimi
https://praha.idnes.cz/opili-bar-hospoda-praha-smichov-policie-alkohol-f5i-/praha-zpravy.aspx?c=A180320_155550_praha-zpravy_rsr,"Opilí hosté v baru chtěli dál pít, žena kvůli alkoholu vytáhla zbraň","Policisté museli odpoledne zakročit v jednom z barů na Smíchově v Praze 5. Poté, co obsluha odmítla...",idnes.cz,krimi
https://olomouc.idnes.cz/moravsky-beroun-vloupani-vodojem-cisterny-zasobovani-voda-hrozba-otraveni-1vf-/olomouc-zpravy.aspx?c=A180320_150258_olomouc-zpravy_stk,"Po vloupání do vodojemu se radnice bála otravy, lidé museli k cisternám",Značnou komplikaci zažily zhruba dva tisíce obyvatel Moravského Berouna na Olomoucku. Lidé museli...,idnes.cz,krimi
https://pardubice.idnes.cz/pokus-o-vrazdu-chrudim-vlcnov-nozem-do-bricha-nuz-f7v-/pardubice-zpravy.aspx?c=A180320_144530_pardubice-zpravy_jah,Za pokus o vraždu v Chrudimi dostal starší muž pět let vězení,Za pokus o vraždu poslal soud na pět let do vězení jednašedesátiletého Jiřího Kopečka. Vloni 9....,idnes.cz,krimi
https://praha.idnes.cz/kostner-vybrzdovac-soud-rozsudek-trest-fds-/praha-zpravy.aspx?c=A180320_124717_praha-zpravy_rsr,Za vybrždění auta a smrt kojence si řidič odpyká jedenáct let vězení,"Vrchní soud v Praze uložil jedenáct let vězení Martinu Kostnerovi, který loni na dálnici D10...",idnes.cz,krimi
https://ostrava.idnes.cz/falesny-advokat-bruntal-podvod-policie-pravo-prestupkove-jednani-klient-1lk-/ostrava-zpravy.aspx?c=A180320_143055_ostrava-zpravy_woj,"Muž neoprávněně zastupoval skoro stovku lidí, na advokáta si jen hrál",Lidem na Bruntálsku nabízel právní služby falešný advokát. Vyžádal si jejich plnou moc a za peníze...,idnes.cz,krimi
https://budejovice.idnes.cz/nehoda-fabia-fiat-tezka-zraneni-nemocnice-horice-sebanov-p26-/budejovice-zpravy.aspx?c=A180320_132256_budejovice-zpravy_jbr,"Řidič přejel do protisměru, kde čelně boural. Odvezli ho v kritickém stavu","V kritickém stavu vezli záchranáři do nemocnice třiadvacetiletého řidiče, který ráno přejel náhle...",idnes.cz,krimi
https://liberec.idnes.cz/rumun-zabil-ukrajinku-obzaloba-soud-vyjimecny-trest-liberec-p5u-/liberec-zpravy.aspx?c=A180320_131407_liberec-zpravy_jape,"Ženu zabil a hodil z balkonu. Vinil ji z konce svého vztahu, říká obžaloba","Před krajským soudem stanul Rumun Marius Vasilica Ailieseie, který podle obžaloby v Liberci ubodal...",idnes.cz,krimi
https://zlin.idnes.cz/auto-skoda-felicia-nehoda-modra-uherske-hradiste-utek-p0y-/zlin-zpravy.aspx?c=A180320_120821_zlin-zpravy_ras,"Felicia s propadlou technickou skončila na střeše, řidiče našli opilého","Policistům se podařilo vypátrat řidiče, který s autem havaroval na Uherskohradišťsku a poté z místa...",idnes.cz,krimi
https://praha.idnes.cz/turistka-cizinec-silvestr-nehoda-dle-/praha-zpravy.aspx?c=A180320_121644_praha-zpravy_nuc,"Soud vydá zatykač na cizince, který v Praze na Silvestra přejel turistku","Soud vydá zatykač na obžalovaného cizince, který o silvestrovské noci usmrtil svým vozem turistku v...",idnes.cz,krimi
https://plzen.idnes.cz/dopravni-nehoda-chlumcany-zed-stodola-krizovatka-kamion-pef-/plzen-zpravy.aspx?c=A180320_104626_plzen-zpravy_vb,VIDEO: Řidička na Plzeňsku nezvládla řízení a prorazila zeď stodoly,Šestačtyřicetiletá řidička v pondělí odpoledne nezvládla řízení a v Chlumčanech na Plzeňsku...,idnes.cz,krimi
https://usti.idnes.cz/exstarosta-ustek-soud-podminka-dotacni-podvod-deste-miliony-na-odstraneni-skod-gdk-/usti-zpravy.aspx?c=A180320_115939_usti-zpravy_vac2,Za vymyšlené povodně a dotační podvod dostal bývalý starosta podmínku,Krajský soud potrestal bývalého starostu Úštěku na Litoměřicku Bohumíra Jasanského tříletou...,idnes.cz,krimi
https://olomouc.idnes.cz/prerov-nebezpecne-pronasledovani-vyhrozovani-muz-expritelkyne-policie-1qr-/olomouc-zpravy.aspx?c=A180320_104628_olomouc-zpravy_stk,"Napíchám ti drogy a udělám z tebe feťačku, vyhrožoval muž expřítelkyni","Terorizování prostřednictvím telefonních hovorů, SMS či zpráv přes komunikační aplikaci zažívala...",idnes.cz,krimi
https://pardubice.idnes.cz/bodnuti-pritele-dcery-svitavy-pokus-o-vrazdu-fa8-/pardubice-zpravy.aspx?c=A180320_113800_pardubice-zpravy_jah,"Za bodnutí dceřina přítele dostala žena vězení, poškozenému soud nevěřil",Soud uložil Libuši Podgorské čtyři roky vězení za napadení přítele její dcery. V bytě ve Svitavách...,idnes.cz,krimi
