link,link_text,txt,site,area
https://www.lidovky.cz/svedska-abba-nahrala-dve-nove-pisne-zive-koncerty-nechysta-pa1-/kultura.aspx?c=A180427_150608_ln_kultura_ele,"Švédská skupina ABBA nahrála dvě nové písně, představí je v prosinci. Koncerty však nechystá","Legendární švédská popová skupina ABBA nahrála poprvé od 80. let dvě nové písně. Vystoupit spolu znovu živě na koncertním pódiu ale čtveřice nehodlá,...",lidovky.cz,kultura
https://www.lidovky.cz/video-dokument-o-malem-kroku-pro-lidstvo-ale-velkem-skoku-pro-cesky-surfing-1bs-/kultura.aspx?c=A180426_131018_ln_kultura_ape,"VIDEO: Dokument o malém kroku pro lidstvo, ale velkém skoku pro český surfing","Ačkoliv je Česká republika zemí bez oceánu, obliba surfingu se tu rok od roku zvyšuje. Za náročným sportem vyjíždí do zahraničí tisíce Čechů. Doposud...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,"V deseti letech byla zázračným dítětem amerického bluegrassu. Nyní, jako šestadvacetiletá, je mandolinistka a zpěvačka Sierra Hullová sebevědomou...",lidovky.cz,kultura
https://www.lidovky.cz/z-bytu-jaroslava-foglara-se-stane-rezidence-pro-spisovatele-pl3-/kultura.aspx?c=A180426_123201_ln_kultura_krku,Z žižkovského bytu Jaroslava Foglara se stane rezidence pro spisovatele,Byt Jaroslava Foglara v Křišťanově ulici na Žižkově bude od podzimu sloužit spisovatelům a překladatelům dětské literatury k měsíčním pobytům....,lidovky.cz,kultura
https://www.lidovky.cz/podivejte-se-na-unikatni-filmove-rozhovory-se-stinglem-sedlackem-i-benem-aaronovitchem-gtz-/kultura.aspx?c=A180426_093951_ln_kultura_sij,"Podívejte se na unikátní filmové rozhovory se Stinglem, Sedláčkem i Benem Aaronovitchem","Jak vydržet v dlouhodobém vztahu, jak žít s párkem šimpanzů i  jak vypadá válka z první linie, se můžete dozvědět v unikátním projektu Voices of...",lidovky.cz,kultura
https://www.lidovky.cz/soutez-druha-kniha-uspesne-spisovatelky-ngove-vyhrajte-ohnicky-vsude-kolem-1su-/kultura.aspx?c=A180425_152901_ln_kultura_ape,SOUTĚŽ: Druhá kniha úspěšné spisovatelky Ngové. Vyhrajte Ohníčky všude kolem,"V Shaker Heights, poklidném předměstí Clevelandu, dbají lidé na to, aby měli všechno přesně podle šablony – stejné trávníky, stejné domy, a také aby...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,V minulých dnech doprava v okolí skalních měst v Adršpachu a Teplici nad Metují kolabovala pod náporem turistů přijíždějících v automobilech. Až dvě...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/po-stopach-unesco-vstric-velkemu-cadskemu-prusvihu-fyj-/po-stopach-unesco.aspx?c=A180503_103242_ln-po-stopach-unesco_krku,Po stopách UNESCO: Vstříc velkému čadskému průšvihu,"Když ten týden začínal, netušili jsme, že nás čeká za pár desítek hodin nejhorší zkušenost na černém kontinentě od roku 2012. A to nejsme žádní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/noc-kostelu-nabidne-prohlidky-hudbu-i-jizdu-do-kostela-na-kole-p6c-/aktuality.aspx?c=A180502_160140_aktuality_krku,"Noc kostelů nabídne prohlídky, hudbu i jízdu do kostela na kole","Z 25 kostelů na více než 1300 narostl počet účastníků Noci kostelů od roku 2009, kdy se tato akce konala v Česku poprvé.",lidovky.cz,cestovani
https://cestovani.lidovky.cz/lansky-zamek-bude-mimoradne-otevren-pro-verejnost-v-ramci-oslav-steho-vyroci-zalozeni-republiky-imr-/aktuality.aspx?c=A180502_160933_aktuality_ele,Lánský zámek bude mimořádně otevřen pro veřejnost v rámci oslav stého výročí založení republiky,"Lidé budou mít mimořádnou příležitost navštívit zámek v Lánech na Kladensku, který je letním sídlem českých prezidentů a obvykle není veřejnosti...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/tyrolske-more-je-pro-lenochy-i-sportovce-uzijete-si-tyrkysovou-vodu-i-tury-po-alpskych-vrcholech-iad-/aktuality.aspx?c=A180427_094813_aktuality_msk,Tyrolské moře je pro lenochy i sportovce. Užijete si tyrkysovou vodu i túry po alpských vrcholech,"„Když se řekne Rakousko, tak si každý představí Vídeň nebo alpské lyžařské areály, ale pro mě je Rakousko Achensee,“ říká Denis Klabík, mladý...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-upravenym-minivanem-kolem-usa-dwm-/aktuality.aspx?c=A180417_155144_aktuality_ape,NOMÁDI: Projet USA a ušetřit? Kupte si auto a cestujte z kempu do kempu,"V roce 2013 se mi naskytla možnost odletět do USA Florida na tři měsíce. Jakmile jsem ale do USA dorazil a trošku se rozkoukal, zjistil jsem, že tři...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/vystup-na-rakousky-hoher-dachstein-trikrat-jinak-aneb-najdete-si-tu-pravou-trasu-g1o-/aktuality.aspx?c=A180424_103908_aktuality_ape,Výstup na rakouský Hoher Dachstein třikrát jinak aneb najděte si tu pravou trasu,Chystáte se na skoro-třítisícový Dachstein? Vyberte si trasu podle svých možností a chuti. Výstup na nejvyšší bod masivu Dachstein (2993 m. n. m.)...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/lipenskou-stezku-korunami-stromu-doplni-ptaci-stezka-p1c-/aktuality.aspx?c=A180426_104810_aktuality_ape,Lipenskou stezku korunami stromů doplní ptačí stezka,"Společnost Lipno servis investuje do letní sezony osm milionů korun, nejvíc do nové arény na plážový volejbal. Na Stezce korunami stromů, kterou za...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/hasek-lipnice-hlava-xxii-a-nejkrasnejsi-zatopene-lomy-pf2-/aktuality.aspx?c=A180423_133801_aktuality_ape,"Hašek, Lipnice, Hlava XXII a nejkrásnější zatopené lomy","Kdyby si někdo dal tu práci a spočítal všechny lomy v okolí Lipnice nad Sázavou, vyšlo by mu patrně číslo někde kolem stovky. Anebo dvou, a možná...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/burgenland-zeme-kde-nikdo-nikam-nespecha-a-navic-dava-skvele-vino-p8b-/aktuality.aspx?c=A180423_155700_aktuality_msk,"Burgenland – země, kde nikdo nikam nespěchá a navíc dává skvělé víno","Rakousko, to nejsou jen Alpy. U našich jižních sousedů čeká na návštěvníky aktivní zábava nejen v zimních měsících, kdy se mohou prohánět po sněhu....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-zachrante-slony-d6r-/aktuality.aspx?c=A180424_095945_aktuality_ape,Na kole přes Afriku: Zachraňte slony,„Ahoj Arthure!” Vítám na letišti v Pointe-Noire českého ochránce přírody a zakladatele neziskové organizace Save elephants. S Arthurem jsem se setkal...,lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Iva Řeřichová se během studia dostala na stáž do ukrajinského města Dnipro. „Je zajímavé, že pokud se na Ukrajině utvoří fronta, lidé jsou seřazení...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-krasy-zadaru-a-plitvickych-jezer-prvni-cast-expedice-miri-dolu-1ko-/aktuality.aspx?c=A180423_144654_aktuality_ape,NOMÁDI: Krásy Zadaru a Plitvických jezer. První část expedice míří dolů,"Díky moc všem, kteří nás před odjezdem jakkoliv podpořili a udělali nám tak cestu snažší – to bych chtěl říct na úvod našeho prvního vyprávění,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-ceskem-svycarsku-se-otvira-netypicka-rozhledna-ruzenka-p31-/aktuality.aspx?c=A180421_202251_aktuality_ele,V Českém Švýcarsku se otvírá netypická rozhledna Růženka,"V Českém Švýcarsku se dnes otvírá netypická vyhlídka. Stavba, na jejíž vznik přispěli místní ve veřejné sbírce, připomíná návrh Kaplického Národní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/6-tipu-na-cesty-ktere-je-potreba-promyslet-fgr-/aktuality.aspx?c=A180416_132847_aktuality_ape,"Estonské bažiny či návštěva Černobylu. 6 tipů na cesty, které je potřeba promyslet","Evropa stále skrývá řadu dobrodružství. Je možné je lehce najít, často je ale nutné dobře plánovat, nebát se a netradičně prozkoumat země jako...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/hrad-turistum-uzavren-ovladl-jej-rozzureny-jezevec-f91-/aktuality.aspx?c=A180419_114524_aktuality_ape,Hrad ve Skotsku museli zavřít. Kvůli jezevci,"Hrad Craignethan, ležící ve Skotsku, musel být částečně uzavřen pro veřejnost poté, co hradní sklepení ovládl zuřivý dobyvatel. Oznámila to média s...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/ve-zline-zacal-cestovatelsky-festival-neznama-zeme-fxs-/aktuality.aspx?c=A180418_134050_aktuality_ape,Cestování tuk tukem i výprava za polární kruh. Ve Zlíně začal cestovatelský festival Neznámá země,"Ve Zlíně dnes začal festival cestování, sbližování a poznávání kultur Neznámá země. Jde již o 22. ročník, potrvá do 27. dubna. Nabídne filmové...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/bud-je-milujete-nebo-nemuzete-pozrit-na-tvaruzky-rovnou-za-nosem-py3-/aktuality.aspx?c=A180416_150328_aktuality_ape,"Buď je milujete, nebo nemůžete pozřít. Na tvarůžky rovnou za nosem","S olomouckými tvarůžky se to má podobně jako s olivami, skopovým masem nebo kozími sýry: buď se po nich můžete utlouct, anebo se jim obloukem...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/mesto-budoucnosti-linec-je-domovem-graffiti-oceli-i-znameho-dortu-p98-/aktuality.aspx?c=A180416_120819_aktuality_msk,"Město budoucnosti. Linec je domovem graffiti, oceli i známého dortu","Linec, který leží nedaleko jihočeských hranic, prošel v několika posledních letech působivou proměnou. O Linci se mluví jako o městě na Dunaji, které...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/ceske-pivo-je-nejlepsi-na-svete-obzvlast-v-kombinaci-s-pecenou-kachnou-rika-rumun-g1e-/aktuality.aspx?c=A180412_135106_aktuality_ape,"České pivo je nejlepší na světě. Obzvlášť v kombinaci s pečenou kachnou, říká Rumun","Bogdan Bota se do Česka přestěhoval z Rumunska a nejvíce ho prý překvapilo, jak krásná Praha je. „Byl jsem zaujat zemí, životním stylem a obecně...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-jine-pary-spolu-dum-stavi-my-ho-borime-prestehovali-jsme-se-do-dodavky-1w1-/aktuality.aspx?c=A180415_171334_aktuality_ape,"NOMÁDI: Jiné páry spolu dům staví, my ho boříme. Přestěhovali jsme se do dodávky","""Do nájmu jsme jít nechtěli, a splácet třicet let hypotéku už vůbec ne,"" popisuje začátek života na cestě Tomáš Horáček. Domov se svou přítelkyní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kubansky-rum-odolava-americkemu-embargu-fdo-/aktuality.aspx?c=A180412_153307_aktuality_ape,Kubánský rum odolává americkému embargu,"Kubánský rum, který je známý po celém světě, dokáže konkurovat největším značkám, přestože nemá přístup na americký trh kvůli embargu vyhlášenému...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-vysokymi-i-nizkymi-taurami-poznejte-rakouske-colorado-p7v-/aktuality.aspx?c=A180409_122344_aktuality_ape,Na kole Vysokými i Nízkými Taurami: Poznejte rakouské Colorado,Chystáte se na letní cyklo-dovolenou? Doporučujeme třeba Rakousko! Tamější cyklostezky s výhledy na alpské velikány a zastávkami na občerstvení v...,lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3560,Tomáš Málek,"Je to místo, kde najdete všechny verze slavné Tatry 613 na jednom místě. Ale také úplně první multikáru, kterou “soudruzi z NDR” nevybavili ani...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/george-town-v-malajsii-pestra-smes-kultury-i-kuchyne-pcs-/aktuality.aspx?c=A180411_110436_aktuality_ape,George Town v Malajsii: Pestrá směs kultury i kuchyně,Strategická poloha Malajsie se v mnohém podepsala do kultury a života této východoasijské země. Během britské správy do Malajsie přicestovali za...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-na-dne-v-bahne-dol-/aktuality.aspx?c=A180410_110430_aktuality_ape,Na kole přes Afriku: Na dně v bahně,"Skončil asfalt. Z gabonského města Ndendé je to padesát kilometrů na hranice s Kongem. Dnes mám narozeniny. Poprchává. „Bude to sranda,” říkám si,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/mokry-svet-a-zamecke-kviti-vydejte-se-do-rozkvetle-trebone-pa6-/aktuality.aspx?c=A180409_133641_aktuality_ape,Mokrý Svět a zámecké kvítí. Vydejte se do rozkvetlé Třeboně,"Pozvěte známé na cestu kolem světa a zavezte je do Třeboně: nikde jinde totiž taková cesta neměří necelých dvanáct kilometrů. Řeč je o rybníku Svět,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nemit-v-26-letech-zadne-deti-kreolske-zeny-jich-maji-uz-pet-rika-ceska-1p2-/aktuality.aspx?c=A180409_104124_aktuality_ape,"Nemít v 26 letech žádné děti? Kreolské ženy jich mají už pět, říká Češka","Veronika Holubová se na ostrov Réunion přestěhovala na dva měsíce kvůli práci. „Většina místních lidí nemá ponětí, kde Česká republika leží, ba že...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nekteri-odchazeji-se-slzami-v-ocich-salcburske-loutkove-divadlo-vraci-dospelym-detskou-radost-igh-/aktuality.aspx?c=A180405_105552_aktuality_msk,‚Někteří odcházejí se slzami v očích.‘ Salcburské loutkové divadlo vrací dospělým dětskou radost,"Město Mozarta či jeviště světa. I s pouhými 150 tisíci obyvateli je Salcburk místem, které se může srovnávat s evropskými metropolemi. Ročně přitáhne...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-transporterem-evropou-dali-jsme-vypoved-a-zacali-cestovat-a-zit-13o-/aktuality.aspx?c=A180404_145643_aktuality_ape,NOMÁDI: Transportérem Evropou. Dali jsme výpověď a začali cestovat a žít,"“Takhle už to dál nejde. Dělat práci jen pro peníze mně nebaví. Nevidím žádné výsledky, jsem v kolotoči. Frustrovaný”. Tyhle myšlenky nás donutily...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/okoli-byci-skaly-na-blanensku-se-pro-turisty-uzavrelo-kvuli-sokolum-1iu-/aktuality.aspx?c=A180408_202829_aktuality_ele,Okolí Býčí skály na Blanensku se pro turisty uzavřelo kvůli sokolům,Ochranáři po roce opět uzavřeli okolí Býčí skály v Moravském krasu kvůli hnízdění vzácného sokola stěhovavého. Omezení posune termíny otevření tamní...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/pred-turistickou-sezonou-pojede-znojemsky-vinobus-v-dubnu-zdarma-108-/aktuality.aspx?c=A180408_201243_aktuality_ele,Před turistickou sezonou pojede znojemský Vinobus v dubnu zdarma,Ještě před startem hlavní turistické sezony v květnu vyrazí Vinobus VOC Znojmo na svou trasu po vinicích a vinařstvích poslední dva dubnové víkendy....,lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-motorce-do-cjinskeho-statu-za-zapadlymi-kouty-myanmy-p2u-/aktuality.aspx?c=A180403_152713_aktuality_ape,Na motorce do Čjinského státu za zapadlými kouty Barmy,"Maximálně dva tři mezinárodní lety za den do celé země, každý z nich obsazený tak na šedesát procent, po přistání je v potemnělé hale policistů v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kachni-zarodky-ci-mravenci-vejce-ochutnejte-nejzvlastnejsi-jidla-vietnamu-160-/aktuality.aspx?c=A180326_130952_aktuality_ape,Kachní zárodky či mravenčí vejce. Ochutnejte nejzvláštnější jídla Vietnamu,"Vietnam je proslulý svou výtečnou kuchyní a je doslova rájem pro gurmány. Kromě toho, že umí připravit rýži, nudle, maso i zeleninu na milion...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-kyselce-otevreli-stezku-po-stopach-mattoniho-a-mistnich-skritku-1do-/aktuality.aspx?c=A180404_104713_aktuality_ape,V Kyselce otevřeli stezku po stopách Mattoniho a místních skřítků,"Naučnou Mattoniho stezku s podtitulem Po stopách skřítků otevřeli dnes v Kyselce na Karlovarsku. Seznámí návštěvníky s historií bývalých lázní, ale i...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/slovenska-stalice-jasna-dubnova-lyzovacka-jako-v-alpach-pjt-/aktuality.aspx?c=A180403_095457_aktuality_ape,Slovenská stálice Jasná. Dubnová lyžovačka jako v Alpách,"Kalendář hlásí jaro, ale slovenským Tatrám zima jen tak vale nedá. Dubnovou lyžovačku si můžete užít u našich slovenských bratrů a díky počtu a...",lidovky.cz,cestovani
https://relax.lidovky.cz/ceska-hra-attentat-1942-dostala-v-nemecku-cenu-hrat-se-ale-nesmi-p50-/zajimavosti.aspx?c=A180504_113917_ln-zajimavosti_ele,"Česká hra Attentat 1942 dostala v Německu cenu, kvůli nacistickým symbolům se ale hrát nesmí","Česká počítačová hra Attentat 1942, která přibližuje dobu protektorátu po atentátu na Reinharda Heydricha, sice letos získala hlavní cenu na německém...",lidovky.cz,relax
https://relax.lidovky.cz/nasa-vysila-na-mars-modul-insight-sonda-bude-vubec-poprve-zkoumat-jadro-planety-g0t-/veda.aspx?c=A180504_100702_ln_veda_ele,"NASA vysílá na Mars modul InSight, sonda bude vůbec poprvé zkoumat jádro planety","Novým milníkem v průzkumu planety Mars by se měla stát mise InSight americké vesmírné agentury NASA, jejíž zahájení je plánováno na sobotu. Raketa...",lidovky.cz,relax
https://relax.lidovky.cz/akutni-prujem-u-psa-pozor-na-koronavirozu-fj1-/domaci-mazlicci.aspx?c=A180503_163438_domaci-mazlicci_krku,Akutní průjem u psa? Pozor na koronavirózu,"Koronaviróza psů je infekční onemocnění trávicího traktu, které se projevuje akutním průjmem štěňat a mladých psů. Způsobuje nejčastěji den dva...",lidovky.cz,relax
