link,link_text,txt,site,area
https://www.idnes.cz/cestovani/kolem-sveta/kragujevac-srbsko-sumadijsky-okruh-svetova-valka-ceskoslovensky-hrbitov-balkan.A190130_104201_kolem-sveta_hig,Kdo si dnes vzpomene? Československý hřbitov připomíná vzpouru v Srbsku,Srbský Kragujevac by na svých cestách rozhodně neměli vynechat příznivci vojenské historie a pohnutých dějin Balkánského poloostrova....,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/evropsky-parlament-evropska-unie-venezuela-prezident.A190131_133647_eko-zahranicni_lesa,Evropský parlament uznal legitimním prezidentem Venezuely Guaidóa,,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/jaderna-doktrina-usa-trump-demokrate-kongres.A190131_082300_domaci_lesa,Demokraté chtějí USA připravit o možnost preventivního jaderného úderu,,idnes.cz,title
https://www.idnes.cz/fotbal/zahranici/anglicka-premier-league-liverpool-leicester-jurgen-klopp-kritika-rozhodcich-penalta.A190131_112242_fot_zahranici_vp2,"Liverpoolské nářky. Klopp: Vadil nám sníh, měli jsme kopat penaltu",,idnes.cz,title
https://www.idnes.cz/fotbal/prvni-liga/michael-ngadeu-fotbal-slavia-fulham.A190131_124523_fotbal_min,"Ngadeu jedná o přestupu do Fulhamu, Slavia by dostala přes sto milionů",,idnes.cz,title
https://www.idnes.cz/ostrava/zpravy/fotbal-opava-banik-ostrava-policie.A190131_120626_ostrava-zpravy_jog,Fanoušci Baníku jako komando. V kuklách přepadli auto příznivců Opavy,,idnes.cz,title
https://www.idnes.cz/jihlava/zpravy/vysocina-zdarsko-polnicka-radostin-skiman-ski-lyzovani-retro-historie-zavody-pavel-kusy.A190131_100328_jihlava-zpravy_epsal,Lyžníci v dobových kostýmech vzdali hold předkům na prkýnkách od truhláře,,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/cr-eu-fond-prispevek-rozpocet-cesko.A190131_140624_ekonomika_mato,"Češi na EU vydělávají. Loni získali o 45,3 miliardy víc, než zaplatili",,idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/cnb-vystava-100-let-jiri-rusnok.A190130_164736_ekonomika_jn,ČNB vydala pamětní stovku s Rašínem a představila obří zlatou minci,,idnes.cz,title
https://www.idnes.cz/kultura/hudba/mandrage-turne-v-klubu.A190131_091315_hudba_vha,"GLOSA: Mandrage, písničky, fanoušci a hodina dvacet nadupané zábavy",,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/trailer-teroristka-iva-janzurova.A190130_170523_filmvideo_spm,VIDEO: Iva Janžurová se prostřílí černou komedií jménem Teroristka,,idnes.cz,title
https://www.idnes.cz/onadnes/zdravi/jedy-v-potravinach.A190130_132337_zdravi_pet,"Jedy v jídle, které nám nejvíce škodí. Pozor na barviva, fosfáty i cukr",,idnes.cz,title
https://www.idnes.cz/onadnes/vztahy-sex/vymena-manzelek.A190130_124838_vztahy-sex_jup,"Jídlo zakazovat nebudu, řekl ve Výměně obézní otec stokilovému synovi",,idnes.cz,title
https://www.idnes.cz/bydleni/na-navsteve/nova-podoba-kancelari.A190130_141802_dum_osobnosti_rez,Z kanceláří mizí stoly. Ticho a klid pro práci zvyšují výkonnost,,idnes.cz,title
https://www.idnes.cz/bydleni/stavba/rodinny-atriovy-dum-architekt-ludek-ryzner.A190129_101529_stavba_rez,"Dům, jehož pomyslné srdce tvoří atrium. Je to druhý obývací pokoj",,idnes.cz,title
https://www.idnes.cz/finance/penze/sirotci-duchod-narok-podminky-sirotek-student-rodic-vydelek-studia.A190129_110302_penze_sov,Na sirotčí důchod nemá nárok každé dítě. Co jsou mýty a jaká je pravda,,idnes.cz,title
https://www.idnes.cz/finance/prace-a-podnikani/prace-jazyky-znalosti-pracovni-pozice-anglictina-nemcina-francouzstina-rustina.A190117_451395_podnikani_sov,Znalost cizích řečí přináší lepší práci. Jaké jazyky jsou žádané,,idnes.cz,title
https://www.idnes.cz/technet/technika/boty-nike-adapt-bb.A190116_145042_tec-kratke-zpravy_vse,Samošněrovací boty Nike jsou v nové generaci levnější a chytřejší,,idnes.cz,title
https://www.idnes.cz/technet/software/hodiny-ve-windows.A181207_083700_software_dvr,Vyzkoušejte multifunkční designové hodiny pro Windows,,idnes.cz,title
https://www.idnes.cz/mobil/telefony/nejprodavanejsim-iphonem-byl-v-q4-2018-model-xr.A190130_131640_telefony_ada,Levný iPhone XR nakonec byl hit. Ostatní novinky jsou příliš drahé,,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/patent-oppo-prustrel-displeje.A190130_144351_mob_tech_jm,Číňané geniálně jednoduchým patentem schovali průstřel displeje,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/kupon-dalnicni-znamka-sfdi-pokuta-vineta.A190129_105605_automoto_taj,"Loňská dálniční známka končí. Sloupněte ji, ať nedostanete pokutu",,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/volkswagen-skoda-toyota-renualt-nissan-ghosn-winterkorn-carlos.A190130_101554_automoto_fdv,Být největší automobilkou se nevyplácí. Asi proto to každý počítá jinak,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/kragujevac-srbsko-sumadijsky-okruh-svetova-valka-ceskoslovensky-hrbitov-balkan.A190130_104201_kolem-sveta_hig,Kdo si dnes vzpomene? Československý hřbitov připomíná vzpouru v Srbsku,,idnes.cz,title
https://www.idnes.cz/cestovani/lyzovani/kitzbuhel-rakousko-svetovy-pohar-sjezd-sjezdovka-lyzovani.A190129_151456_lyze_hig,Nejnáročnější sjezd světa na vlastní oči. Hahnenkamm je opravdu zážitek,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/karel-roden-soud-bulvar-odskodne.A190131_125555_lidicky_zar,"Rodenova rodina má dostat od bulváru 900 tisíc, rozhodl znovu soud",,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/jana-preissova-viktor-preiss-zlata-svatba-manzelstvi-humor-laska.A190131_095431_lidicky_zar,"Preissová slaví zlatou svatbu. Na dlouhé manželství nejsou rady, míní",,idnes.cz,title
https://www.idnes.cz/hobby/mazlicci/teheran-zakaz-venceni-psu-iran.A190130_091715_hobby-mazlicci_bma,Pejskaři v Teheránu nesmějí se svými mazlíčky na veřejná místa,,idnes.cz,title
https://www.idnes.cz/hobby/mazlicci/kviz-na-poznavani-ptaku-ptactva-na-krmitku.A190128_132605_hobby-mazlicci_mce,"KVÍZ: Poznáte, kdo k vám přilétá na krmítko?",,idnes.cz,title
https://www.idnes.cz/hry/novinky/the-division-2-private-beta.A190131_092727_bw-novinky_oz,"Beta The Division 2 láká na příběhové mise, PvP i ochutnávku end-gamu",,idnes.cz,title
https://www.idnes.cz/hry/novinky/prvni-dva-dily-metra-na-steamu-celi-review-bombingu.A190130_123055_bw-novinky_srp,První dva díly Metra na Steamu čelí review bombingu,,idnes.cz,title
https://www.idnes.cz/xman/styl/simpsonovi-serial-arabska-verze-saudska-arabie-cenzura.A190125_165201_xman-styl_fro,Omar a kavárna U Vočka. Arabizovaná verze Simpsonů byla krachem,,idnes.cz,title
https://www.idnes.cz/xman/styl/rozstrel-rozvod-otec-muzstvi-alkohol-suchej-unor-liga-otevrenych-muzu.A190130_133833_xman-styl_fro,"Role otců se mění. Jsou za to rádi, řekl v Rozstřelu šéf Ligy otevřených mužů",,idnes.cz,title
https://www.expres.cz/slovensko-mistostarosta-martin-patoprsty-hajluje-ve-vane-nahy-s-kamarady-1tm-/zpravy.aspx?c=A190131_112852_dx-zpravy_lare,Z chuligána je místostarosta! Slovenský politik hajluje nahý ve vaně s kamarády,,idnes.cz,title
https://www.expres.cz/veronika-kubarova-premiera-film-manzel-krasa-fn4-/celebrity.aspx?c=A190131_132334_dx-celebrity_krio,Veronika Kubařová na premiéře filmu Ženy v běhu: Z telete v Rafťácích je krásná ženská!,,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/snemovna-ceska-televize-kritika-kscm-spd.A190131_140308_domaci_kop,Kolik berou Moravec a Fridrichová? ptal se komunista. Na ČT útočila i SPD,Tvrdý atak na Českou televizi ve čtvrtek ve Sněmovně předvedli poslanci KSČM a SPD Tomia Okamury....,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/korupce-uplatky-lotyssko-tramvaje-cesko-riga-starosta.A190131_103744_zahranicni_remy,Prodej českých tramvají do Rigy byl asi s úplatky. Starosta je v podezření,Lotyšská protikorupční policie ve středu prohledala kancelář rižského starosty Nilse Ušakovse a...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/sarkozy-libye-soud-uplatek-kampan-mediapart.A190131_101753_zahranicni_remy,"Libye měla 50 milionů eur pro Sarkozyho. Novináři si nevymýšleli, řekl soud",Bývalý francouzský prezident Nicolas Sarkozy definitivně prohrál soudní bitvu se zpravodajským...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/zvysi-se-prispevky-na-domaci-peci-o-postizene.A190131_143337_domaci_jumi,Příspěvky na domácí péči o těžce a nejvíce postižené se zvýší o několik tisíc,Senát schválil ve čtvrtek novelu zákona o sociálních službách. Chybí už jen podpis prezidenta....,idnes.cz,zpravy
https://sdeleni.idnes.cz/daniel-perner-lide-chteji-jist-zdraveji-ja-jim-to-umoznuji-p3x-/zpr_sdeleni.aspx?c=A190122_170806_zpr_sdeleni_rest,Daniel Perner: Lidé chtějí jíst zdravěji. Já jim to umožňuji,"Ve zdravějších moukách je budoucnost. To je vize, se kterou vstoupil na maloobchodní trh Daniel Perner, majitel svijanského mlýna – svou výrobou největšího v...  
                    celý článek",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/evropsky-parlament-evropska-unie-venezuela-prezident.A190131_133647_eko-zahranicni_lesa,Evropský parlament uznal legitimním prezidentem Venezuely Guaidóa,"Poslanci Evropského parlamentu se ve čtvrtek usnesli, že až do vypsání svobodných a demokratických...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/interpelace-babis-pirati-stret-zajmu-spor-cez-varna-elektrarna.A190131_125732_domaci_kop,"Udali jste mě do Bruselu, udali jste mě do Černošic, vyčítal Babiš Pirátům","Při interpelacích na členy vlády to ve Sněmovně jiskřilo. „Vy jste mě udali do Bruselu, přece, vy...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/venezuela-nicolas-maduro-juan-guaido-spojene-staty.A190129_133736_zahranicni_kha,Maduro po sankcích přišel i o účty v bankách. Rusové se bojí o své peníze,DoporučujemeÚřadujícího prezidenta Venezuely Juana Guaida už uznalo více než dvacet zemí světa a další se k tomu...,idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/pojistovna-odskodneni-zranenym-pad-trojske-lavky.A190131_151412_praha-zpravy_rsr,"Pojišťovna odškodnila zraněné z trojské lávky, zatím dva lidi ze čtyř","Kooperativa pojišťovna vyplatila odškodnění dvěma ze čtyř lidí, kteří byli zraněni při předloňském...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/prvni-transplantace-srdce-cr-ceskoslovensko-sekava-pacient-ikem.A190130_125105_domaci_jumi,Čech žije se srdcem od mladé dárkyně 35 let. Lékaři to považují za unikát,Rudolf Sekava je nejdéle žijícím pacientem s transplantovaným srdcem v České republice. Operaci...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/namornici-rukojmi-rusko-afrika-benin.A190131_111619_zahranicni_remy,Ruští námořníci zajatí v Africe jsou doma. O jejich svobodu se vyjednávalo,Žádná bojová operace se za jejich svobodu nekonala. Jejich propuštění se muselo pečlivě vyjednat....,idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=JIHLAVA,Raper boxerem,Proč se populární raper Rytmus po čtyřicítce rozhodl boxovat. A proč v něj před lety jeho rodina nevěřila. Číst článek v MF DNES,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/jiri-sagan-ridic-francie-odvolaci-soud-rozsudek-pasovani-migrantu-zdechovsky-macron.A190130_113802_zahranicni_lre,Měsíce ve vazbě. Čech viněný z pašování migrantů se dočká nového rozsudku,"Odvolací soud ve Francii ve čtvrtek rozhodne o osudu českého řidiče, v jehož kamionu policie loni v...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/nato/winter-survival-extremni-zavod-jeseniky-preziti-skaly-rabstejn.A190131_124135_zpr_nato_inc,Z vrcholu na vrchol nad ledovým krunýřem. Extrémní závod míří do finále,Mráz svírá údolí. Do vrcholků skal nad lesem se už ale opírá slunce. Ticho přerušuje jen cinkání...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/migrace-libye-lode-zakaz-italie-rim.A190131_074102_eko-zahranicni_lesa,"Itálie uzavře vstup do svých vod lodím s migranty, oznámil Salvini","Italský ministr vnitra Matteo Salvini oznámil, že připravuje zákaz vstupu do italských výsostných...",idnes.cz,zpravy
https://www.idnes.cz/olomouc/zpravy/zasilky-dorucovatelka-policie-kontejner-vyhodila-dopisy-poukazy.A190131_085925_olomouc-zpravy_mip,"Obálky skončily v popelnici na tříděný odpad, pošťačka se bála problémů","Policisté obvinili mladou doručovatelku ze Šumperska, která vyhazovala do kontejneru nikdy...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/chicago-chiberia-mraz-zima-zeleznicari-zapaluji-koleje-vtipy.A190131_093608_zahranicni_kha,"VIDEO: Američané experimentují s mrazem, v Chicagu zahřívají ohněm koleje","Ve zmrzlé Chiberii, jak Američané začali přezdívat Chicagu, padají teploty pod minus 40 stupňů....",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/jaderna-doktrina-usa-trump-demokrate-kongres.A190131_082300_domaci_lesa,Demokraté chtějí USA připravit o možnost preventivního jaderného úderu,"Dva významní zástupci amerických demokratů, senátorka Elizabeth Warrenová a poslanec Adam Smith, v...",idnes.cz,zpravy
https://www.idnes.cz/brno/zpravy/firma-in-eko-team-oceneni-cisteni-vody-ekologie-brnensko-tisnov.A190131_454633_brno-zpravy_mos1,"Vodu budeme platit zlatem, říká podnikatelka oceněná za čističky","Stroje tišnovské firmy In Eko Team čistí odpadní vodu ekologicky bez chemie až do takové kvality,...",idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/policie-vysetrovani-prevadeci-uprchliky-prazsky-okruh.A190131_112031_praha-zpravy_rsr,"Převaděči napěchovali dodávku běženci nejméně šestkrát, jelo i 22 lidí",Kriminalisté zaměření na obchod s lidmi a nelegální migraci  ukončili vyšetřování případu trojice...,idnes.cz,zpravy
https://www.idnes.cz/praha/zpravy/letnany-urednicka-ctvrt-vedeni-zastavbu-chce-doprava-a-parkovani.A190131_134214_praha-zpravy_rsr,"Vedení Letňan s plánem nové čtvrti souhlasí, ale nejdříve chce řešit dopravu","Vedení Letňan se bude zabývat návrhem na vybudování nové čtvrti s areálem pro úředníky, byty a...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/pamatny-den-sokolstva-novela-zakona-listopad-mezinarodni-den-studenstva.A190131_120308_domaci_lesa,"8. října budeme slavit Památný den sokolstva, odhlasovali senátoři","Senát uzákonil 8. říjen Památným dnem sokolstva. Den boje za svobodu a demokracii, který připadá na...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/mezinarodni-ridicsky-prukaz-osn-ridicak-modernizace-novelizace-eu-evropska-unie.A190116_153608_domaci_onkr,České mezinárodní řidičské průkazy jsou zastaralé. OSN ale změnu nechystá,"Mezinárodních řidičských průkazů se v České republice vydává rok od roku více, jejich podoba ale...",idnes.cz,zpravy
https://www.idnes.cz/ostrava/zpravy/fotbal-opava-banik-ostrava-policie.A190131_120626_ostrava-zpravy_jog,Fanoušci Baníku jako komando. V kuklách přepadli auto příznivců Opavy,"Policejní zásahová jednotka minulý týden zadržela jedenáct lidí, kteří loni v říjnu naplánovali a...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/cerna-kronika/tyran-recidivista-miroslav-ch-vazba-chyba-soudu-teplice-prostitutky-strach.A190130_454234_krimi_hm1,Osudová chyba soudu. A postrach prostitutek je z vazby zpět na svobodě,"Kriminalisté loni dopadli muže ze středních Čech, který se stal postrachem prostitutek na Teplicku....",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/pocasi-chmu-predpoved-ctvrtek-mrazivo-zima.A190131_061901_domaci_lesa,"Čeká nás teplý, ale větrný konec týdne. Na horách hrozí vichřice",Podle meteorologů nás čeká teplý víkend. Během pátku a soboty se k vyšším teplotám přidá silný...,idnes.cz,zpravy
https://www.idnes.cz/ostrava/zpravy/dny-nato-rozpocet-podpora-mesto.A190131_454680_ostrava-zpravy_woj,"Dny NATO jsou přehlídkou letadýlek, řekl komunista. Miliony ale město dá",V krátkou ideovou přestřelku se změnilo schvalování finanční podpory Dnům NATO na středečním...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/mediahub/mirka-spacilova-rekord-10-000-clanku.A190125_124728_mediahub_jpl,Mirka Spáčilová publikovala svůj desetitisící článek na iDNES.cz,Filmová kritička Mirka Spáčilová dnes publikovala svůj desetitisící článek na webu iDNES.cz. Šéfka...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/velka-britanie-zehleni-prsou-mlade-divky-afrika-kamerun.A190130_171107_zahranicni_kha,V Británii přibývá případů žehlení prsou. Dívky má chránit před znásilněním,Nejméně tisícovka mladých dívek už ve Velké Británii zažila krutou praktiku takzvaného žehlení...,idnes.cz,zpravy
https://www.idnes.cz/ceske-budejovice/zpravy/ponik-holubov-zaloba-zapach.A190131_454603_budejovice-zpravy_epkub,"Do sporu o zápach poníka zřejmě vstoupí čichači, přístroje odér nezměří","Je miniponík Beruška čistotný, nebo zapáchá? Sousedský spor kolem chovu zvířete na zahradě v...",idnes.cz,zpravy
