link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=4102,Ondřej Patrovský,"Japonští farmáři začali používat robotické vlky s blikajícíma rudýma očima, aby odehnali divoké kance, jeleny a jiné škůdce od svých polí. Robota,...",lidovky.cz,relax
https://relax.lidovky.cz/kuna-zpusobila-vypadek-proudu-v-nemeckem-saarbruckenu-p19-/zajimavosti.aspx?c=A180309_203059_ln-zajimavosti_ele,Kuna způsobila výpadek proudu v německém Saarbrückenu,Kuna způsobila noční výpadek elektřiny v částech metropole západoněmecké polkové země Sársko. Blackout v Saarbrückenu trval několik minut a mimo jiné...,lidovky.cz,relax
https://relax.lidovky.cz/diagnoza-se-sklada-jako-mozaika-rika-lekar-fgn-/zdravi.aspx?c=A180228_141825_ln-zdravi_ape,"Diagnóza se skládá jako mozaika, říká lékař","Potvrzení diagnózy nemoci, která neúprosně vymazává samu podstatu lidství, může trvat čtvrt, ale i půl roku, konstatuje docent Aleš Bartoš z...",lidovky.cz,relax
https://relax.lidovky.cz/straznici-v-brne-chytali-cerneho-kozla-unikal-dva-tydny-pjq-/domaci-mazlicci.aspx?c=A180309_201457_domaci-mazlicci_ele,"Strážníci v Brně chytali ‚nepolapitelného‘ černého kozla, unikal dva týdny","Strážníkům v Brně se podařilo odchytit „nepolapitelného“ černého kozla, v Holáskách a brněnských Ivanovicích běhal mezi domy a zahradami asi čtrnáct...",lidovky.cz,relax
https://relax.lidovky.cz/skolni-jidelny-vyhodi-kazdy-den-238-tun-jidla-uvedla-iniciativa-p6p-/zajimavosti.aspx?c=A180309_201149_ln-zajimavosti_ele,"Školní jídelny vyhodí každý den 238 tun jídla, uvedla iniciativa","Až 48 000 tun jídla ročně, tedy přibližně 238 tun každý den, vyhodí děti v českých školních jídelnách. Rodiče za vyhozené jídlo každý rok zaplatí...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"V sobotu uplynulo přesně 40 let od chvíle, kdy se první československý kosmonaut Vladimír Remek vrátil ze své skoro osmidenní vesmírné mise....",lidovky.cz,relax
https://relax.lidovky.cz/nova-studie-ostatky-pravdepodobne-patrily-slavne-pilotce-earhartove-1k6-/zajimavosti.aspx?c=A180308_211716_ln-zajimavosti_ele,Nová studie: kosti nalezené v Pacifiku nejspíš patřily slavné pilotce Earhartové,"Kosti nalezené roku 1940 na ostrově v Pacifiku pravděpodobně patřily slavné pilotce Amelii Earhartové, napsal na základě informací zveřejněných ve...",lidovky.cz,relax
https://relax.lidovky.cz/pod-zamkem-v-telci-jsou-zdi-gotickeho-hradu-zjistili-archeologove-1ck-/zajimavosti.aspx?c=A180308_190751_ln-zajimavosti_ele,"Pod zámkem v Telči jsou zdi gotického hradu,zjistili archeologové","Pod zámkem v Telči stojí zdi gotického hradu. Odborníci přitom dosud předpokládali, že byl hrad před výstavbou renesančního zámku úplně zbořen. Ve...",lidovky.cz,relax
https://relax.lidovky.cz/analyza-medialni-vychova-se-uci-nemoderne-a-nesystematicky-p4i-/veda.aspx?c=A180308_193115_ln_veda_ele,Analýza: Mediální výchova se učí nemoderně a nesystematicky,"Mediální výchova se ve školách učí nemoderně a nesystematicky. Kvůli přehnaným nárokům v dalších předmětech na ni nezbývá moc času a učitelé neví,...",lidovky.cz,relax
https://relax.lidovky.cz/na-chodniku-slavy-v-praze-odhalili-hvezdu-karla-gotta-p0y-/zajimavosti.aspx?c=A180308_185047_ln-zajimavosti_ele,Na Chodníku slávy v Praze odhalili hvězdu Karla Gotta,Na Chodníku slávy ve foyer Hudebního divadla Karlín (HDK) v Praze ve čtvrtek přibyla hvězda Karla Gotta. Populární zpěvák se tak dočkal stejné pocty...,lidovky.cz,relax
https://relax.lidovky.cz/technologie-uzivana-ve-vesmiru-pomuze-znalcum-umeni-p0p-/veda.aspx?c=A180308_182052_ln_veda_ele,Technologie užívaná ve vesmíru pomůže znalcům umění,"Technologie, jakou užívají astronauti NASA na Mezinárodní vesmírné stanici, může usnadnit práci i kunsthistorikům či restaurátorům. Přístroj, který...",lidovky.cz,relax
https://relax.lidovky.cz/orangutan-z-indoneske-zoo-kouril-zahrada-celi-kritice-pf5-/zajimavosti.aspx?c=A180308_084317_ln-zajimavosti_abi,"Orangutan z indonéské zoo kouřil, zahrada opět čelí kritice","Indonéská zoologická zahrada ve městě Bandung čelí kritice kvůli tomu, že nechala jednoho orangutaního samce kouřit cigaretu. Ošetřovatelé nijak...",lidovky.cz,relax
https://relax.lidovky.cz/zeman-si-opet-na-inauguraci-oblekl-leskle-sako-prilis-efektni-hodnoti-odbornik-1yt-/moda.aspx?c=A180308_153559_moda_sij,"Zeman si na inauguraci opět oblékl lesklé sako. Příliš efektní, hodnotí odborník","Prezident Miloš Zeman zvolil pro svůj druhý inaugurační projev opět tmavé sako v lesklém provedení, které podle odborníka na styl Petra Lukeše není...",lidovky.cz,relax
https://relax.lidovky.cz/malirka-kahlo-a-pilotka-earhartova-jako-barbie-mattel-vyrobil-specialni-serii-panenek-k-mdz-gxz-/zajimavosti.aspx?c=A180307_143226_ln-zajimavosti_ele,Malířka Kahlo a pilotka Earhartová jako Barbie? Mattel vyrobil speciální sérii panenek k MDŽ,"Mexická malířka Frida Kahlo, americká pilotka Amelia Earhartová či nejmladší zlatá olympijská medailistka ve snowboardu Chloe Kimová se staly...",lidovky.cz,relax
https://relax.lidovky.cz/rozstrihejte-babicciny-polstare-navrhari-propadli-prouzkovanym-trendum-15j-/cekstajl.aspx?c=A180307_141814_ln-cekstajl_mber,Rozstříhejte babiččiny polštáře. Návrháři propadli proužkovaným trendům,"Znáte ty poučky o tom, jak se nesmí kombinovat proužky a čtverečky na oblečení? A ty, které říkají, že svislé proužky zeštíhlují, a běda vám, pokud...",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-belogradcicke-skaly-a-jeden-chlupac-fe6-/domaci-mazlicci.aspx?c=A180307_125932_domaci-mazlicci_mber,PSÍ BLOG: Belogradčické skály a jeden chlupáč,"Belogradčik je město na severozápadě Bulharska a je to zároveň první bulharské město, které jsme navštívili se psem. Po projetí civilizované a...",lidovky.cz,relax
https://relax.lidovky.cz/japonske-destilaty-si-ziskavaji-brity-planuji-dobyt-evropu-s-ginem-z-tresnovych-kvetu-g5j-/zajimavosti.aspx?c=A180307_103253_firmy-trhy_ele,Japonci si svými destiláty získávají Brity. Chtějí dobýt Evropu s ginem z třešňových květů,"Japonský výrobce nápojů Beam Suntory, který vyrábí bourbon Jim Beam a skotskou Laphroaig, chce dobýt evropský trh dalším destilátem: ginem z...",lidovky.cz,relax
https://relax.lidovky.cz/paul-allen-uss-lexington-druha-svetova-valka-letadlova-lod-microsoft-bitva-v-koralovem-mori-icg-/zajimavosti.aspx?c=A180306_142731_ln-zajimavosti_rsa,Našel se vrak letadlové lodě Lexington. Objevil ho spoluzakladatel Microsoftu,"Více než 800 kilometrů od východního pobřeží Austrálie byl v neděli nalezen vrak americké letadlové lodě USS Lexington, která se potopila během druhé...",lidovky.cz,relax
https://relax.lidovky.cz/rodina-musi-sousedce-zaplatit-100-000-liber-za-hluk-mela-mit-na-podlaze-koberce-rekl-soud-g3x-/zajimavosti.aspx?c=A180307_093606_ln-zajimavosti_ele,Britská rodina musí sousedce zaplatit miliony za hlučné děti. Podle soudu měla mít koberce,"Odškodnění 100 000 liber (2,8 milionu Kč) za hlučné chování musí zaplatit jedna britská rodina s dětmi sousedce z bytu pod ní. Rozhodl o tom soud,...",lidovky.cz,relax
https://relax.lidovky.cz/cloveka-drzi-pri-zivote-aktivita-rozdejte-si-to-s-vnoucaty-v-pexesu-11h-/zdravi.aspx?c=A180228_135434_ln-zdravi_ape,Člověka drží při životě aktivita. Rozdejte si to s vnoučaty v pexesu,"Strop odchodu do důchodu je stanoven na 65 let. Vzhledem k tomu, jak se stále zvyšuje délka dožití, budou si Češi podle předpokladu užívat dalších...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3532,Barbora Cihelková,"Poslední měsíc zbývá do termínu obávaných přijímacích zkoušek na střední školy. Ty už nejsou plně v kompetenci škol, ale rozhoduje o nich z velké...",lidovky.cz,relax
https://relax.lidovky.cz/na-zemi-nekontrolovatelne-dopadne-vesmirna-stanice-nad-kterou-cina-ztratila-kontrolu-gq6-/veda.aspx?c=A180306_111326_ln_veda_ele,Na Zemi nekontrolovatelně dopadne koncem března vesmírná stanice nad kterou Čína ztratila kontrolu,"Podle zatím posledního odhadu Evropské vesmírné agentury (ESA) první čínská experimentální vesmírná stanice Tchien-kung 1, nad níž Čína ztratila...",lidovky.cz,relax
https://relax.lidovky.cz/archeologove-nasli-parazity-o-nichz-mluvi-hippokrates-pg3-/zajimavosti.aspx?c=A180305_094519_ln-zajimavosti_ape,Archeologové našli parazity. Mluvil o nich už Hippokratés,"Archeologové objevili střevní červy, kteří parazitovali na starých Řecích a které tak přesně popsal Hippokratés se svými žáky. Archeologové z...",lidovky.cz,relax
https://relax.lidovky.cz/arkticke-jaro-zacina-o-16-dni-drive-nez-pred-deseti-lety-pf4-/veda.aspx?c=A180305_113535_ln_veda_ape,Arktické jaro začíná o 16 dní dříve než před deseti lety,"Přestože ve velké části Evropy oddálil začátek letošního jara příliv mrazivého sibiřského vzduchu, američtí vědci přišli se zjištěním, že začátek...",lidovky.cz,relax
https://relax.lidovky.cz/vzpominky-mizi-nenapadne-alzheimerova-nemoc-se-schovava-i-pred-lekari-1eu-/zdravi.aspx?c=A180228_134606_ln-zdravi_ape,Vzpomínky mizí nenápadně. Alzheimerova nemoc se schovává i před lékaři,"Alzheimerova nemoc je po velmi dlouhou dobu nenápadným zabijákem, který se chytře schovává i před lékaři. Jedním z nejobvyklejších vtipů o seniorech...",lidovky.cz,relax
https://relax.lidovky.cz/cesky-astronom-vyfotil-muskuv-elektromobil-na-obezne-draze-ziskal-za-to-cenu-18y-/veda.aspx?c=A180305_134630_ln_veda_ele,Český astronom vyfotil Muskův elektromobil na oběžné dráze. Získal za to cenu,Vyfotit elektromobil Elona Muska putující po oběžné dráze se podařilo českému astronomovi Martinu Maškovi. Snímek Tesla mezi hvězdami získal ocenění...,lidovky.cz,relax
https://relax.lidovky.cz/sibirske-mesto-strasi-obri-putin-3d-hologram-zpusobil-poprask-na-socialnich-sitich-gky-/zajimavosti.aspx?c=A180304_163550_ln-zajimavosti_ele,Sibiřské město ‘straší' obří Putin. 3D hologram způsobil poprask na sociálních sítích,Sibiřské město Tyumen má před svým Olympijským tréninkovým sportovním centrem neobvyklou atrakci. Vchod do stadionu totiž stráží obří hologram...,lidovky.cz,relax
https://www.lidovky.cz/pritzkerovu-cenu-za-architekturu-ziskal-ind-balkrisna-dosi-pqh-/design.aspx?c=A180307_203504_ln-bydleni_ele,Pritzkerovu cenu za architekturu získal Ind Balkrišna Doši,"Pritzkerovu cenu, která bývá označována za Nobelovu cenu za architekturu, letos získal indický architekt a pedagog Balkrišna Doši. Oznámil to dnes...",lidovky.cz,design
https://www.lidovky.cz/jaromir-krejcar-genialni-dite-doby-ktere-v-rusku-vystrizlivelo-pwn-/design.aspx?c=A180307_134836_ln-bydleni_mber,"Jaromír Krejcar: geniální dítě doby, které v Rusku vystřízlivělo","Architekt a urbanista Jaromír Krejcar (1895–1949) patřil mezi avantgardisty, kteří v sovětském Rusku vystřízlivěli. V roce 1948 musel emigrovat.",lidovky.cz,design
https://www.lidovky.cz/v-norsku-vznikne-dum-lesnich-finu-navrhl-ho-cesko-svedsky-atelier-1cc-/design.aspx?c=A180305_135404_ln-bydleni_ape,V Norsku vznikne Dům Lesních Finů. Navrhl ho česko-švédský ateliér,"Česko-švédský tým mladých architektů zvítězil v mezinárodní soutěži o podobu Domu Lesních Finů (Finnskogens Hus), který má sloužit jako muzeum. S 203...",lidovky.cz,design
https://www.lidovky.cz/designova-domaci-obuv-pantofle-nosime-365-dni-v-roce-rika-zakladatel-ceske-znacky-gcm-/design.aspx?c=A180227_131847_ln-bydleni_ape,"Designová domácí obuv? Pantofle nosíme 365 dní v roce, říká zakladatel české značky","Přemýšleli jste někdy, jaké pantofle doma nosíte? Dva Slováci, kteří se přestěhovali do Česka, o tom přemýšleli tak intenzivně,  až je začali vyrábět...",lidovky.cz,design
https://www.lidovky.cz/kocici-mesto-architekti-navrhli-domecky-z-kartonu-pro-ctyrnohe-mazlicky-1qi-/design.aspx?c=A180227_130915_ln-bydleni_ape,Kočičí město. Architekti navrhli domečky z kartonu pro čtyřnohé mazlíčky,"„Cat Thing“ (kočičí záležitost) je nová řada výrobku určených pro kočky a jejich majitele, kterou vyvíjel mladý pár architektů od roku 2016.",lidovky.cz,design
https://www.lidovky.cz/tenkrat-na-vychode-slovaci-kteri-u-nas-staveli-banky-nemocnice-ale-i-tovarny-17b-/design.aspx?c=A180226_111258_ln-bydleni_ape,"Tenkrát na východě. Slováci, kteří u nás stavěli banky, nemocnice, ale i továrny","100 let od vzniku Československé republiky tato rubrika oslavila připomínkou Slováků, kteří projektovali své stavby v českých zemích, a recipročně...",lidovky.cz,design
https://www.lidovky.cz/podobu-brnenske-vily-tugendhat-mapuji-dve-nove-knihy-p0m-/design.aspx?c=A180225_122631_ln-bydleni_ele,Podobu brněnské vily Tugendhat mapují dvě nové knihy,"Brněnskou vilou Tugendhat se zabývají dvě nové knihy, které vydalo Muzeum města Brna. Jedna z nich mapuje zahradu slavné vily, druhá čtenářům nabízí...",lidovky.cz,design
https://www.lidovky.cz/libensky-most-z-roku-1928-je-stavbou-z-dilny-architekta-janaka-pl1-/design.aspx?c=A180219_141106_ln-bydleni_ape,Baxův i Stalingradský. Co jste nevěděli o Libeňském mostu?,"Most, který přes řeku Vltavu, spojuje levobřežní čtvrť Holešovice s pravobřežní Libní. Po proudu řeky je v Praze 15. mostem, nachází se v ohbí řeky a...",lidovky.cz,design
https://www.lidovky.cz/domem-roku-je-vila-nad-vodopadem-na-okraji-prahy-f5c-/design.aspx?c=A180222_163536_ln-bydleni_ape,‚Vila nad vodopádem‘ se stala stavbou roku. Připomíná jeden z nejznámějších domů světa,Absolutním vítězem ankety Dům roku 2018 se stala „Vila nad vodopádem“ na okraji Prahy. Výsledky večer oznámili pořadatelé z časopisu Můj dům....,lidovky.cz,design
https://www.lidovky.cz/ceska-sanatoria-na-slovensku-dib-/design.aspx?c=A180219_134232_ln-bydleni_ape,‚Česká‘ sanatoria na Slovensku. Některá jsou v dezolátním stavu,Málokteré veřejné stavby se za první republiky těšily takové oblibě jako moderní sanatoria. Hodně jich bylo postaveno zejména na Slovensku a řadu z...,lidovky.cz,design
https://www.lidovky.cz/zajem-o-kabelky-ceske-vyroby-na-trhu-v-poslednich-letech-roste-p6s-/design.aspx?c=A180219_102623_ln-bydleni_ape,Zájem o české kabelky a nové značky roste,"Zájem o kabelky české výroby na trhu v posledních letech roste, ale růst není nijak razantní. „Lidé také rádi nakupují v e-shopech, což dělá...",lidovky.cz,design
https://www.lidovky.cz/spokar-x-zubni-kartacek-ceskych-designeru-vyhral-americkou-cenu-p8x-/design.aspx?c=A180213_114605_ln-bydleni_ape,Spokar X. Zubní kartáček českých designérů vyhrál americkou cenu,"Navržený byl tak, aby vyhovoval správnému úchopu při čištění zubů. Design i ergonomii proto Studio Novague muselo konzultovat se stomatology....",lidovky.cz,design
https://www.lidovky.cz/na-titul-nejkrasnejsi-ceske-knihy-aspiruje-55-publikaci-pgi-/design.aspx?c=A180215_104449_ln-bydleni_ape,Na titul nejkrásnější české knihy aspiruje 55 publikací,"Z 255 knih přihlášených do soutěže Nejkrásnější české knihy roku 2017 nominovala porota na vítěze 55 titulů. Soutěží se v sedmi kategoriích, jen do...",lidovky.cz,design
https://www.lidovky.cz/z-opavy-do-ziliny-otto-reichner-byl-prorokem-doma-a-psancem-venku-pym-/design.aspx?c=A180214_100559_ln-bydleni_ape,Z Opavy do Žiliny. Otto Reichner byl prorokem doma a psancem venku,"Republika slaví „stovku“. Dobrý důvod si připomenout, že v jejím rámci řada slovutných slovenských architektů stavěla v Čechách, na Moravě nebo ve...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Videomapping v jeho podání mohli lidé sledovat na Pražském orloji, na kostelu sv. Ludmily na pražském náměstí míru či na Chrámu sv. Barbory v Kutné...",lidovky.cz,design
https://www.lidovky.cz/erotika-v-umeni-jak-se-posouvali-hranice-fda-/design.aspx?c=A180208_140748_ln-bydleni_ape,"Předstírání, že nás více zajímá příběh, než svůdné linie prsou a zadků. Jak se měnila erotika v umění?","Nová kniha The Art of the Erotic zachycuje, jak se ve společnosti uvolňovaly mravy, a to skrze erotické umění, které nám ne vždy ukazuje jen to, co...",lidovky.cz,design
https://www.lidovky.cz/jak-cesi-staveli-na-slovensku-d2j-/design.aspx?c=A180205_131645_ln-bydleni_ape,"Palác, univerzita i pošta. Jak Češi stavěli na Slovensku","V minulých dílech krátkého seriálu tato rubrika představila slovenské rodáky, kteří zanechali svou architektonickou stopu v českých zemích. Nastal...",lidovky.cz,design
https://www.lidovky.cz/funkcionalisticka-liskova-vila-v-hradci-se-stala-kulturni-pamatkou-1pb-/design.aspx?c=A180206_113159_ln-bydleni_ape,Funkcionalistická Liskova vila v Hradci se stala kulturní památkou,"Prvorepubliková funkcionalistická vila od architekta Oldřicha Lisky v Hradci Králové se stala kulturní památkou. Rozhodlo o tom ministerstvo kultury,...",lidovky.cz,design
