link,link_text,txt,site,area
https://cestovani.lidovky.cz/koncentrovane-silenstvi-v-japonskem-nakano-broadway-my-vsichni-jsme-otaku-16j-/aktuality.aspx?c=A180212_160326_aktuality_ape,Koncentrované šílenství v japonském Nakano Broadway. My všichni jsme otaku,"Kdybychom si jich všimli dřív, nemuseli bychom složitě hledat cestu v mapě. Zástupy nepříliš módně oblečených mladých lidí s baťůžky na zádech míří...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-pluhu-i-rytmu-0gb-/aktuality.aspx?c=A180213_090938_aktuality_ape,V pluhu i rytmu. Ski areál Lipno se skvěle hodí pro rodiny s dětmi,"Ski areál Lipno se už dlouhodobě drží na první příčce v hodnocení rodinných lyžařských středisek. V hodnocení nejde jen o mírné cvičné svahy, ale...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/cesi-se-mi-zdaji-smutni-a-projevuji-lasku-jinak-nez-my-v-africe-rika-angolan-1th-/aktuality.aspx?c=A180212_130904_aktuality_ape,"Češi se mi zdají smutní. A projevují lásku jinak než my v Africe, říká Angolan","Jacinto Teca Mahela se z Angoly do Česka přestěhoval ped osmi lety kvůli studiu vysoké škole. „Praha je ideální místo, kde jsem se rozhodl mít...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-z-cech-az-na-konec-sveta-at-uz-je-to-kamkoliv-fs3-/aktuality.aspx?c=A180131_154443_aktuality_ape,"NOMÁDI: Z Čech až na konec světa, ať už je to kamkoliv","Je nás pět. Nejhlavnější tahoun Rocky Cecil, Peugeot Boxer 1.9 TD (nejvyšší a nejkratší verze) vyroben v roce 2000. Takže již brzy plnoletý. Zakoupen...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-dubaji-otevreli-nejvyssi-hotel-na-svete-fgn-/aktuality.aspx?c=A180211_175526_aktuality_krku,Nejvyšší hotel světa otevřeli v Dubaji. Měří 356 metrů a má 75 pater,"V Dubaji otevřeli nejvyšší hotel na světě. Gevora Hotel je vysoký 356 metrů a má 75 pater, informovala agentura AFP. Dosud byl nejvyšším hotelem...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"Snižující se lán země táhnoucí se od České televize na Kavčích horách až k plaveckému stadionu v Podolí skýtá architektonickou pastvu pro oči, ale...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/this-is-haiti-cestovatel-pisici-pro-lidovky-cz-povypravi-o-nekdejsi-perle-karibiku-ge0-/aktuality.aspx?c=A180211_173134_aktuality_sk,Hejty z Haiti. Cestovatel píšící pro Lidovky.cz povypráví o někdejší perle Karibiku,"Jde o nejchudší zemi západní polokoule, ve které se mísí prach, špína, věčný smrad pálících se odpadků, chudoba, surová historie a nejistá...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/bezkarsky-areal-v-praze-vyzkousely-prvni-den-stovky-lyzaru-prg-/aktuality.aspx?c=A180210_201153_aktuality_krku,Běžkařský areál na pražském Vypichu vyzkoušely první den stovky lyžařů,Běžkařský areál na pražském Vypichu vyzkoušely první den provozu stovky lyžařů. Po šesti letech se sem Skipark přesunul z dostihového závodiště v...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/severnim-vietnamem-jde-cestovat-na-kole-i-v-obdobi-destu-pjb-/aktuality.aspx?c=A180206_135601_aktuality_ape,Severním Vietnamem jde cestovat na kole i v období dešťů,"Na začátku července je ve Vietnamu období dešťů. Protože jsem ale měl možnost prodloužit svou pracovní cestu do Hanoje, rozhodl jsem se i přes...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-hruskovice-v-bamaku-d9n-/aktuality.aspx?c=A180209_112618_aktuality_ape,Na kole přes Afriku: Hruškovice v Bamaku,"V kempu Sleeping Camel v Bamaku jsem se shledal s kamarádem Nicolasem ze Španělska, který jede do Kapského Města na motorce. Trávíme zde společné dny...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/rozmanitost-na-zakletem-areal-ricky-dominuje-orlickym-horach-pu8-/aktuality.aspx?c=A180207_162635_aktuality_ape,Rozmanitost na Zakletém. Areál Říčky dominuje Orlickým horách,"Na českých horách momentálně panují velmi příznivé lyžařské podmínky a jinak tomu není ani v Říčkách, kde na sjezdovkách aktuálně leží okolo 90 cm...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/zimni-hradozamecka-abeceda-d02-/aktuality.aspx?c=A180206_153136_aktuality_ape,Zimní hradozámecká abeceda. Kam na výlet?,"Vzpomínáte na časy, kdy se na hradech a zámcích na podzim zabouchly dveře a až do jara se dovnitř nesmělo? To už dávno neplatí, a ačkoli zimní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/snih-podle-receptu-lyzovacka-na-tanvaldskem-spicaku-f9k-/aktuality.aspx?c=A180206_101805_aktuality_ape,Sníh podle receptu. Lyžovačka na Tanvaldském Špičáku,"Navzdory oteplení v polovině týdne byla ve čtvrtek kvalita sněhu na Tanvaldském Špičáku velmi dobrá, a to i v odpoledních hodinách. Ať už je to díky...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4092,Patrik Kozlík,"Ve Vatikánu začal první hackathon, kterého se zúčastní 35 mentorů a 120 studentů z více než 50 univerzit. Bude se řešit sociální začlenění,...",lidovky.cz,relax
https://relax.lidovky.cz/zeman-si-opet-na-inauguraci-oblekl-leskle-sako-prilis-efektni-hodnoti-odbornik-1yt-/moda.aspx?c=A180308_153559_moda_sij,"Zeman si na inauguraci opět oblékl lesklé sako. Příliš efektní, hodnotí odborník","Prezident Miloš Zeman zvolil pro svůj druhý inaugurační projev opět tmavé sako v lesklém provedení, které podle odborníka na styl Petra Lukeše není...",lidovky.cz,relax
https://relax.lidovky.cz/malirka-kahlo-a-pilotka-earhartova-jako-barbie-mattel-vyrobil-specialni-serii-panenek-k-mdz-gxz-/zajimavosti.aspx?c=A180307_143226_ln-zajimavosti_ele,Malířka Kahlo a pilotka Earhartová jako Barbie? Mattel vyrobil speciální sérii panenek k MDŽ,"Mexická malířka Frida Kahlo, americká pilotka Amelia Earhartová či nejmladší zlatá olympijská medailistka ve snowboardu Chloe Kimová se staly...",lidovky.cz,relax
https://relax.lidovky.cz/rozstrihejte-babicciny-polstare-navrhari-propadli-prouzkovanym-trendum-15j-/cekstajl.aspx?c=A180307_141814_ln-cekstajl_mber,Rozstříhejte babiččiny polštáře. Návrháři propadli proužkovaným trendům,"Znáte ty poučky o tom, jak se nesmí kombinovat proužky a čtverečky na oblečení? A ty, které říkají, že svislé proužky zeštíhlují, a běda vám, pokud...",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-belogradcicke-skaly-a-jeden-chlupac-fe6-/domaci-mazlicci.aspx?c=A180307_125932_domaci-mazlicci_mber,PSÍ BLOG: Belogradčické skály a jeden chlupáč,"Belogradčik je město na severozápadě Bulharska a je to zároveň první bulharské město, které jsme navštívili se psem. Po projetí civilizované a...",lidovky.cz,relax
https://relax.lidovky.cz/japonske-destilaty-si-ziskavaji-brity-planuji-dobyt-evropu-s-ginem-z-tresnovych-kvetu-g5j-/zajimavosti.aspx?c=A180307_103253_firmy-trhy_ele,Japonci si svými destiláty získávají Brity. Chtějí dobýt Evropu s ginem z třešňových květů,"Japonský výrobce nápojů Beam Suntory, který vyrábí bourbon Jim Beam a skotskou Laphroaig, chce dobýt evropský trh dalším destilátem: ginem z...",lidovky.cz,relax
https://relax.lidovky.cz/paul-allen-uss-lexington-druha-svetova-valka-letadlova-lod-microsoft-bitva-v-koralovem-mori-icg-/zajimavosti.aspx?c=A180306_142731_ln-zajimavosti_rsa,Našel se vrak letadlové lodě Lexington. Objevil ho spoluzakladatel Microsoftu,"Více než 800 kilometrů od východního pobřeží Austrálie byl v neděli nalezen vrak americké letadlové lodě USS Lexington, která se potopila během druhé...",lidovky.cz,relax
https://relax.lidovky.cz/rodina-musi-sousedce-zaplatit-100-000-liber-za-hluk-mela-mit-na-podlaze-koberce-rekl-soud-g3x-/zajimavosti.aspx?c=A180307_093606_ln-zajimavosti_ele,Britská rodina musí sousedce zaplatit miliony za hlučné děti. Podle soudu měla mít koberce,"Odškodnění 100 000 liber (2,8 milionu Kč) za hlučné chování musí zaplatit jedna britská rodina s dětmi sousedce z bytu pod ní. Rozhodl o tom soud,...",lidovky.cz,relax
https://relax.lidovky.cz/cloveka-drzi-pri-zivote-aktivita-rozdejte-si-to-s-vnoucaty-v-pexesu-11h-/zdravi.aspx?c=A180228_135434_ln-zdravi_ape,Člověka drží při životě aktivita. Rozdejte si to s vnoučaty v pexesu,"Strop odchodu do důchodu je stanoven na 65 let. Vzhledem k tomu, jak se stále zvyšuje délka dožití, budou si Češi podle předpokladu užívat dalších...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3532,Barbora Cihelková,"Poslední měsíc zbývá do termínu obávaných přijímacích zkoušek na střední školy. Ty už nejsou plně v kompetenci škol, ale rozhoduje o nich z velké...",lidovky.cz,relax
https://relax.lidovky.cz/na-zemi-nekontrolovatelne-dopadne-vesmirna-stanice-nad-kterou-cina-ztratila-kontrolu-gq6-/veda.aspx?c=A180306_111326_ln_veda_ele,Na Zemi nekontrolovatelně dopadne koncem března vesmírná stanice nad kterou Čína ztratila kontrolu,"Podle zatím posledního odhadu Evropské vesmírné agentury (ESA) první čínská experimentální vesmírná stanice Tchien-kung 1, nad níž Čína ztratila...",lidovky.cz,relax
https://relax.lidovky.cz/archeologove-nasli-parazity-o-nichz-mluvi-hippokrates-pg3-/zajimavosti.aspx?c=A180305_094519_ln-zajimavosti_ape,Archeologové našli parazity. Mluvil o nich už Hippokratés,"Archeologové objevili střevní červy, kteří parazitovali na starých Řecích a které tak přesně popsal Hippokratés se svými žáky. Archeologové z...",lidovky.cz,relax
https://relax.lidovky.cz/arkticke-jaro-zacina-o-16-dni-drive-nez-pred-deseti-lety-pf4-/veda.aspx?c=A180305_113535_ln_veda_ape,Arktické jaro začíná o 16 dní dříve než před deseti lety,"Přestože ve velké části Evropy oddálil začátek letošního jara příliv mrazivého sibiřského vzduchu, američtí vědci přišli se zjištěním, že začátek...",lidovky.cz,relax
https://relax.lidovky.cz/vzpominky-mizi-nenapadne-alzheimerova-nemoc-se-schovava-i-pred-lekari-1eu-/zdravi.aspx?c=A180228_134606_ln-zdravi_ape,Vzpomínky mizí nenápadně. Alzheimerova nemoc se schovává i před lékaři,"Alzheimerova nemoc je po velmi dlouhou dobu nenápadným zabijákem, který se chytře schovává i před lékaři. Jedním z nejobvyklejších vtipů o seniorech...",lidovky.cz,relax
https://relax.lidovky.cz/cesky-astronom-vyfotil-muskuv-elektromobil-na-obezne-draze-ziskal-za-to-cenu-18y-/veda.aspx?c=A180305_134630_ln_veda_ele,Český astronom vyfotil Muskův elektromobil na oběžné dráze. Získal za to cenu,Vyfotit elektromobil Elona Muska putující po oběžné dráze se podařilo českému astronomovi Martinu Maškovi. Snímek Tesla mezi hvězdami získal ocenění...,lidovky.cz,relax
https://relax.lidovky.cz/sibirske-mesto-strasi-obri-putin-3d-hologram-zpusobil-poprask-na-socialnich-sitich-gky-/zajimavosti.aspx?c=A180304_163550_ln-zajimavosti_ele,Sibiřské město ‘straší' obří Putin. 3D hologram způsobil poprask na sociálních sítích,Sibiřské město Tyumen má před svým Olympijským tréninkovým sportovním centrem neobvyklou atrakci. Vchod do stadionu totiž stráží obří hologram...,lidovky.cz,relax
https://relax.lidovky.cz/stavba-metra-se-promenila-v-ohromujici-archeologicke-staveniste-objevili-dum-ze-2-stoleti-gsd-/zajimavosti.aspx?c=A180303_125922_ln-zajimavosti_ele,Stavba metra se proměnila v ‚ohromující archeologické staveniště‘. Objevili dům ze 2. století,"Při pracích na rozšíření římského metra byl objeven dům vojenského velitele z druhého století s dobře zachovalou geometrickou mozaikou, mramorovými...",lidovky.cz,relax
https://relax.lidovky.cz/antropologove-zmapovali-jak-se-vyvijeli-evropane-za-30-tisic-let-p8i-/veda.aspx?c=A180302_082841_ln_veda_ape,"Antropologové zmapovali, jak se vyvíjeli Evropané za 30 tisíc let","Jak se měnila podoba a život lidí od prvního osídlení Evropy, zmapovali antropologové v dosud nejrozsáhlejším výzkumu na toto téma. Naměřili a...",lidovky.cz,relax
https://relax.lidovky.cz/opily-muz-nasedl-do-uberu-a-nechal-se-odvezt-560-kilometru-jizda-ho-stala-33-tisic-1h2-/zajimavosti.aspx?c=A180303_121748_ln-zajimavosti_mber,"Opilý muž objednal Uber, usnul a nechal se odvézt 560 kilometrů. Jízda ho stála 33 tisíc",Popíjení v Západní Virgii s kamarády vyšlo před týdnem Američana Kennyho Bachmana pořádně draho. V podroušeném stavu nasedl do objednaného vozu...,lidovky.cz,relax
https://relax.lidovky.cz/v-praze-je-o-devatenact-tisic-psu-mene-nez-minuly-rok-nejvic-jich-ma-praha-4-1lx-/domaci-mazlicci.aspx?c=A180303_123510_domaci-mazlicci_ele,"V Praze je o devatenáct tisíc psů méně než minulý rok, nejvíc jich má Praha 4","V hlavním městě je v současné době evidováno 81 440 psů, což je o 19 104 méně než v roce 2016. Nejvíce jich je na Praze 4. Mezi přihlášenými zvířaty...",lidovky.cz,relax
https://relax.lidovky.cz/nemocnice-hruzy-v-keni-operace-mozku-na-spatnem-pacientovi-kradez-ditete-a-sexualni-utoky-gwd-/zdravi.aspx?c=A180303_115027_ln-zdravi_mber,"Nemocnice hrůzy v Keni. Operace mozku na špatném pacientovi, krádež dítěte a sexuální útoky","Keňská největší nemocnice čelí protestům poté, co neurochirurg vykonal operaci mozku na nesprávném pacientovi. Nejedná se ale o jedinou kaňku na...",lidovky.cz,relax
https://relax.lidovky.cz/zdravy-korinek-je-spis-zivotni-stesti-rika-imunolog-pc2-/zdravi.aspx?c=A180222_113911_ln-zdravi_ape,"„Zdravý kořínek“ je spíš životní štěstí, říká imunolog","Špatná výživa, málo pohybu, stres, špatné životní prostředí, zneužívání antibiotik, to vše se pomalu, ale jistě sčítá a jednou se to projeví právě...",lidovky.cz,relax
https://relax.lidovky.cz/kanadsky-par-adoptoval-prase-z-utulku-skoncilo-na-pekaci-pe2-/zajimavosti.aspx?c=A180228_133545_ln-zajimavosti_ape,"Kanadský pár adoptoval prase z útulku, skončilo na pekáči","Kanadské ochránce zvířat pobouřil osud prasete, které si v jednom z útulků vybral jistý muž se svou partnerkou. Zatímco vedení útulku přesvědčili, že...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-maji-hermafroditi-pohlavni-chromozomy-pry-/veda.aspx?c=A180302_163842_ln_veda_ape,Zeptali jsme se vědců: Mají hermafroditi pohlavní chromozomy?,"Gonozomy jsou chromozomy, které určují pohlaví jedince. Hermafroditi, mezi které patří například žížaly, by je tedy z definice mít neměli, protože u...",lidovky.cz,relax
https://relax.lidovky.cz/pred-40-lety-odstartoval-prvni-cech-do-vesmiru-stravil-v-nem-osm-dni-1d5-/veda.aspx?c=A180302_154810_ln_veda_ele,VIDEO: Před 40 lety odstartoval první Čech do vesmíru. Strávil v něm osm dní,"Před 40 lety, 2. března, se tehdejší Československo stalo po Sovětském svazu a USA teprve třetí zemí, jejíž občan se vypravil do vesmíru. Stal se jím...",lidovky.cz,relax
https://relax.lidovky.cz/jidlo-z-odpadku-filipinsky-pagpag-pro-nejchudsi-obyvatele-pne-/zajimavosti.aspx?c=A180225_172639_ln-zajimavosti_ele,VIDEO: Jídlo z odpadků. Filipínský pagpag z ‚recyklovaného‘ masa je pokrm nejchudších,"Nejchudší obyvatelé Filipín přišli s vlastním kulinářským vynálezem. Pagpag, v překladu oprášené nebo zrecyklované, je pokrm, který se připravuje ze...",lidovky.cz,relax
https://relax.lidovky.cz/zoo-brno-se-muze-pochlubit-mladetem-kockovite-selmy-margaye-pl6-/domaci-mazlicci.aspx?c=A180301_133601_domaci-mazlicci_ape,V brněnské zoo se narodilo mládě kočkovité šelmy margaye,Brněnská zoo se po loňských mláďatech lvíčat a levhartů může pochlubit dalším mládětem kočkovité šelmy. Z potomka se těší i samice margaye Ichika. V...,lidovky.cz,relax
https://relax.lidovky.cz/dlouhovekost-v-tlapkach-hlodavcu-rypos-popira-zakonitosti-starnuti-12a-/veda.aspx?c=A180228_153640_ln_veda_ape,Dlouhověkost v tlapkách hlodavců. Rypoš popírá zákonitosti stárnutí,Africký hlodavec rypoš lysý popírá zákonitosti stárnutí platné pro všechny ostatní savce včetně člověka. Vědci pátrají po tajemství rypošího elixíru...,lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-kanon-emen-se-psem-na-vodopady-zapomente-f6y-/domaci-mazlicci.aspx?c=A180226_145701_domaci-mazlicci_ape,PSÍ BLOG: Kaňon Emen. Se psem na vodopády zapomeňte,"Někdy můžete mít sebelepší plán, ale stejně vám ho něco zhatí. Většinou je to počasí, ale občas je oním zádrhelem dostupnost místa a když jedete se...",lidovky.cz,relax
https://relax.lidovky.cz/osklive-ale-cool-02n-/cekstajl.aspx?c=A180226_112204_ln-cekstajl_ape,"Ošklivé, ale cool. Nejpohodlnějším hnusem jsou Ugg boots","Skoro každý z nás má v šatníku něco, co by se dalo označit za „provinilé potěšení“. Kousek, o kterém víme, že teda není moc šik, ale milujeme ho pro...",lidovky.cz,relax
https://relax.lidovky.cz/pet-novych-vyzkumnych-tymu-bude-v-brne-zkoumat-srdce-a-bunky-p5o-/veda.aspx?c=A180228_110236_ln_veda_ape,Srdce a buňky. V Brně vzniklo pět nových výzkumných týmů,"O pět výzkumných týmů se rozšířilo Mezinárodní centrum klinického výzkumu Fakultní nemocnice u sv. Anny v Brně. Doposud ho tvořilo 25 týmů, které se...",lidovky.cz,relax
