link,link_text,txt,site,area
https://relax.lidovky.cz/proc-na-teenagery-nic-nezabira-mozek-se-v-dospivani-meni-tvrdi-vedci-11f-/veda.aspx?c=A171220_105225_ln_veda_ape,"Proč na teenagery nic nezabírá? Mozek se v dospívání mění, tvrdí vědci","Proč je teenagery tak těžké motivovat a proč na ně nezabírají ani odměny, ani tresty? Vědci odhalili další taje „teenagerského mozku“.",lidovky.cz,relax
https://relax.lidovky.cz/chirurgie-je-kolektivni-a-take-umelecke-remeslo-rika-ortoped-prw-/zdravi.aspx?c=A171227_142604_ln-zdravi_ape,"Chirurgie je kolektivní a také umělecké řemeslo, říká ortoped",Dnes už bývalý přednosta I. ortopedické kliniky Fakultní nemocnice u svaté Anny v Brně Pavel Janíček dostal v září cenu za nejlepší projekt...,lidovky.cz,relax
https://relax.lidovky.cz/nemecti-hasici-o-svatcich-zachranovali-divku-z-wc-prkenka-pmc-/zajimavosti.aspx?c=A171227_142328_ln-zajimavosti_ape,Němečtí hasiči o svátcích zachraňovali dívku z WC prkénka,"Mnichovští hasiči si během uplynulých vánočních svátků připsali i netradiční zásah, kdy museli vyprostit dvouletou holčičku, která se hlavou zasekla...",lidovky.cz,relax
https://relax.lidovky.cz/v-thajsku-se-louci-se-zviraty-buddhistickymi-obrady-fy9-/domaci-mazlicci.aspx?c=A171227_141906_domaci-mazlicci_ape,V Thajsku se loučí se zvířaty buddhistickými obřady,"V jednom z chrámů v Bangkoku pohlédne bankovní úřednice naposledy na svého milovaného psíka Dollara a položí věncoví z jasmínu na jeho ostatky, jak...",lidovky.cz,relax
https://relax.lidovky.cz/pohyb-neni-jen-sport-rychla-chuze-bojuje-s-nadvahou-fxa-/zdravi.aspx?c=A171220_105639_ln-zdravi_ape,Pohyb není jen sport. Rychlá chůze bojuje s nadváhou,Polovina dospělých Čechů trpí nadváhou nebo obezitou. Jak si mohou užít vánoční atmosféru a neztloustnout?,lidovky.cz,relax
https://relax.lidovky.cz/stydi-se-retezce-za-kvalitu-chcete-li-lepsi-kousky-obrnte-se-trpelivosti-1qs-/cekstajl.aspx?c=A171219_115005_ln-cekstajl_ape,"Stydí se řetězce za kvalitu?  Chcete li lepší kousky, obrňte se trpělivostí","Nechci práskat, ale hlásit se to musí… Řetězce, které prodávají oblečení jako hamburgery, pochopily, že lidé by si přece jen rádi koupili něco, co...",lidovky.cz,relax
https://relax.lidovky.cz/riziko-otravy-cokoladou-je-u-psu-nejvyssi-o-vanocich-p0c-/veda.aspx?c=A171227_102937_ln_veda_ape,Riziko otravy čokoládou je u psů nejvyšší o Vánocích,"Čokoládovou ozdobu ze stromečku, pralinku z bonboniéry nebo kousek obyčejné tabulkové čokolády si o Vánocích odepře jen málokdo. Zatímco lidem může...",lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-vanocni-plitvicka-jezera-a-jeden-chlupac-f6h-/domaci-mazlicci.aspx?c=A171227_132433_domaci-mazlicci_ape,PSÍ BLOG: Vánoční Plitvická jezera a jeden chlupáč,Zrodil se nám v hlavě jeden bláznivý nápad. Vánoční svátky se psem v Chorvatsku.,lidovky.cz,relax
https://relax.lidovky.cz/dlouhodobou-dietu-nezacinejme-sami-d6d-/zdravi.aspx?c=A171226_194237_ln-zdravi_ele,Diety mohou ohrozit zdraví. Raďte se s lékařem a nepodceňte podporu přátel,"Jestliže se pouštíme do diety trvající střední až delší dobu, pak je lépe radit se s lékařem a nechat se podporovat svým okolím. Píše o tom...",lidovky.cz,relax
https://relax.lidovky.cz/pobyty-ve-tme-se-na-slovensku-staly-hitem-zajemci-na-ne-musi-cekat-mesice-1ox-/zdravi.aspx?c=A171226_110948_ln-zajimavosti_barp,"Pobyty ve tmě se na Slovensku staly hitem, zájemci na ně musí čekat měsíce",Pobyty ve tmě se na Slovensku staly hitem. Zájemci o trávení několika dnů v domku bez přístupu světla ve vzdělávacím centru Zaježová na středním...,lidovky.cz,relax
https://relax.lidovky.cz/korunovacni-klenoty-budou-na-hrade-vystaveny-v-nove-vitrine-navstevnici-je-uvidi-ze-vsech-stran-izz-/zajimavosti.aspx?c=A171226_110117_ln-zajimavosti_barp,Korunovační klenoty se na Hradě objeví v nové vitríně. Návštěvníci je uvidí ze všech stran,Korunovační klenoty budou v lednu na Pražském hradě vystaveny v nové vitríně. Návštěvníci si je proti minulosti budou moct prohlédnout ze všech...,lidovky.cz,relax
https://relax.lidovky.cz/v-cine-maji-novou-sklenenou-lavku-je-nejdelsi-na-svete-pfm-/zajimavosti.aspx?c=A171225_192845_ln-zajimavosti_zit,VIDEO: Hororová trasa nad propastí. V Číně mají novou nejdelší skleněnou lávku na světě,"Skleněnou lávku, která se může pochlubit přívlastkem nejdelší na světě, otevřeli v neděli v Chung-ja-ku, malebném koutu provincie Che-pej na severu...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3664,Ludmila Hamplová,"V Česku žije asi milion diabetiků, mnozí potřebují pravidelné dávky inzulinu. V budoucnu by jim mohlo pomoci „přeprogramování“ buněk ve slinivce. A...",lidovky.cz,relax
https://relax.lidovky.cz/detektivka-v-laboratori-jak-se-pozna-pohlavi-u-hrabace-kapskeho-pvs-/veda.aspx?c=A171213_160554_ln_veda_ape,Detektivka v laboratoři. Jak se pozná pohlaví u hrabáče kapského?,"Lidé se ptávají: bude to kluk, nebo holka? Zoologové někdy mají tutéž otázku i v čase přítomném: je to sameček, nebo samička?",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=2240,Barbora Postránecká,"Štědrovečerní menu je povětšinou jasně dané. Jinak je to o den později, na Boží hod, kdy se krmě liší téměř stůl od stolu. Ukázaly to odpovědi...",lidovky.cz,relax
https://relax.lidovky.cz/vanoce-prinaseji-nastrahy-dc4-/zdravi.aspx?c=A171221_165519_ln-zdravi_ele,"Vánoce přinášejí nástrahy, pozor na příliš mnoho cukru",Vánoční svátky přinášejí kromě radostí také nevhodná lákadla. Odolat třeba přemíře pochoutek bývá obtížné nejen pro zdravého člověka. Problém s tím...,lidovky.cz,relax
https://relax.lidovky.cz/vzhuru-sjezdovkou-skialpinismus-se-stava-vyhledavanym-fenomenem-1dc-/zajimavosti.aspx?c=A171222_171724_ln-zajimavosti_ele,Vzhůru sjezdovkou. Skialpinismus se stává vyhledávaným fenoménem,"Skialpinistů ve velkých lyžařských střediscích rapidně přibývá. Část z nich bere šlapání do kopce na lyžích jako novou fitness aktivitu, pro další je...",lidovky.cz,relax
https://relax.lidovky.cz/nalez-lanyze-na-stresni-zahrade-hotelu-v-parizi-vyvolal-senzaci-p86-/zajimavosti.aspx?c=A171224_115642_ln-zajimavosti_prop,Nález lanýže na střešní zahradě hotelu v Paříži vyvolal senzaci. V metropoli se zřemě objevil poprvé,"Nález divoce rostoucího černého lanýže pod kořenem habru na střešní zahradě hotelu poblíž Eiffelovy věže vyvolal mezi Pařížany senzaci, napsal server...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Dávalo by to smysl, pokud je skutečně pravda, že se stromeček stal jedním ze symbolů Vánoc v Německu. Jak sami víme, zimy bývají uprostřed evropského...",lidovky.cz,relax
https://relax.lidovky.cz/rakovinu-hlasivek-odhali-pocitac-jiz-v-pocinajicim-stadiu-p3s-/zdravi.aspx?c=A171219_161642_ln-zdravi_ape,Rakovinu hlasivek odhalí počítač již v počínajícím stádiu,"Odhalit rakovinu hlasivek v časném stadiu dokáže nový software, který vyvinul tým českých výzkumníků a lékařů. Počítač vybavený tímto softwarem...",lidovky.cz,relax
https://relax.lidovky.cz/na-stedry-den-se-bude-v-praze-tradicne-rozlevat-rybi-polevka-pqs-/zajimavosti.aspx?c=A171220_114208_ln-zajimavosti_ape,Na Štědrý den se bude v Praze tradičně rozlévat rybí polévka,Na Staroměstském a Václavském náměstí budou politici v neděli rozlévat rybí polévku. Každoroční štědrodenní tradice se ujme primátorka Adriana...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Konec roku se blíží, většina lidí bilancuje a přemýšlí, co se jim za uplynulý rok povedlo či ně. Někdo tráví poslední den v roce na samotě, někdo ve...",lidovky.cz,design
https://www.lidovky.cz/ton-uvede-rucne-ohybane-kreslo-vzniklo-ve-spolupraci-s-lucii-koldovou-1z4-/design.aspx?c=A171228_125110_ln-bydleni_ape,"TON uvede ručně ohýbané křeslo, vzniklo ve spolupráci s Lucií Koldovou","Jemné křivky, kontrast materiálů a technologie ručního ohýbání dřeva. Na veletrhu IMM Cologne 2018 představí TON nové lounge křeslo Chips, které...",lidovky.cz,design
https://www.lidovky.cz/kral-jednoduchosti-calvin-klein-objevil-v-minimalismu-jiskrivou-pritazlivost-gc2-/design.aspx?c=A171227_140959_ln-bydleni_ape,Král jednoduchosti. Calvin Klein objevil v minimalismu jiskřivou přitažlivost,"„Jsem nekonformní od přírody,“ píše návrhář Calvin Klein ve své nové a vůbec první knize. „Snažím se vytvářet věci, které podněcují myšlenky a...",lidovky.cz,design
https://www.lidovky.cz/osvetleni-nabytek-i-zabradli-podivejte-se-na-10-nejlepsich-designovych-detailu-1xb-/design.aspx?c=A171214_112338_ln-bydleni_ape,"Osvětlení, nábytek i zábradlí. Podívejte se na 10 nejlepších designových detailů",Letos v září představil Adam Štěch spolu s Matějem Činčerou a Janem Klossem v rámci Londýnského designového festivalu své Objekty rafinovanosti. Jde...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,"Gaston Louis Vuitton byl vnukem zakladatele jedné z nejhodnotnějších firem světa. Díky němu značka expandovala do zahraničí, ale dokázal ji provést i...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Vojtěch Podlesný má rád pomalejší život na malém městě, kdyby nebyl designérem, vedl by vlastní restauraci, ale zatím je čím dál úspěšnější v oboru,...",lidovky.cz,design
https://www.lidovky.cz/jazz-age-fashion-revolucni-dvacata-leta-v-mode-fol-/design.aspx?c=A171218_112358_ln-bydleni_ape,Jazz Age Fashion - revoluční dvacátá léta v módě,"Výstava s názvem 1920s JAZZ AGE Fashion & Photographs věnovaná módě dvacátých let přibližuje bouřlivou dobu závratných společenských změn, které se...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Hedvábné vlákno nočního motýla ji provází celý život, jak sama říká. „Hedvábí je zázračný materiál. Úplně nejradši mám jeho jiskru a brilanci...",lidovky.cz,design
https://www.lidovky.cz/muj-svet-je-bily-papir-rika-ilustrator-dhx-/design.aspx?c=A171031_125052_ln-bydleni_ape,"Můj svět je bílý papír, říká ilustrátor","Jméno ilustrátora Michala Bačáka (32) se v posledních několika letech stalo natolik známým, že předměty denní potřeby s jeho dekorem lidé začali...",lidovky.cz,design
https://www.lidovky.cz/dva-mosty-dve-lavky-zelezobetonove-konstrukce-jsou-zranitelnejsi-nez-se-zda-18e-/design.aspx?c=A171211_150448_ln-bydleni_ape,"Dva mosty, dvě lávky. Železobetonové konstrukce jsou zranitelnější, než se zdá",Architekt a scénograf Vlastislav Hofman (1884–1964) po sobě v historické části metropole zanechal dva elegantní mosty a dvě nenápadné lávky.,lidovky.cz,design
https://www.lidovky.cz/zdenek-sklenar-ma-novou-galerii-zahaji-ji-skupinova-vystava-pla-/design.aspx?c=A171211_135200_ln-bydleni_ape,"Zdeněk Sklenář má novou galerii, zahájí ji skupinová výstava","Galerie Zdeněk Sklenář otevírá nové prostory v Mikulandské ulici. První výstava se jmenuje 1685 dní a nocí, přístupná bude od úterý a představuje...",lidovky.cz,design
https://www.lidovky.cz/shanite-originalni-darky-zkuste-predvanocni-market-studentu-a-absolventu-umprum-giy-/design.aspx?c=A171209_105117_ln-bydleni_ape,Sháníte originální dárky? Zkuste předvánoční market studentů a absolventů UMPRUM,Představte si zasněženou krajinu plnou překvapení a splněných přání. Nákup dárků a zároveň odpočinek od vánočního shonu. Takový je devátý UMPRUM SHOP...,lidovky.cz,design
https://www.lidovky.cz/predvanocni-praha-nabizi-design-na-kazdem-kroku-f5g-/design.aspx?c=A171209_110555_ln-bydleni_ape,Předvánoční Praha nabízí design na každém kroku,"Třetí adventní neděli i několik dní předtím budou mít milovníci designu mnoho možností, jak poznat nové tvůrce a jejich výrobky, koupit vánoční...",lidovky.cz,design
https://www.lidovky.cz/ledvinka-se-vraci-do-hry-a-americe-ji-nosi-lidi-bezne-cely-den-rika-designer-1rr-/design.aspx?c=A171205_102345_ln-bydleni_ape,"Ledvinka se vrací do hry. V Americe ji nosí lidi běžně celý den, říká designér","Univerzální městské batohy jsou teď v kurzu, přidávají se k nim ale ledvinky. Tento vysmívaný kousek ovládá zase ulice měst. „Přátele z Austrálie se...",lidovky.cz,design
https://www.lidovky.cz/pod-kuzi-ferrari-vystava-znacky-v-londynskem-muzeu-pripomina-70-let-automobilky-gdw-/design.aspx?c=A171205_104256_ln-bydleni_ape,Pod kůží Ferrari. Výstava značky v londýnském muzeu připomíná 70 let automobilky,Velká výstava s názvem Ferrari: Under the Skin odkrývá historii a design této legendární automobilky. Oslavuje 70 let od uvedení prvního auta na trh...,lidovky.cz,design
https://www.lidovky.cz/puvabne-prazske-vertikaly-aneb-krasy-vodarenskych-vezi-p24-/design.aspx?c=A171204_141349_ln-bydleni_ape,Půvabné pražské vertikály aneb krásy vodárenských věží,"Pověstně „stověžatou“ matku měst z Prahy nedělají jen chrámy, ale i vodárenská zařízení postavená v různých dobách a stylech. Některá najdeme na...",lidovky.cz,design
https://www.lidovky.cz/na-zlin-design-marketu-predstavi-svou-tvorbu-60-designeru-pzo-/design.aspx?c=A171204_140326_ln-bydleni_ape,Na Zlín Design Marketu představí svou tvorbu 60 designérů,"Na Zlín Design Marketu představí o víkendu svou tvorbu 60 českých a slovenských designérů. Akce se ve zlínském zámku bude konat čtvrtým rokem, loni...",lidovky.cz,design
https://www.lidovky.cz/sklarna-moser-posedme-udelila-ceny-na-nejlepsi-studentske-navrhy-p9d-/design.aspx?c=A171201_103806_ln-bydleni_ape,Sklárna Moser posedmé udělila ceny na nejlepší studentské návrhy,Vítězkami Ceny Ludwiga Mosera se letos staly Lenka Herbová a Kristýna Šabatková. Soutěž o nejlepší umělecký návrh pořádá již sedmým rokem sklárna...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Nechala se dočasně potetovat krví na protest proti trendům a fast fashion, založila imaginární značku L&V; a vytrvale propaguje slow fashion. „Na módě...",lidovky.cz,design
https://www.lidovky.cz/polaci-navrhli-etikety-na-ceske-pivo-s-folklornimi-motivy-zaujalo-v-londyne-1v1-/design.aspx?c=A171129_083045_ln-bydleni_ape,Poláci navrhli etikety na české pivo. S folklorními motivy zaujalo v Londýně,"Na letošním World Beer Awards – mezinárodní soutěži, která hodnotí nejen chuťové kvality piva, ale i design jeho obalů – bodovala česká agentura...",lidovky.cz,design
https://www.lidovky.cz/brasilia-sen-a-skutecnost-napadite-tvary-a-krivky-bilych-betonovych-struktur-1h2-/design.aspx?c=A171127_141419_ln-bydleni_ape,Brasília – sen a skutečnost. Nápadité tvary a křivky bílých betonových struktur,"Když zkraje 60. let dorazil do kin slavný belmondovský Muž z Ria, mohli lidé poprvé obdivovat supermoderní metropoli obklopenou pralesem. Nápadité...",lidovky.cz,design
https://www.lidovky.cz/novinkou-prehlidky-designu-v-liberci-bude-panska-moda-pd9-/design.aspx?c=A171128_130013_ln-bydleni_ape,Pánská móda zažívá renesanci. Přehlídka designu v Liberci ji zařadila do programu,"Pánská móda bude novinkou čtvrtého ročníku prodejní přehlídky Design Days Reichenberg, kterou uspořádá na konci týdne Oblastní galerie Liberec. „Od...",lidovky.cz,design
https://www.lidovky.cz/blahnik-v-detstvi-vyrabel-boty-pro-jesterky-z-obalu-od-bonbonu-pbh-/design.aspx?c=A171127_111455_ln-bydleni_ape,Blahnik v dětství vyráběl boty pro ještěrky z obalů od bonbonů,Jemně zdobené boty s ostrou špičkou a nejtenčí patou z dílny Manola Blahnika jsou volbou slavných pro nejdůležitější události. Společná je jim...,lidovky.cz,design
https://www.lidovky.cz/porozchodova-tricka-duo-ester-josefina-prichazi-s-originalnim-napadem-1mf-/design.aspx?c=A171121_134422_ln-bydleni_ape,Porozchodová trička. Duo Ester & Josefina přichází s originálním nápadem,Herečka Ester Geislerová a módní návrhářka Josefina Bakošová navazují na úspěšný projekt dětských kabelek Pepieta novinkou v podobě originální...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,Desítky křišťálů Preciosa zdobí každou ze spon české limitované edice ikonických střevíčků Hangisi z dílny Manola Blahníka. Ten limitovanou kolekcí...,lidovky.cz,design
https://www.lidovky.cz/praha-sklobetonova-husta-sit-pasazi-a-polyfunkcni-palace-pzo-/design.aspx?c=A171120_153258_ln-bydleni_ape,Praha sklobetonová. Hustá síť pasáží a polyfunkční paláce,"Pražské centrum oplývá prostory, které bychom mohli nazvat městy ve městě. Hustá síť pasáží – o nich je řeč – se rozprostírá zejména na Václavském...",lidovky.cz,design
