link,link_text,txt,site,area
https://olomouc.idnes.cz/jerab-dlouhe-strane-autojerab-vyprostovani-dolni-nadrz-pj9-/olomouc-zpravy.aspx?c=A180724_092224_olomouc-zpravy_mip,Z nádrže elektrárny Dlouhé stráně po měsících vyprostili zřícený jeřáb,,idnes.cz,title
https://ostrava.idnes.cz/kajinek-policiste-fotografie-postih-kazenske-rizeni-pch-/ostrava-zpravy.aspx?c=A180724_130537_ostrava-zpravy_woj,Trojice policistů pyká za fotografii s Kajínkem. Trest je neveřejný,,idnes.cz,title
https://ekonomika.idnes.cz/facebook-google-kancelare-londyn-doh-/ekoakcie.aspx?c=A180724_133644_ekoakcie_tanc,Facebook buduje v Londýně nové obří sídlo. Pojme šest tisíc zaměstnanců,,idnes.cz,title
https://ekonomika.idnes.cz/sklad-logistika-esa-distribuce-retezce-d9p-/ekonomika.aspx?c=A180724_103859_ekonomika_mato,"VIDEO: Podívejte se, jak funguje velkokapacitní sklad. Všechno má svůj řád",,idnes.cz,title
https://kultura.zpravy.idnes.cz/koncerty-peter-hoko-george-ezra-dna-/hudba.aspx?c=A180724_104259_hudba_vha,"Jaký bude klubový podzim? Zazní hity Joy Division, vrátí se George Ezra",,idnes.cz,title
https://kultura.zpravy.idnes.cz/slovanska-epopej-galerie-hlavniho-mesta-prahy-alfons-mucha-obecni-dum-vystava-1hr-/vytvarne-umeni.aspx?c=A180723_172258_vytvarne-umeni_kiz,OBRAZEM: Prohlédněte si velkolepou Slovanskou epopej. Vrátila se do Prahy,,idnes.cz,title
https://ona.idnes.cz/plastika-zpackana-velislava-grigorijeva-kim-kardashian-pji-/zdravi.aspx?c=A180723_204253_zdravi_job,"Ruska chtěla mít pozadí jako Kim Kardashianová, plastika se nepovedla",,idnes.cz,title
https://ona.idnes.cz/jak-pecovat-o-klouby-0l0-/zdravi.aspx?c=A180723_093444_zdravi_pet,Klouby potřebují péči. Co je ničí a co jim pomáhá?,,idnes.cz,title
https://bydleni.idnes.cz/sardinie-italie-luxusni-vila-bydleni-u-more-bazen-molo-plaz-sotheby-s-12o-/dum_osobnosti.aspx?c=A180723_141219_dum_osobnosti_web,Vila ve tvaru motýla má sedm ložnic i vlastní molo. Podívejte se,,idnes.cz,title
https://bydleni.idnes.cz/pasivni-drevostavba-0lr-/dum_osobnosti.aspx?c=A180720_151240_dum_osobnosti_rez,"Typovou pasivní dřevostavbu si majitelé zařídili sami, bez architekta",,idnes.cz,title
https://finance.idnes.cz/jizdni-kolo-kradez-poskozeni-pojisteni-rady-f3e-/viteze.aspx?c=A180720_112422_viteze_sov,"Praktické rady, jak ochránit jízdní kolo pojistkou, která má smysl",,idnes.cz,title
https://finance.idnes.cz/mzdy-v-krajich-profese-rozdily-trh-prace-ffn-/podnikani.aspx?c=A180719_415362_podnikani_sov,ZMAPOVÁNO: Které profese chybí v krajích a kdo kolik vydělá,,idnes.cz,title
https://technet.idnes.cz/jiri-sindelar-jan-jiri-ze-svamberka-geo-cz-f1w-/veda.aspx?c=A180724_104609_veda_kuz,"Odhaluje tajemství zapomenutých hrobek, odpovídat bude v Rozstřelu",,idnes.cz,title
https://technet.idnes.cz/robot-honda-asimo-0za-/tec_technika.aspx?c=A180723_143954_tec_technika_vse,Slavný humanoidní robot končí. Asimo dirigoval orchestr a spadl ze schodů,,idnes.cz,title
https://mobil.idnes.cz/sbirani-dat-tovarna-huawei-xiaomi-sony-panasonic-fb3-/mob_tech.aspx?c=A180716_135556_mob_tech_ada,Šmírování přímo z továrny. Mezi podezřelými značkami jsou i ty velké,,idnes.cz,title
https://mobil.idnes.cz/iphone-fotograficka-soutez-ippawards-vitezne-snimky-2018-p2k-/iphone.aspx?c=A180720_152012_iphone_LHR,Nepodceňujme mobily. Nejlepší světové fotografie pořízené iPhony,,idnes.cz,title
https://auto.idnes.cz/serguo-marchionne-john-elkann-fca-fiat-chrysler-exor-pc0-/automoto.aspx?c=A180723_191116_automoto_Fdv,Předčasný konec Velkého šéfa Fiatu a Ferrari. V Curychu bojuje o život,,idnes.cz,title
https://auto.idnes.cz/ford-focus-cso-/auto_testy.aspx?c=A180718_140455_auto_testy_Fdv,První jízda novým Fordem Focus. Zas jezdí skvěle a má zajímavou cenu,,idnes.cz,title
https://cestovani.idnes.cz/velky-barierovy-utes-australie-vyzkum-unesco-zachrana-piq-/kolem-sveta.aspx?c=A180723_120733_kolem-sveta_hig,Injektáž mraků a korály z 3D tiskárny. Jak zachránit Velký bariérový útes,,idnes.cz,title
https://cestovani.idnes.cz/filipiny-metropole-manila-trpaslici-ladybosy-fikus-dzungle-rev-p8q-/kolem-sveta.aspx?c=A180718_112515_kolem-sveta_taj,Manila je divoká džungle. Všude zní řev a vlní se vilní ladyboys,,idnes.cz,title
https://revue.idnes.cz/tvoje-tvar-ma-znamy-hlas-tereza-maskova-jan-revai-jitka-schneiderova-patrik-dergel-g2j-/lidicky.aspx?c=A180724_125804_lidicky_zar,OBRAZEM: V nové Tváři se vítězka SuperStar utká s hvězdami ze seriálů,,idnes.cz,title
https://revue.idnes.cz/christina-ricciova-cher-addamsova-rodina-distorted-james-heerdegen-1f6-/lidicky.aspx?c=A180716_155825_lidicky_sub,"Mateřství mě učinilo mnohem normálnějším člověkem, míní Christina Ricci",,idnes.cz,title
https://hobby.idnes.cz/kviz-znalosti-prirodopisu-zakladni-skola-fir-/hobby-zahrada.aspx?c=A180723_123514_hobby-zahrada_bma,KVÍZ: Pulec i slunce. Jak byste zvládli přírodopis ze základní školy?,,idnes.cz,title
https://hobby.idnes.cz/indicky-bezec-postizena-kachna-vyvojova-vada-fn6-/hobby-mazlicci.aspx?c=A180703_131746_hobby-mazlicci_mce,"OBRAZEM: Manuál, jak nechat postiženou kachnu prožít plnohodnotný život",,idnes.cz,title
https://bonusweb.idnes.cz/warbringers-jaina-warcraft-ddy-/Novinky.aspx?c=A180724_093648_bw-novinky_oz,"VIDEO: Už poslouchám, otče. Příběh Jainy Proudmoore z World of Warcraft",,idnes.cz,title
https://bonusweb.idnes.cz/the-cycle-yager-hry-0ax-/Novinky.aspx?c=A180723_233125_bw-novinky_srp,"Ve Spec Ops oslnili příběhem, nyní však autoři chystají onlinovku",,idnes.cz,title
https://xman.idnes.cz/sexualni-fantazie-vyzkum-sex-ve-trech-bdsm-f28-/xman-sex.aspx?c=A180722_200404_xman-sex_fro,"Co chceme v sexu: trojku, mocenské hrátky, zvláštní místa",,idnes.cz,title
https://xman.idnes.cz/extremni-gastronomie-mrtva-olihen-utika-z-talire-f7r-/xman-styl.aspx?c=A180627_063812_xman-styl_fro,Extrémní gastronomie: mrtvá oliheň utíká z talíře,,idnes.cz,title
https://www.expres.cz/dara-rolins-na-damske-jizde-po-italii-dvn-/celebrity.aspx?c=A180724_132852_dx-celebrity_vlt,"Rolins natruc Rytmusovi: Koukni, jak jsem teď šťastná v Itálii!",,idnes.cz,title
https://www.expres.cz/lenka-dusilova-colours-of-ostrava-vojta-dyk-fzr-/celebrity.aspx?c=A180723_141130_dx-celebrity_vlt,„Vyklidnění“ Dyk a Dusilová na Colours: Hraní za východní sponzoring jim už nevadí,,idnes.cz,title
https://rungo.idnes.cz/craft-rungo-beh-brnenskou-zoo-trasa-d6w-/rungo-zavody.aspx?c=A180509_140214_rungo-zavody_onr,Tohle chcete běžet: ze Zoo Brno do Přírodního parku Baba,,idnes.cz,title
https://rungo.idnes.cz/soutez-napiste-pribeh-06e-/behani.aspx?c=A180709_120314_behani_onr,"Napište nám svůj příběh, kde sport hraje roli, a vyhrajte",,idnes.cz,title
https://zpravy.idnes.cz/pozar-recko-ohen-plameny-hasici-video-dww-/zahranicni.aspx?c=A180724_143625_zahranicni_linv,VIDEO: Dým a spálené domy. Následky požárů v Řecku zachytil dron,"Sežehnuté domy, oblaka kouře a ohořelé stromy. Takovou spoušť za sebou zanechaly rozsáhlé požáry,...",idnes.cz,zpravy
https://zpravy.idnes.cz/malacova-budouci-ministryne-prezident-zeman-lany-fvq-/domaci.aspx?c=A180724_140219_domaci_kop,Do Lán za prezidentem Zemanem dorazila budoucí ministryně Maláčová,Za prezidentem Milošem Zemanem na zámek v Lánech přijela kandidátka na ministryni práce a...,idnes.cz,zpravy
https://zpravy.idnes.cz/izraelci-sestrelili-letadlo-syrske-armady-f2p-/zahranicni.aspx?c=A180724_135137_zahranicni_aha,"Izraelci sestřelili syrskou stíhačku, spadla na Golanských výšinách","Izraelská armáda oznámila, že nad Golanskými výšinami sestřelila letoun syrské armády. Stroj se...",idnes.cz,zpravy
https://usti.idnes.cz/martin-chlouba-soud-decinsko-ceska-kamenice-vrazda-pokus-o-vrazdu-20-let-vezeni-1hk-/usti-zpravy.aspx?c=A180723_123117_usti-zpravy_mi,Vraždu dívky v Doubici soud potrestal devatenácti lety vězení,"VIDEO
				
                Na 19 let poslal ústecký krajský soud do vězení šestatřicetiletého Martina Chloubu, jenž podle...",idnes.cz,zpravy
https://sdeleni.idnes.cz/s-krasnym-honorem-10-budete-fotit-jako-profik-fmp-/zpr_sdeleni.aspx?c=A180712_164259_zpr_sdeleni_rest,S krásným Honorem 10 budete fotit jako profík,"Sníte o chytrém telefonu, který skvěle vypadá, rozumí vašemu uživatelskému chování, fotí jako nejmodernější fotoaparáty a šlape jako švýcarské hodinky?...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/kauza-h-system-nejvyssi-soud-stanovisko-poskozeni-fxs-/domaci.aspx?c=A180724_101358_domaci_bja,"Snad lidé postaví barikády, reaguje na rozhodnutí o vystěhování poškozený",Rozhodnutí Nejvyššího soudu v kauze H-System se dotkne desítek domácností v Horoměřicích u Prahy....,idnes.cz,zpravy
https://zpravy.idnes.cz/mayova-britanie-brexit-odchod-z-eu-d5p-/zahranicni.aspx?c=A180724_160140_zahranicni_kuce,"Mayová převzala jednání o brexitu, rozhovory s Bruselem chce vést sama","VIDEO
				
                Rozhovory s Evropskou unií o odchodu Spojeného království z tohoto bloku od nynějška povede britská...",idnes.cz,zpravy
https://zpravy.idnes.cz/predpoved-pocasi-aplikace-se-casto-spletou-hmu-apple-yr-no-klara-p8d-/domaci.aspx?c=A180718_415110_domaci_zaz,Otestovali jsme aplikace na předpověď počasí. Před deštěm varovala jediná,DoporučujemeVěřit aplikacím na předpověď počasí se často nevyplatí a lepší je vzít si pro jistotu deštník. Redaktoři...,idnes.cz,zpravy
https://praha.idnes.cz/sprejer-praha-smichov-cizinec-policie-dxe-/praha-zpravy.aspx?c=A180724_141900_praha-zpravy_nuc,"VIDEO: Policisté dopadli v Praze zahraničního sprejera, chtěl jim uplavat","VIDEO
				
                Sedmadvacetiletý cizinec v sobotu v noci posprejoval jeden z pilířů Jiráskova mostu a další místa v...",idnes.cz,zpravy
https://zpravy.idnes.cz/femen-sebevrazda-feministicke-hnuti-d7s-/zahranicni.aspx?c=A180724_141125_zahranicni_kuce,"Spoluzakladatelka Femen spáchala sebevraždu. Všichni jste falešní, napsala","VIDEO
				
                Spoluzakladatelka a bývalá členka feministické skupiny Femen Oksana Šačková spáchala v Paříži...",idnes.cz,zpravy
https://brno.idnes.cz/burcak-vino-pocasi-letos-drive-teplo-jizni-morava-fvk-/brno-zpravy.aspx?c=A180724_142843_brno-zpravy_vh,"Burčák už kvasí, ale prodávat se smí až v srpnu. Chystá se změna zákona","VIDEO
				
                Sklizeň vína začala letos extrémně brzy, první hrozny už mají vinaři pod střechou a oblíbený burčák...",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=24.7.2018&n=MFD&e=JIHLAVA&id=7324508,Test ledových čajů,Kde je opravdu čaj a kde jen chemie a hromada cukru. Důkladný laboratorní test. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/chmu-varuje-pred-vysokymi-teplotami-pozary-fz4-/domaci.aspx?c=A180724_123531_domaci_lre,"Teploty budou do čtvrtka dosahovat až 33 stupňů, hrozí požáry","VIDEO
				
                Meteorologové varují před vysokými teplotami až 33 stupňů Celsia. Výstraha platí od úterý do...",idnes.cz,zpravy
https://jihlava.idnes.cz/hokej-junior-zastava-defibrilator-zdravotnik-stadion-jihlava-dukla-vysocina-zachranka-meto-icb-/jihlava-zpravy.aspx?c=A180724_141345_jihlava-zpravy_mv,"Při tréninku hokejistů se chlapci zastavilo srdce, oživil ho defibrilátor",Při tréninku juniorů jihlavské Dukly dopoledne zkolaboval jeden z hráčů. Osmnáctiletému hokejistovi...,idnes.cz,zpravy
https://zpravy.idnes.cz/migranti-prerozdelovani-evropska-komise-naklady-pomoc-155-tisic-psn-/zahranicni.aspx?c=A180724_123531_zahranicni_ane,"Na každého migranta dostanete 155 tisíc, motivuje státy Evropská komise","VIDEO
				
                Evropská komise chce finančně podpořit ty země, které si budou dobrovolně rozebírat migranty po...",idnes.cz,zpravy
https://zpravy.idnes.cz/petr-kusnierz-rop-kauza-soud-di9-/krimi.aspx?c=A180723_155705_krimi_zaz,"Soud pustil exšéfa ROP Kušnierze z vězení, žalobkyně to stížností přibrzdila","VIDEO
				
                Obvodní soud pro Prahu 6 v úterý vyhověl žádosti o podmíněné propuštění z trestu bývalého ředitele...",idnes.cz,zpravy
https://zpravy.idnes.cz/tisice-lidi-nevi-zloutenka-c-mohli-se-nakazit-pri-operaci-pev-/domaci.aspx?c=A180724_133946_domaci_lre,Tisíce Čechů žijí se žloutenkou. Nakazit se mohli při operaci či porodu,"Tisíce Čechů a Češek neví o tom, že žijí se žloutenkou typu C. Příznaky nejsou podle odborníků...",idnes.cz,zpravy
https://ostrava.idnes.cz/kajinek-policiste-fotografie-postih-kazenske-rizeni-pch-/ostrava-zpravy.aspx?c=A180724_130537_ostrava-zpravy_woj,Trojice policistů pyká za fotografii s Kajínkem. Trest je neveřejný,"Policejní ředitel potrestal tři podřízené, kteří se v Ostravě vyfotili s omilostněným vrahem Jiřím...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-skolka-muslim-deti-nabozenstvi-fcj-/zahranicni.aspx?c=A180724_105459_zahranicni_zuch,Německo v srpnu otevře první muslimsko-křesťanskou školku,Německo začátkem srpna otevře svou první muslimsko-křesťanskou školku. Zařízení v dolnosaském městě...,idnes.cz,zpravy
https://zpravy.idnes.cz/vlada-vse-kurz-kritika-andrej-babis-dul-/domaci.aspx?c=A180723_150105_domaci_nub,Kritika školu neodradila. Fakulta VŠE počítá i s dalšími přednáškami se členy vlády,"VIDEO
				
                Národohospodářská fakulta pražské Vysoké školy ekonomické (VŠE) chystá další kolo přednášek se...",idnes.cz,zpravy
https://zpravy.idnes.cz/laos-prehrada-pohresovani-kalamita-duv-/zahranicni.aspx?c=A180724_100850_zahranicni_kuce,V Laosu připravila voda z protržené přehrady o domov přes šest tisíc lidí,"VIDEO
				
                V Laosu se v pondělí večer protrhla hráz rozestavěné přehrady Xepian-Xe Nam Noy. Nejméně stovka...",idnes.cz,zpravy
https://zpravy.idnes.cz/kauza-h-system-monsport-nejvyssi-soud-dyi-/domaci.aspx?c=A180724_092840_domaci_bja,"Do měsíce vystěhovat, rozhodl o osudu klientů H-Systemu Nejvyšší soud","VIDEO
				
                Klienti H-Systemu definitivně prohráli spor s insolvenčním správcem. Nejvyšší soud jim nařídil do...",idnes.cz,zpravy
https://praha.idnes.cz/inzulin-dite-socialni-davky-matka-soudatka-soud-ftl-/praha-zpravy.aspx?c=A180724_110834_praha-zpravy_rsr,"Soud snížil trest ženě, která kvůli dávkám píchala inzulin zdravému dítěti","Vrchní soud v Praze snížil o 18 měsíců trest ženě z Ostravska, která opakovaně bezdůvodně...",idnes.cz,zpravy
https://zpravy.idnes.cz/zoologicke-zahrady-zakon-kdu-csl-d4e-/domaci.aspx?c=A180724_102812_domaci_kop,Kauza zabíjení tygrů mění zákon. Soukromé ZOO nemají být možné,"VIDEO
				
                Aféra se zabíjením tygrů v České republice kvůli kulinářské zálibě Asiatů přinesla první pokus o...",idnes.cz,zpravy
https://zpravy.idnes.cz/eu-evropsky-parlament-financni-narizeni-rozpocty-stret-zajmu-andrej-babis-agrofert-dotace-gh0-/domaci.aspx?c=A180718_131713_domaci_jkk,Nová Babišova potíž? Europoslanci zpřísňují pravidla střetu zájmů u dotací,Upravená finanční pravidla pro rozpočet Evropské unie se nejspíš dotknou i českého premiéra Andreje...,idnes.cz,zpravy
https://hradec.idnes.cz/dalnice-d11-rozklad-stavba-hradec-predmerice-deti-zeme-pcl-/hradec-zpravy.aspx?c=A180724_112910_hradec-zpravy_pos,"Devět stěžovatelů odblokovalo stavbu D11, Děti Země ale daly další rozklad","VIDEO
				
                Další úsek dálnice D11 z Hradce Králové do Předměřic nad Labem se zatím stavět nezačne. Ačkoliv...",idnes.cz,zpravy
https://olomouc.idnes.cz/jerab-dlouhe-strane-autojerab-vyprostovani-dolni-nadrz-pj9-/olomouc-zpravy.aspx?c=A180724_092224_olomouc-zpravy_mip,Z nádrže elektrárny Dlouhé stráně po měsících vyprostili zřícený jeřáb,"VIDEO
				
                Po několika měsících zmizel z dolní nádrže přečerpávací vodní elektrárny Dlouhé stráně...",idnes.cz,zpravy
https://zpravy.idnes.cz/specializovane-obory-zdravotnictvi-vlada-vojtech-ministr-pok-/domaci.aspx?c=A180724_094932_domaci_kop,"Vláda schválila nové obory pro zdravotní sestry, 11 jich naopak zrušila","Zrušit jedenáct zdravotnických oborů, o které neměli zájem studenti se rozhodla vláda. Schválila...",idnes.cz,zpravy
https://zpravy.idnes.cz/pariz-francie-skola-student-sledovat-privesek-fqv-/zahranicni.aspx?c=A180724_091915_zahranicni_skr,Pařížské lyceum chce od září sledovat své studenty pomocí přívěsku,Pařížské lyceum chce začít kontrolovat studenty přes sledovací přívěsek. Museli by ho nosit během...,idnes.cz,zpravy
https://pardubice.idnes.cz/sucho-rybnik-dopousteni-hasici-uhyn-ryb-prelouc-rybari-pjj-/pardubice-zpravy.aspx?c=A180724_091925_pardubice-zpravy_skn,"Hasiči vozili vodu do rybníka, sucho ohrožuje ryby na vánoční stůl","Do chovného rybníka v centru Přelouče vozili hasiči celé pondělní odpoledne vodu, aby rybářům...",idnes.cz,zpravy
https://zpravy.idnes.cz/vlada-materska-dovolena-juchelka-zakonik-prace-fln-/domaci.aspx?c=A180724_091615_domaci_kop,Vláda odmítla návrh poslance ANO přejmenovat mateřskou dovolenou,Proti návrhu poslance ANO Aleše Juchelky přejmenovat v zákoníku práce mateřskou dovolenou na...,idnes.cz,zpravy
