link,link_text,txt,site,area
https://zpravy.idnes.cz/parkovani-praha-stem-cvut-pruzkum-uber-d9x-/domaci.aspx?c=A180503_100750_domaci_hell,"Parkování v Praze trápí devět z deseti řidičů, někdy trvá déle než jízda",Problém zaparkovat v metropoli má podle průzkumu agentury STEM/MARK téměř devět z deseti...,idnes.cz,title
https://zpravy.idnes.cz/prodej-okd-soud-rozsudek-0xu-/domaci.aspx?c=A180507_093345_domaci_jkk,Za privatizaci OKD tresty nepadly. Soud obžalované osvobodil,"Obvodní soud pro Prahu 2 nepravomocně zprostil obžaloby trojici mužů, kterým žalobce dával za...",idnes.cz,title
https://praha.idnes.cz/nocni-vlci-praha-motorkari-vladimir-putin-fiq-/praha-zpravy.aspx?c=A180507_095313_praha-zpravy_nuc,"PŘÍMÝ PŘENOS: Noční vlci projíždí Prahou, aby uctili sovětské vojáky",Známý ruský motorkářský klub Noční vlci blízký prezidentovi Vladimiru Putinovi projíždí...,idnes.cz,title
https://ekonomika.idnes.cz/outlet-obchod-letiste-praha-obleceni-dsc-/ekonomika.aspx?c=A180506_204931_domaci_pmk,Otevírá se druhý pražský outlet. S konkurentem svede boj o zákazníky,"Od tohoto pátku se změní trasy linek dvou přípražských autobusů, čísel 312 a 322. Nově budou...",idnes.cz,title
https://kultura.zpravy.idnes.cz/josef-mlady-jiri-adamec-radan-dolejs-dbp-/filmvideo.aspx?c=A180507_093617_filmvideo_spm,"Nikdy neplakal, nikdy si nestěžoval, vzpomínají na baviče Josefa Mladého","Rozumný, báječný, činorodý člověk, který si nikdy nestýskal. Tak popisují baviče Josefa...",idnes.cz,title
https://hokej.idnes.cz/sport-sebastian-aho-mistrovstvi-sveta-v-hokeji-finsko-hokej-prq-/ms-hokej-2018.aspx?c=A180507_105526_ms-hokej-2018_mh2,Rekord legendy v ohrožení? Zázračný Fin září a baví skvostnými góly,"Výuka přesilových her, předvídavost v oslabení i poctivá hra při rovnovážném stavu na ledě....",idnes.cz,title
https://hobby.idnes.cz/soutez-grilovani-vyhra-kontaktni-gril-recepty-frg-/hobby-domov.aspx?c=A180504_124913_hobby-domov_bma,"Burgery, panenka i zelenina. Další várka příspěvků do grilovací soutěže",Nejnovější přispěvatelé do naší soutěže pokryli široké grilovací spektrum. Vedle...,idnes.cz,title
https://mobil.idnes.cz/zajimave-koupe-kveten-2017-mobil-smartphone-cena-levny-iphone-samsung-sony-xperia-xiaomi-g55-/telefony.aspx?c=A180502_140921_telefony_oma,"Sháníte nový mobil? Nepřehlédněte tyto slevy, levnější je i iPhone","Ačkoliv květen není význačný žádným slevovým „svátkem“, jako tomu je například u akcí typu Black Friday nebo povánočních výprodejů,...",idnes.cz,title
https://zpravy.idnes.cz/rusko-putinova-inaugurace-d0o-/zahranicni.aspx?c=A180507_072034_zahranicni_jumi,Putin složil prezidentskou přísahu. Čeká se na jméno premiéra,,idnes.cz,title
https://zpravy.idnes.cz/nemecko-omezilo-vyvoz-zbrani-turecko-saudska-arabie-f9h-/zahranicni.aspx?c=A180507_103546_zahranicni_kha,Německo omezuje vývoz zbraní do Turecka a Saúdské Arábie,,idnes.cz,title
https://fotbal.idnes.cz/fotbal-spanelsko-36-kolo-barcelona-real-madrid-sergio-ramos-lionel-messi-13u-/fot_zahranici.aspx?c=A180507_091025_fot_zahranici_elv,"Sudí El Clásico nezvládl. Messi ho dostal pod tlak, tvrdí Ramos",,idnes.cz,title
https://fotbal.idnes.cz/anglicka-premier-league-chelsea-liverpool-mohamed-salah-filmovani-simulace-jurgen-klopp-g6k-/fot_zahranici.aspx?c=A180507_092714_fot_zahranici_vp2,"Salah trapně filmoval. Tohle od něj vidět nechci, kritizoval ho Klopp",,idnes.cz,title
https://liberec.idnes.cz/polsko-polaci-olympiada-hranice-jizerske-hory-jizerky-krkonose-p8q-/liberec-zpravy.aspx?c=A180507_110901_liberec-zpravy_jape,"Poláci chtějí olympiádu u hranic, závodilo by se v Jizerkách i Krkonoších",,idnes.cz,title
https://budejovice.idnes.cz/chemikalie-klub-highway-61-soused-cpavek-d9h-/budejovice-zpravy.aspx?c=A180507_102816_budejovice-zpravy_mrl,"Do vzduchotechniky klubu někdo nalil na koncertu chemikálii, lidé se dusili",,idnes.cz,title
https://ekonomika.idnes.cz/starbucks-nestle-kava-obchod-kontrakt-dxw-/ekoakcie.aspx?c=A180507_110509_ekoakcie_rts,Kávový obchod roku: kávu Starbucks začne nově prodávat i Nestlé,,idnes.cz,title
https://ekonomika.idnes.cz/air-france-zachrana-vlada-stavky-daw-/eko-zahranicni.aspx?c=A180507_094434_eko-zahranicni_PAS,"My vás nehodláme zachraňovat, vzkázala Air France francouzská vláda",,idnes.cz,title
https://kultura.zpravy.idnes.cz/zemrel-josef-mlady-0nu-/filmvideo.aspx?c=A180506_223732_filmvideo_spm,"Zemřel Josef Mladý, bavič známý z tandemu s Josefem Náhlovským",,idnes.cz,title
https://kultura.zpravy.idnes.cz/emanuel-moravec-ct-0ng-/filmvideo.aspx?c=A180503_152222_filmvideo_spm,"Nejdřív vlastenec, pak zrádce. Emanuela Moravce si zahrál Pavel Nečas",,idnes.cz,title
https://ona.idnes.cz/plastika-silikony-chirurgicky-zakrok-celebrity-fur-/spolecnost.aspx?c=A180506_174937_spolecnost_job,OBRAZEM: Celebrity šílí po plastických operacích. Dělají je krásnější?,,idnes.cz,title
https://ona.idnes.cz/pribeh-ctenare-dcera-se-se-mnou-odmita-vidat-v-cem-je-problem-netusim-11r-/vztahy-sex.aspx?c=A180427_102409_vztahy-sex_jup,"Příběh Marka: Dcera se se mnou odmítá vídat. V čem je problém, netuším",,idnes.cz,title
https://bydleni.idnes.cz/rekonstrukce-bytu-3-1-poradna-architekta-f0i-/rekonstrukce.aspx?c=A180427_153347_rekonstrukce_rez,"Rekonstrukce bytu 3+1, kde jsou nutné dva dětské pokoje i ložnice",,idnes.cz,title
https://bydleni.idnes.cz/dum-za-prahou-stavba-rodinneho-domu-bydleni-na-vesnici-drevostavba-1dw-/dum_osobnosti.aspx?c=A180502_115046_dum_osobnosti_web,Z bytu odešli do domu za Prahou. Rodina se cítí stále jako na dovolené,,idnes.cz,title
https://finance.idnes.cz/test-kviz-logicke-uvazovani-dg0-/viteze.aspx?c=A180427_115205_viteze_frp,"KVÍZ: Včera, dnes a zítra. Otestujte své logické uvažování",,idnes.cz,title
https://finance.idnes.cz/tajemstvi-slavnych-rodin-janeckove-jawa-motocykl-valka-kulomety-pyn-/podnikani.aspx?c=A180503_142157_podnikani_kho,"Příběh technika Janečka: zprvu patenty, pak granáty, nakonec známé Jawy",,idnes.cz,title
https://technet.idnes.cz/pujcovna-knih-antivir-virustotal-superfaktura-web-www-stranky-knihobudka-16t-/sw_internet.aspx?c=A180420_103638_sw_internet_dvr,Tipy na weby: mapa bezplatných půjčoven knih nebo antivirová kontrola,,idnes.cz,title
https://technet.idnes.cz/vycerpani-rumuni-byt-donuceni-pred-100-lety-podepsat-mir-nemecko-psi-/pred-100-lety.aspx?c=A180504_101224_pred-100-lety_heli,Vyčerpaní Rumuni byli donuceni před 100 lety podepsat mír s Německem,,idnes.cz,title
https://mobil.idnes.cz/nokia-8-sirocco-v-prodeji-prvni-dojmy-dvv-/mob_nokia.aspx?c=A180502_191130_mob_nokia_vok,Netradiční luxus v podání Nokie. Sirocco se vymyká konkurenci,,idnes.cz,title
https://mobil.idnes.cz/zajimave-koupe-kveten-2017-mobil-smartphone-cena-levny-iphone-samsung-sony-xperia-xiaomi-g55-/telefony.aspx?c=A180502_140921_telefony_oma,"Sháníte nový mobil? Nepřehlédněte tyto slevy, levnější je i iPhone",,idnes.cz,title
https://auto.idnes.cz/skoda-karoq-kabriolet-azubi-dpz-/ak_aktual.aspx?c=A180503_230132_ak_aktual_fdv,Autofotka týdne: Ve Škodě staví z Karoqa čtyřdveřový kabriolet,,idnes.cz,title
https://auto.idnes.cz/polsko-policie-protest-pokuta-domluva-dyq-/automoto.aspx?c=A180503_191134_automoto_fdv,"Polští policisté přestali rozdávat pokuty, protestují proti pracovním podmínkám",,idnes.cz,title
https://cestovani.idnes.cz/zanikle-trate-loket-horni-slavkov-loketska-draha-zeleznice-p4b-/po-cesku.aspx?c=A180418_105523_po-cesku_vrja,VIDEO: Zaniklé tratě v Česku. Loketská dráha vozila uran i výletníky,,idnes.cz,title
https://cestovani.idnes.cz/zlom-zemetreseni-san-andreas-san-francisco-katastrofa-kalifornie-los-angeles-skoda-ges-/kolem-sveta.aspx?c=A180427_121617_kolem-sveta_taj,Nebezpečný zlom děsí San Francisco: katastrofa z roku 1906 se vrátí,,idnes.cz,title
https://revue.idnes.cz/princ-louis-princezna-charlotte-princ-george-vevodkyne-kate-moda-deti-1eb-/lidicky.aspx?c=A180507_092545_lidicky_zar,OBRAZEM: Děti prince Williama a vévodkyně Kate dědí oblečení,,idnes.cz,title
https://revue.idnes.cz/kristyna-leichtova-tehotenstvi-prace-divadlo-serialy-nataceni-psd-/lidicky.aspx?c=A180502_002314_lidicky_jfk,"Teď mě čeká malování, relax a plavání, říká těhotná Leichtová",,idnes.cz,title
https://hobby.idnes.cz/fretka-pece-vyber-0z2-/hobby-mazlicci.aspx?c=A180505_203246_hobby-mazlicci_bma,Tchoř jako mazlíček. Fretka je svéhlavé zvířátko s vlastním názorem,,idnes.cz,title
https://hobby.idnes.cz/psi-plemeno-boxer-rodinny-pes-deti-pohyb-ff3-/hobby-mazlicci.aspx?c=A180505_005109_hobby-mazlicci_mce,"Boxer je láska na celý život, říká každý, kdo tohoto psa někdy měl",,idnes.cz,title
https://bonusweb.idnes.cz/emulatory-ps3-pc-last-of-us-god-of-war-hry-ff3-/Magazin.aspx?c=A180505_222215_bw-magazin_srp,Last of Us na PC? Emulátoru PlayStation 3 pořád chybí hodně k dokonalosti,,idnes.cz,title
https://bonusweb.idnes.cz/shadow-of-the-tomb-raider-hadanky-a-hub-dxm-/Novinky.aspx?c=A180507_093832_bw-novinky_oz,Hádanky v Shadow of the Tomb Raider nebudou ve stylu trial & error,,idnes.cz,title
https://xman.idnes.cz/extremni-gastronomie-chapulines-kobylky-jedly-hmyz-f9t-/xman-styl.aspx?c=A180504_222641_xman-styl_fro,Extrémní gastronomie: v Mexiku si na fotbale dáte místo klobásy kobylky,,idnes.cz,title
https://xman.idnes.cz/argentina-pecivo-anarchisticke-stavka-dh4-/xman-styl.aspx?c=A180426_182829_xman-styl_fro,"Mnichovy koule, vzdechy jeptišky. Argentinské pečivo pojmenovali anarchisté",,idnes.cz,title
https://www.expres.cz/cesi-nacismus-odboj-heydrich-dgh-/zpravy.aspx?c=A180505_130006_dx-zpravy_stes,"Národ udavačů a zbabělců? Ne, Češi byli hrdinové! říká historik Eduard Stehlík",,idnes.cz,title
https://www.expres.cz/petr-svoboda-milionar-0u7-/celebrity.aspx?c=A180502_155247_dx-celebrity_krio,Kam zmizel Slunečník z pohádky Princ a Večernice? Je z něj milionář!,,idnes.cz,title
https://rungo.idnes.cz/dva-zavody-za-vikend-0lj-/behani.aspx?c=A180504_082725_behani_onr,Víkendový závodní double,,idnes.cz,title
https://rungo.idnes.cz/craft-rungo-beh-borskym-parkem-dzd-/rungo-zavody.aspx?c=A180424_091338_rungo-zavody_onr,"Plzeň: na výběr je 10 nebo 5 kilometrů, k tomu tričko pouze dnes",,idnes.cz,title
https://zpravy.idnes.cz/novicok-babis-cesko-tajne-sluzby-d4f-/domaci.aspx?c=A180507_115640_domaci_jj,"Novičok se v Česku nevyráběl ani neskladoval, řekly tajné služby Babišovi","V Česku se nevyráběla, nevyvíjela, ani neskladovala látka typu novičok, řekl premiér Andrej Babiš....",idnes.cz,zpravy
https://zpravy.idnes.cz/roman-kafka-statni-zastupce-metanolova-kauza-metanol-rozstrel-pvv-/domaci.aspx?c=A180506_134658_domaci_mpl,"Metanol se povedl, nejsem ale tak emotivní, řekl v Rozstřelu žalobce Kafka",Končící státní zástupce Roman Kafka pochválil nový televizní film Metanol o šest let staré kauze s...,idnes.cz,zpravy
https://zpravy.idnes.cz/parkovani-praha-stem-cvut-pruzkum-uber-d9x-/domaci.aspx?c=A180503_100750_domaci_hell,"Parkování v Praze trápí devět z deseti řidičů, někdy trvá déle než jízda","Exkluzivně
                Problém zaparkovat v metropoli má podle průzkumu agentury STEM/MARK téměř devět z deseti řidičů....",idnes.cz,zpravy
https://zpravy.idnes.cz/prodej-okd-soud-rozsudek-0xu-/domaci.aspx?c=A180507_093345_domaci_jkk,Za privatizaci OKD tresty nepadly. Soud obžalované osvobodil,"Obvodní soud pro Prahu 2 nepravomocně zprostil obžaloby trojici mužů, kterým žalobce dával za vinu...",idnes.cz,zpravy
https://zpravy.idnes.cz/rodinne-vztahy-ceske-matky-prace-ceskych-matek-flj-/domaci.aspx?c=A180504_103209_domaci_jumi,"České matky nemají kvůli práci dost času na rodinu, víc dřou jen Mexičanky","České matky dětí ve školním věku pracují tolik, že nemají dostatek času na rodinu. Víc času v práci...",idnes.cz,zpravy
https://praha.idnes.cz/nocni-vlci-praha-motorkari-vladimir-putin-fiq-/praha-zpravy.aspx?c=A180507_095313_praha-zpravy_nuc,"PŘÍMÝ PŘENOS: Noční vlci projíždí Prahou, aby uctili sovětské vojáky",Známý ruský motorkářský klub Noční vlci blízký prezidentovi Vladimiru Putinovi projíždí Prahou....,idnes.cz,zpravy
https://zpravy.idnes.cz/zemedelska-puda-ubytek-tretina-zastavba-fd8-/domaci.aspx?c=A180417_130231_domaci_mav,"Půda mizí závratným tempem, pomoci může propustný asfalt i daň z betonování",Čeští zemědělci obhospodařují o třetinu méně půdy než jejich předchůdci před sto lety. I tak...,idnes.cz,zpravy
https://zpravy.idnes.cz/jeruzalem-znacky-americka-ambasada-spojene-staty-izrael-pk2-/zahranicni.aspx?c=A180507_114051_zahranicni_kha,Přesun americké ambasády pokračuje. V Jeruzalémě už na ni ukazují značky,"V Jeruzalémě už instalují nové ukazatele, které ve třech jazycích odkazují na americké...",idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-putinova-inaugurace-d0o-/zahranicni.aspx?c=A180507_072034_zahranicni_jumi,Putin složil prezidentskou přísahu. Čeká se na jméno premiéra,Vladimir Putin se stal počtvrté ruským prezidentem. V Kremlu složil prezidentskou přísahu. Nynější...,idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?d=07.05.2018&e=BRNO,Tahák k maturitě,Rozbor textu - Steinbeckova klasika O myších a lidech. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/predpoved-pocasi-0eg-/domaci.aspx?c=A180507_060749_domaci_jumi,Po slunečných a suchých dnech se začnou objevovat přeháňky a bouřky,Ze slunečného počasí bez srážek se můžeme radovat už jen v pondělí. Od úterý bude podle meteorologů...,idnes.cz,zpravy
https://zpravy.idnes.cz/havaj-sopka-kilauea-gejzir-lava-dmx-/zahranicni.aspx?c=A180507_100321_zahranicni_kha,"VIDEO: Havajská sopka vydává řev jako motor letadla, líčí místní",Láva ze sopky Kilauea na Havaji už zničila nejméně šestadvacet domů. Erupce dosahují do výšky více...,idnes.cz,zpravy
https://budejovice.idnes.cz/chemikalie-klub-highway-61-soused-cpavek-d9h-/budejovice-zpravy.aspx?c=A180507_102816_budejovice-zpravy_mrl,"Do vzduchotechniky klubu někdo nalil na koncertu chemikálii, lidé se dusili",Špatné sousedské vztahy vyvrcholily v pátek večer v českobudějovickém hudebním klubu Highway 61....,idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-omezilo-vyvoz-zbrani-turecko-saudska-arabie-f9h-/zahranicni.aspx?c=A180507_103546_zahranicni_kha,Německo omezuje vývoz zbraní do Turecka a Saúdské Arábie,"Nová německá vláda výrazně omezila vývoz zbraní do Turecka a Saúdské Arábie, které se účastní bojů...",idnes.cz,zpravy
https://brno.idnes.cz/roman-onderka-rozhovor-srovnani-vedeni-brna-fmy-/brno-zpravy.aspx?c=A180505_399783_brno-zpravy_krut,"Ve srovnání se mnou toho vedení Brna dělá opravdu málo, tvrdí exprimátor",Bývalý brněnský primátor Roman Onderka zažil po posledních komunálních volbách pád na politické...,idnes.cz,zpravy
https://zpravy.idnes.cz/jiri-kajinek-prvni-rok-na-svobode-rozhovor-f2t-/domaci.aspx?c=A180506_201950_domaci_jn,Kajínek: Kandidovat na prezidenta? Nepůjdu přece proti Zemanovi,Za pár dní uplyne rok od omilostnění a propuštění „nejslavnějšího českého vězně.“ Jiří Kajínek...,idnes.cz,zpravy
https://zpravy.idnes.cz/vzacene-nemoci-sarka-korenova-syn-daniel-kabuki-syndrom-p2z-/domaci.aspx?c=A180328_102209_domaci_mav,"Kabuki syndrom je improvizace, zoufá si matka. S nemocí syna nikdo neporadí","Ve čtrnácti letech neumí lhát, rozpoznat legraci, ani se rozhodnout, co si obleče. Ač jej od...",idnes.cz,zpravy
https://zpravy.idnes.cz/pozar-vysoke-tatry-les-07s-/zahranicni.aspx?c=A180507_102241_zahranicni_hm1,"Hasiči zlikvidovali požár v Tatrách, obnova parku potrvá desítky let","Slovenští hasiči o víkendu zlikvidovali požár, který vypukl ve čtvrtek v těžko přístupném terénu ve...",idnes.cz,zpravy
https://jihlava.idnes.cz/cyklostezka-jihlava-tunel-prumyslova-zona-bosch-bedrichov-vysocina-stavba-17c-/jihlava-zpravy.aspx?c=A180504_399505_jihlava-zpravy_Mv,"Jihlava staví cyklostezku s tunelem, tři kilometry vyjdou na 60 milionů",Na bezmála 60 milionů korun vyjde tři kilometry dlouhá cyklostezka v Jihlavě. Bude mimo jiné...,idnes.cz,zpravy
https://zpravy.idnes.cz/karl-marx-socha-trevir-odhaleni-vyroci-afd-vaclav-klaus-kritika-pso-/zahranicni.aspx?c=A180506_213355_zahranicni_pmk,"Marxova socha je výsměch obětem komunismu, vzkázal Němcům exprezident Klaus","Nově odhalená socha Karla Marxe v Trevíru budí kontroverze. Nejsilnější německá opoziční strana,...",idnes.cz,zpravy
https://zpravy.idnes.cz/vrbetice-vybuch-exploze-foto-plameny-dw9-/domaci.aspx?c=A180504_142418_domaci_kafi,Unikátní snímky muničního skladu ve Vrběticích ukazují děj těsně před explozí,"Ten snímek zvěčnil jeden z nejzlověstnějších pohledů, jaké se vůbec člověku mohou z bezprostřední...",idnes.cz,zpravy
https://vary.idnes.cz/v-karlovych-varech-v-noci-vyhorel-bazar-s-nabytkem-fs6-/vary-zpravy.aspx?c=A180507_082438_vary-zpravy_slv,"Oheň zachvátil bazar s nábytkem ve Varech, prohoříval i mezi stěnami",V karlovarské čtvrti Rybáře v noci hořela jedna z hal bazaru nábytku. Hasiči vyhlásili druhý stupeň...,idnes.cz,zpravy
https://zpravy.idnes.cz/policie-francie-oznacovaci-sprej-vandalove-demonstrace-pjo-/zahranicni.aspx?c=A180505_120911_zahranicni_mpl,Francouzská policie chce proti demonstrantům používat označovací sprej,"Francouzská policie zvažuje nasazení speciálního označovacího spreje proti maskovaným vandalům,...",idnes.cz,zpravy
