link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=640,Radka Kvačková,Čas na podání přihlášek na vysoké školy se krátí. Významný počet těch veřejných uzavírá jejich příjem už koncem února či v březnu. Přesné termíny je...,lidovky.cz,relax
https://relax.lidovky.cz/byvala-titova-jachta-se-stane-muzeem-dv1-/zajimavosti.aspx?c=A180122_095553_ln-zajimavosti_ape,Bývalá Titova jachta se stane muzeem,"Byly zde sjednávány mezinárodní dohody, plavily se na ní Elizabeth Taylorová a Sophia Lorenová: jachta Galeb, symbol Titovy Jugoslávie, se po...",lidovky.cz,relax
https://relax.lidovky.cz/cesi-objevili-v-indonesii-novy-druh-raka-zije-v-jeskynich-pza-/veda.aspx?c=A180122_095015_ln_veda_ape,"Češi objevili v Indonésii nový druh raka, žije v jeskyních","Dosud neznámý druh jeskynního raka objevili a popsali vědci z České zemědělské univerzity v Praze a z Jihočeské univerzity v Indonésii, konkrétně na...",lidovky.cz,relax
https://relax.lidovky.cz/bile-sede-plomby-se-meni-0s3-/zdravi.aspx?c=A180117_152124_ln-zdravi_ape,Novinka v českém zdravotnictví. Dáme sbohem amalgámovým plombám. Co je nahradí?,"Zubní kazy trápí skoro všechny Čechy, dospělé i děti. Nemocný zub potřebuje ošetřit a poškozené místo nahradit výplní. Od letoška nejlevnější...",lidovky.cz,relax
https://relax.lidovky.cz/kone-z-milovic-uz-behaji-v-rezervacich-ve-vychodnich-cechach-pqt-/domaci-mazlicci.aspx?c=A180122_095937_domaci-mazlicci_ape,Koně z Milovic už běhají v rezervacích ve východních Čechách,Mladí divocí koně z Milovic už běhají v rezervacích ve východních Čechách. „Do lokalit Na Plachtě na okraji Hradce Králové a v Ptačím parku...,lidovky.cz,relax
https://relax.lidovky.cz/tucna-strava-pozmenuje-fungovani-mozku-rozviji-se-odolnost-vuci-inzulinu-16g-/zdravi.aspx?c=A180121_193109_ln-zdravi_ele,"Tučná strava pozměňuje fungování mozku, rozvíjí se odolnost vůči inzulinu","Co jíme a kolik toho sníme, může ovlivňovat funkci mozku. Dokazují to některé studie na zvířatech, u kterých se v důsledku kaloricky vydatné stravy...",lidovky.cz,relax
https://relax.lidovky.cz/plysaci-v-dospelosti-nejsou-znakem-nezralosti-hracky-nas-chrani-pred-obtizemi-v-zivote-gth-/zajimavosti.aspx?c=A180121_190900_ln-zajimavosti_ele,Plyšáci v dospělosti nejsou znakem nezralosti. Hračky nás chrání před obtížemi v životě,"Plyšová hračka v dospělosti nemusí být nutně znakem nezralosti. Je symbolem dětství a do života dospělých vstupuje častěji, než bychom věřili. Ať už...",lidovky.cz,relax
https://relax.lidovky.cz/vegetariani-vs-vsezravci-kdo-je-zdravejsi-fi5-/zdravi.aspx?c=A180121_130848_ln-zdravi_ele,Vegetariáni vs. všežravci. Kdo je zdravější?,"Ne každý vegetarián se rozhodl odmítat maso z přesvědčení, že tento styl stravování je zdravější. Někteří se vyhýbají masu spíše z etických důvodů,...",lidovky.cz,relax
https://relax.lidovky.cz/bryle-kontaktni-cocky-anebo-laserova-operace-co-je-nejlepsi-p4q-/zdravi.aspx?c=A180116_154051_ln-zdravi_ape,"Brýle, kontaktní čočky či laserová operace. Co je nejlepší?","Zrak je naším nejdůležitějším smyslem, díky němu přijímáme z okolí přes tři čtvrtiny všech smyslových podnětů. Kvůli přirozenému stárnutí či vrozeným...",lidovky.cz,relax
https://relax.lidovky.cz/na-marsu-by-se-darilo-chmelu-ukazal-pokus-americkych-studentu-pu7-/veda.aspx?c=A180118_103321_ln_veda_ape,"Na Marsu by se dařilo chmelu, ukázal pokus amerických studentů","Rostlina klíčová pro výrobu piva se možná dá vypěstovat i na Marsu. Zjistili to studenti vysoké školy Villanova University v Pensylvánii, kteří během...",lidovky.cz,relax
https://relax.lidovky.cz/ruska-policie-nasla-ve-sklepe-petrohradskeho-domu-krokodyla-prr-/zajimavosti.aspx?c=A180120_210626_ln-zajimavosti_ele,Ruská policie našla ve sklepě petrohradského domu krokodýla,Ruská policie našla ve sklepě jistého petrohradského domu krokodýla nilského. Oznámil to petrohradský server Fontanka. Zvíře objevili policisté při...,lidovky.cz,relax
https://relax.lidovky.cz/v-usa-drazili-hilteruv-luxusni-mercedes-nikdo-ho-nekoupil-pnm-/zajimavosti.aspx?c=A180120_100427_ln-zajimavosti_ele,"V USA dražili Hitlerův luxusní mercedes, nikdo ho nekoupil","Historický mercedes, vyrobený před osmdesáti lety podle speciálních požadavků nacistického diktátora Adolfa Hitlera, se tento týden dražil spolu s...",lidovky.cz,relax
https://relax.lidovky.cz/zadne-hladovky-a-uz-vubec-ne-od-rana-rika-lekarka-f5s-/zdravi.aspx?c=A180115_101929_ln-zdravi_ape,"Žádné hladovky, a už vůbec ne od rána, říká lékařka","Čtyři procenta z nás jsou geneticky chráněna před obezitou a mohou jíst prakticky kdykoli a cokoli. My ostatní si ale musíme dávat na váhu pozor,...",lidovky.cz,relax
https://relax.lidovky.cz/indicke-vezne-napravi-nadprirozene-schopnosti-posvatnych-krav-pwo-/zajimavosti.aspx?c=A180117_163145_ln-zajimavosti_ape,Indické vězně napraví nadpřirozené schopnosti posvátných krav,Navrátit vězně na správnou cestu pomocí „nadpřirozených schopností“ posvátných krav plánuje jeden ze severoindických států. Do šesti věznic plánuje...,lidovky.cz,relax
https://relax.lidovky.cz/v-jordanskem-skalnim-meste-petra-podle-ochrancu-tyraji-zvirata-ps2-/domaci-mazlicci.aspx?c=A180117_162839_domaci-mazlicci_ape,V jordánském skalním městě Petra podle ochránců týrají zvířata,"Ochránci práv zvířat požadují, aby Jordánsko zajistilo lepší podmínky pro zvířata využívaná ve skalním městě Petra. Za velkého horka a často bez...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-co-urcuje-smer-vodniho-viru-f7p-/veda.aspx?c=A180117_151144_ln_veda_ape,Zeptali jsme se vědců: Co určuje směr vodního víru?,"Směr otáčení vodního víru bývá dáván obvykle do souvislosti s vlivem uchylující síly zemské rotace, tzv. Coriolisovy síly. Na otázku odpověděl RNDr....",lidovky.cz,relax
https://relax.lidovky.cz/v-japonskem-gamagori-hledaji-prodane-jedovate-ryby-f8g-/zajimavosti.aspx?c=A180116_115910_ln-zajimavosti_ape,Strašák jménem fugu. V japonském Gamagori hledají prodané jedovaté ryby,"Japonské město Gamagori vyhlásilo poplach kvůli jedovaté rybě fugu. Místní supermarket totiž prodal pět balíčků tohoto čtverzubce i s játry, jež...",lidovky.cz,relax
https://relax.lidovky.cz/pravda-pod-tlakem-diskuse-kazdy-je-presvedceny-o-sve-svate-pravde-pyb-/veda.aspx?c=A180115_103800_ln_veda_ape,Pravda pod tlakem diskuse. Každý je přesvědčený o své „svaté pravdě“,"Teď, před druhým kolem prezidentských voleb, opět zažíváme debaty kandidátů i neformální diskuse lidí o tom, koho z nich budou volit. Aktuální je v...",lidovky.cz,relax
https://relax.lidovky.cz/milan-je-metropoli-elegance-take-pro-psy-fdp-/domaci-mazlicci.aspx?c=A180118_132540_domaci-mazlicci_ape,Milán je metropolí elegance také pro psy,"Pulovr z kašmíru, šedý vlněný pláštík... Milán je známý jako jedna z metropolí světové módy. Dnes však italští návrháři umějí rovněž oblékat psy do...",lidovky.cz,relax
https://relax.lidovky.cz/cena-pro-talentovane-zlaty-orisek-dostaly-letos-mimo-jine-dve-handicapovane-deti-g1i-/zajimavosti.aspx?c=A180118_174219_ln-zajimavosti_ele,Cena pro talentované. Zlatý oříšek dostaly letos mimo jiné dvě handicapované děti,"Čtyři dívky, stejný počet chlapců, jedna školní třída a chlapecká taneční skupina získaly cenu Zlatý oříšek za rok 2017. Vítěze 19. ročníku soutěže...",lidovky.cz,relax
https://relax.lidovky.cz/papez-v-chile-oddal-na-palube-letadla-letusku-a-stevarda-piz-/zajimavosti.aspx?c=A180118_152724_ln-zajimavosti_ele,Papež v Chile oddal na palubě letadla letušku a stevarda,"Papež František ve čtvrtek cestou na sever Chile oddal v letadle letušku a stevarda, kteří ho od začátku týdne doprovázejí při jeho cestě v této...",lidovky.cz,relax
https://relax.lidovky.cz/po-sveze-zelenem-nastava-rok-boruvkovy-co-se-bude-nosit-pjg-/cekstajl.aspx?c=A180109_131247_ln-cekstajl_ape,Po svěže zeleném nastává rok borůvkový. Co se bude nosit?,"Je to už patnáct let, co studentské divadlo DISK premiérovalo pod režijním vedením tehdy nepříliš známého dua SKUTR hru irského dramatika Endyho...",lidovky.cz,relax
https://relax.lidovky.cz/co-si-doprat-aby-sla-vaha-dolu-zaradte-do-jidelnicku-zeleninu-prm-/zdravi.aspx?c=A180115_094010_ln-zdravi_ape,"Co si dopřát, aby šla váha dolů? Zařaďte do jídelníčku zeleninu",Vánoční svátky se skutečně pro mnohé z nás stávají obdobím přejídání se. Zvýšenými dávkami nevhodně kombinované stravy u nás mohou nastat zdravotní...,lidovky.cz,relax
https://relax.lidovky.cz/psi-blog-v-cem-je-jine-cestovani-se-psem-dy5-/domaci-mazlicci.aspx?c=A180116_112326_domaci-mazlicci_ape,PSÍ BLOG: V čem je jiné cestování se psem?,"Cestovat se psem má mnoho specifik. Něco vám dává, ale také něco bere. Každopádně je jiné a já bych si teď chtěla chvíli povídat o tom, v čem.",lidovky.cz,relax
https://relax.lidovky.cz/miliony-domorodcu-v-mexiku-zabila-v-16-stoleti-zrejme-salmonela-pv1-/veda.aspx?c=A180117_100138_ln_veda_ape,Miliony domorodců v Mexiku zabila v 16. století zřejmě salmonela,"Na dvanáct milionů domorodců zabila v polovině 16. století na jihu dnešního Mexika záhadná nemoc, které Aztékové říkali cocoliztli. Během pěti let...",lidovky.cz,relax
https://relax.lidovky.cz/e15-cinska-klinika-nebude-soucasti-hradecke-nemocnice-f9z-/zdravi.aspx?c=A180117_184642_ln-zdravi_ELE,Vojtěch vyhověl kritikům. Čínská klinika nebude součástí hradecké nemocnice,Chystaná klinika tradiční čínské medicíny po zásahu ministra zdravotnictví Adama Vojtěcha (ANO) nebude součástí Fakultní nemocnice Hradec Králové. S...,lidovky.cz,relax
https://relax.lidovky.cz/v-mexiku-objevili-nejvetsi-podvodni-jeskynni-system-sveta-po8-/zajimavosti.aspx?c=A180117_153158_ln-zajimavosti_ELE,V Mexiku objevili největší podvodní jeskynní systém světa. Měří 347 kilometrů,"V Mexiku objevili největší podvodní jeskynní systém na světě. Výzkumníci oznámili, že dva dlouhé jeskynní labyrinty na jihovýchodě země jsou spojeny,...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Nápad hodit si těžký náklad přes záda, aby se lépe nesl, je zřejmě stejně starý jako samo lidstvo. A tak překvapí, že na vynález batohu se čekalo...",lidovky.cz,relax
https://relax.lidovky.cz/co-delat-kdyz-vam-psa-napadne-jiny-krik-ani-biti-nepomuze-pkd-/domaci-mazlicci.aspx?c=A180116_105236_domaci-mazlicci_ape,"Co dělat, když vám psa napadne jiný? Křik ani bití nepomůže","Leckterý pejskař už to zažil a pro mnohé je tato, byť prozatím hypotetická situace noční můrou. Co když se mi pejsek na procházce popere? Jak se...",lidovky.cz,relax
https://www.lidovky.cz/v-moci-drahych-kamenu-zeny-se-zmenily-casto-si-sperky-kupuji-samy-rika-halada-1sy-/design.aspx?c=A180122_152730_ln-bydleni_ape,"V moci drahých kamenů. Ženy se změnily, často si šperky kupují samy, říká Halada","Vedení rodinné šperkařské firmy Halada, která přes čtvrt století působí v Česku, převzal syn zakladatelů Eric Halada. Vkus Čechů se podle něj změnil....",lidovky.cz,design
https://www.lidovky.cz/slovak-ktery-dal-praze-novou-tvar-drc-/design.aspx?c=A180122_135703_ln-bydleni_ape,"Slovák, který dal Praze novou tvář a elegantní funkcionalistické domy","Letošní sté výročí vzniku republiky si tato rubrika připomíná malým seriálem o pracích slovenských architektů v Čechách, na Moravě a ve Slezsku....",lidovky.cz,design
https://www.lidovky.cz/zona-bez-hranic-ve-smetana-q-probehne-vystava-cesko-slovenskeho-sperku-13e-/design.aspx?c=A180117_160105_ln-bydleni_ape,Zóna bez hranic. Ve Smetana Q proběhne výstava česko-slovenského šperku,"Nemusí být decentní, uměřené a reprezentativní. Naopak jdou proti proudu, mají vlastní názor, jsou výrazné a nutně přitahují pozornost. Nemají ambici...",lidovky.cz,design
https://www.lidovky.cz/batohy-od-navrharske-legendy-se-predstavi-i-v-praze-fxi-/design.aspx?c=A180118_113308_ln-bydleni_ape,Světově proslulý návrhář představí novinku. Batohy inspirované snímkem Blade Runner,Z New Yorku zamíří rovnou do Prahy. V lednu představí ikonická značka batohů a tašek Eastpak svou v pořadí již šestou spolupráci s významným módním...,lidovky.cz,design
https://www.lidovky.cz/jeji-korunky-nosi-i-u-danskeho-dvora-pouzivam-cesky-kristal-rika-designerka-17m-/design.aspx?c=A180116_144359_ln-bydleni_ape,"Její korunky nosí i u dánského dvora. Používám český křišťál, říká designérka","Spolupracuje s anglickou zpěvačkou Pixie Lottovou, ale také s mnoha dánskými herečkami, modelkami i bloggerkami. Její módu si oblíbila i dánská...",lidovky.cz,design
https://www.lidovky.cz/pozlaceny-vyhlidkovy-ram-v-dubaji-otevreli-novy-unikat-pjs-/design.aspx?c=A180117_151549_ln-bydleni_ape,Pozlacený vyhlídkový rám. V Dubaji otevřeli nový unikát,"Návštěvníci Dubaje mohou nově pohlížet na město z unikátní vyhlídkové budovy. Má tvar pozlaceného a částečně proskleného rámu, který měří do výšky...",lidovky.cz,design
https://www.lidovky.cz/dusan-sam-jurkovic-aneb-slovensti-architekti-v-ceskych-zemich-p68-/design.aspx?c=A180115_113707_ln-bydleni_ape,Dušan Sam Jurkovič aneb Slovenští architekti v českých zemích,"Letos slavíme 100 let od vzniku Československé republiky, výročí si připomeneme také miniseriálem, jehož tématem budou práce slovenských architektů v...",lidovky.cz,design
https://www.lidovky.cz/vehlasny-kadernik-vidal-sassoon-povysil-strih-vlasu-na-umeni-pu5-/design.aspx?c=A180116_105936_ln-bydleni_ape,Věhlasný kadeřník Vidal Sassoon povýšil střih vlasů na umění,"Věhlasný kadeřník Vidal Sassoon, od jehož narození uplyne ve středu 90 let, se proslavil geometrickými střihy vlasů, které byly nenáročné na úpravu....",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Ilustrátorka, designérka věnující se především šperku, ale i módní návrhářka. Tereza Otáhalíková má talentu na rozdávání, sama sebe označuje ale jako...",lidovky.cz,design
https://www.lidovky.cz/bratislavske-krematorium-jedinecny-dum-na-konci-cesty-p1z-/design.aspx?c=A180108_133058_ln-bydleni_ape,Bratislavské krematorium. Jedinečný dům na konci cesty,"Dalo by se říci, že je to takový slovenský Ještěd. Bratislavské krematorium navržené architektem Ferdinandem Milučkým je vedle banskobystrického...",lidovky.cz,design
https://www.lidovky.cz/tajemne-kovove-ruce-u-katedraly-v-plzni-budi-diskuse-i-dohady-p57-/design.aspx?c=A180109_110414_ln-bydleni_ape,Tajemné kovové ruce u plzeňské katedrály. Kdo je tam dal?,"Dvě tajemné kovové ruce, jakoby vylézající ze škvíry pod obrubníkem, se na konci minulého roku objevily u plzeňské katedrály svatého Bartoloměje....",lidovky.cz,design
https://www.lidovky.cz/mmcite1-ziskalo-v-americe-cenu-za-odpadkovy-kos-z-betonu-pjg-/design.aspx?c=A180108_112438_ln-bydleni_ape,Mmcité1 získalo v Americe cenu za odpadkový koš z betonu,Odpadkový koš z betonu Better od designérského studia mmcité1 uspěl v celosvětové konkurenci a v minulých dnech získal jedno z nejstarších a...,lidovky.cz,design
https://www.lidovky.cz/sevcovo-cenne-jmeno-045-/design.aspx?c=A180103_115027_ln-bydleni_ape,"Ševcovo cenné jméno. ‚Lidé nám musí důvěřovat, bez toho to nejde’","”Člověk, který si u nás objedná boty, nám musí nesmírně důvěřovat. Vědět, že právě my jsme pro něho ti nejlepší, protože nemůže vědět, jak budou jeho...",lidovky.cz,design
https://www.lidovky.cz/v-londynskem-city-nesetrete-na-obuvi-a-zapomente-na-sle-pif-/design.aspx?c=A180103_114346_ln-bydleni_ape,V londýnském City nešetřete na obuvi a zapomeňte na šle,"Londýn sice patří k hlavním světovým městům módy, ale pravidla oblékání v londýnském finančním centru se stále drží tradice. Chcete-li tam pracovat,...",lidovky.cz,design
https://www.lidovky.cz/svedsky-ledovy-hotel-vyzdobilo-26-vytvarniku-z-celeho-sveta-pq7-/design.aspx?c=A180102_122919_ln-bydleni_ape,Švédský ledový hotel vyzdobilo 26 výtvarníků z celého světa,"Nedaleko švédského města Kiruna otevřel již po osmadvacáté IceHotel a hostům nabízí zcela nové pokoje, které navrhlo 26 designérů a výtvarníků z...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Konec roku se blíží, většina lidí bilancuje a přemýšlí, co se jim za uplynulý rok povedlo či ně. Někdo tráví poslední den v roce na samotě, někdo ve...",lidovky.cz,design
https://www.lidovky.cz/ton-uvede-rucne-ohybane-kreslo-vzniklo-ve-spolupraci-s-lucii-koldovou-1z4-/design.aspx?c=A171228_125110_ln-bydleni_ape,"TON uvede ručně ohýbané křeslo, vzniklo ve spolupráci s Lucií Koldovou","Jemné křivky, kontrast materiálů a technologie ručního ohýbání dřeva. Na veletrhu IMM Cologne 2018 představí TON nové lounge křeslo Chips, které...",lidovky.cz,design
