link,link_text,txt,site,area
https://zpravy.idnes.cz/snemovna-poslanci-tomio-okamura-spd-pirati-kdu-csl-zahranicni-korespondence-diplomacie-gue-/domaci.aspx?c=A180611_092946_domaci_bja,Poslanci mohou využívat překladatele. Většinou to netuší a pomáhá jim okolí,,idnes.cz,title
https://hokej.idnes.cz/sport-hokej-kanada-ottawa-senators-erik-karlsson-mike-hoffman-p65-/nhl.aspx?c=A180613_111656_nhl_mh2,Přeju ti smrt syna. Nechutná aféra partnerek hvězd ničí hokejovou Ottawu,,idnes.cz,title
https://sport.idnes.cz/justin-gatlin-rozhovor-alfonz-juck-zlata-tretra-ostrava-pzd-/atletika.aspx?c=A180612_212130_atletika_ten,"Gatlin si zaslouží druhou šanci, myslí si manažer Zlaté tretry",,idnes.cz,title
https://brno.idnes.cz/interaktivni-panel-zastavka-dopravni-podnik-brno-fvl-/brno-zpravy.aspx?c=A180613_142652_brno-zpravy_krut,"V Brně testují interaktivní panel na zastávce, umí mluvit k nevidomým",,idnes.cz,title
https://brno.idnes.cz/narceni-kolega-opilost-brno-alkohol-udani-straznici-pokuta-p4l-/brno-zpravy.aspx?c=A180613_160839_brno-zpravy_krut,"Muž nařkl svého kolegu z firmy, že pracuje opilý. Sám ale byl namol",,idnes.cz,title
https://ekonomika.idnes.cz/zemedelstvi-4-0-precizni-inovace-traktor-roboti-frg-/ekonomika.aspx?c=A180613_102437_ekonomika_fih,"OBRAZEM: Roboti krávu podojí, přihrnou jí krmivo a ohlídají přežvýkání",,idnes.cz,title
https://ekonomika.idnes.cz/stavby-silnice-d55-obchvat-otrokovice-eurovia-dalnice-miliony-pu3-/eko-doprava.aspx?c=A180613_121707_eko-doprava_cfr,Tři kilometry dálnice za 709 milionů. Blízko k obchvatu Otrokovic má Eurovia,,idnes.cz,title
https://kultura.zpravy.idnes.cz/tailer-dumbo-tim-burton-0sz-/filmvideo.aspx?c=A180613_163509_filmvideo_spm,VIDEO: Ožil slon Dumbo. Tim Burton jej z disneyovky převedl k hercům,,idnes.cz,title
https://kultura.zpravy.idnes.cz/strazci-obcanskeho-dobra-2-divadlo-meetfactory-petra-hulova-tomas-petrik-1q0-/divadlo.aspx?c=A180613_121021_divadlo_ts,Pravdoláskaři jsou poraženi a Strážci občanského dobra znovu ožívají,,idnes.cz,title
https://ona.idnes.cz/operace-odstraneni-kuze-0wl-/zdravi.aspx?c=A180613_130103_zdravi_brv,"Zhubla 90 kilogramů, dalších sedm vážila převislá kůže. Pomohla operace",,idnes.cz,title
https://ona.idnes.cz/proc-nas-boli-kolena-0q3-/zdravi.aspx?c=A180612_092443_zdravi_pet,"Pět důvodů, proč vás bolí kolena. Špatná funkce štítné žlázy i lupénka",,idnes.cz,title
https://bydleni.idnes.cz/soutez-o-chladnicku-siemens-d1f-/spotrebice.aspx?c=A180611_213530_spotrebice_rez,Zkuste odpovědět na tři otázky a vyhrajte luxusní lednici za 40 tisíc,,idnes.cz,title
https://bydleni.idnes.cz/barvy-v-byte-skandinavska-barevnost-essence-fma-/dum_osobnosti.aspx?c=A180611_150714_dum_osobnosti_rez,Češi přecházejí od meruňkové ke skandinávské eleganci. Pozor na bílou,,idnes.cz,title
https://finance.idnes.cz/finance-podnikani-startupova-scena-zivnost-fz4-/podnikani.aspx?c=A180611_125930_podnikani_kho,"Jeden je s podnikáním spokojený, druhý ne. Startupista versus živnostník",,idnes.cz,title
https://finance.idnes.cz/zamestnani-prace-pruzkum-manpowergroup-trh-prace-zamestnavatele-1ch-/podnikani.aspx?c=A180611_173554_podnikani_kho,"Firmy chtějí nabírat ve velkém. Průzkum ukázal, kde a v jakých oborech",,idnes.cz,title
https://technet.idnes.cz/apple-podminky-obchodovani-kontakty-kryptomeny-tezba-p1a-/sw_internet.aspx?c=A180613_110801_sw_internet_hege,Apple na straně uživatelů. Zakázal obchodovat s kontakty,,idnes.cz,title
https://technet.idnes.cz/surface-book-2-006-/notebooky.aspx?c=A180606_110726_notebooky_nyv,Nejlepší notebook pro Windows? Neokoukaný Surface Book 2 funguje výborně,,idnes.cz,title
https://mobil.idnes.cz/specialni-pruh-pro-chodce-s-mobilem-cina-obchodni-centrum-pzk-/mob_tech.aspx?c=A180612_130910_mob_tech_LHR,Kmen skloněných hlav v ohrožení. U obchodního centra mají speciální pruh,,idnes.cz,title
https://mobil.idnes.cz/samsung-galaxy-j6-0en-/mob_samsung.aspx?c=A180611_221525_mob_samsung_ada,Základní samsung s displejem přes celé čelo cenou ani výbavou neohromí,,idnes.cz,title
https://auto.idnes.cz/dorothy-levittova-ridicka-automobil-kolt-cokolada-monterky-zavodnice-1md-/auto_ojetiny.aspx?c=A180514_105956_auto_ojetiny_fdv,Bravurní řidička radí dámám: k montérkám si přibalte kolt a čokoládu,,idnes.cz,title
https://auto.idnes.cz/audi-q8-c4w-/ak_aktual.aspx?c=A180605_165952_ak_aktual_fdv,"OBRAZEM: Audi Q8 žhaví gumy, lehká hybridizace je standardem",,idnes.cz,title
https://cestovani.idnes.cz/klara-hajek-velinska-blogerka-rozhovor-karavaniste-obytne-vozy-kempy-1ev-/kolem-sveta.aspx?c=A180510_135827_kolem-sveta_kha,"Útratu v kempu neuděláme. Nejcennější je pro nás pozemek, říká karavanistka",,idnes.cz,title
https://cestovani.idnes.cz/skleneny-most-cang-tia-tie-cina-velky-kanon-bungee-jumping-p3v-/kolem-sveta.aspx?c=A180611_100416_kolem-sveta_hig,VIDEO: Nejvyšší bungee jump světa. Skok do propasti ze čtvrt kilometru,,idnes.cz,title
https://revue.idnes.cz/jenson-button-f1-zasnuby-brittny-wardova-playboy-svatba-laska-pbg-/lidicky.aspx?c=A180613_114959_lidicky_zar,Jenson Button se zasnoubil s modelkou Playboye,,idnes.cz,title
https://revue.idnes.cz/stanley-tucci-felicity-bluntova-dcera-porod-jmeno-emilia-giovanna-1ch-/lidicky.aspx?c=A180613_104422_lidicky_zar,Stanley Tucci a Felicity Bluntová oznámili narození dcery,,idnes.cz,title
https://hobby.idnes.cz/radek-david-grilovani-0tr-/hobby-domov.aspx?c=A180612_080139_hobby-domov_bma,"Maso klidně marinujte, ale neutopte ho v oleji, radí šéfkuchař",,idnes.cz,title
https://hobby.idnes.cz/recept-na-jahodovy-dzem-bez-chemie-s-peprem-a-balsamikem-romana-safrankova-remeslna-vyroba-gs7-/hobby-domov.aspx?c=A180611_122029_hobby-domov_mce,"Domácí jahodový džem jako od babičky: jen ovoce, trochu cukru a citron",,idnes.cz,title
https://bonusweb.idnes.cz/battlefield-5-prvni-dojmy-0hi-/Preview.aspx?c=A180610_163732_bw-novinky_Srp,"Žádná kontroverze se nekoná, Battlefield 5 je stejný jako vždy. První dojmy",,idnes.cz,title
https://bonusweb.idnes.cz/fortnite-switch-ps4-problem-dp2-/Novinky.aspx?c=A180613_102241_bw-novinky_oz,"Kdo spustil Fortnite na PlayStation 4, nemůže svůj účet použít na Switchi",,idnes.cz,title
https://xman.idnes.cz/luis-posada-cxn-/xman-profily.aspx?c=A180611_123349_profily_fro,Terorista vychovaný CIA: Luis Posada žil mezi explozemi a střelbou,,idnes.cz,title
https://xman.idnes.cz/porno-nasili-studie-0qi-/xman-styl.aspx?c=A180610_172742_xman-styl_fro,"Porno není čím dál horší. Násilí v něm nepřibývá, říká studie",,idnes.cz,title
https://www.expres.cz/dada-patrasova-ludek-sobota-osahavani-d8t-/celebrity.aspx?c=A180613_071106_dx-celebrity_ren,Luděk Sobota a „okresní přebor“ v osahávání Dády Patrasové,,idnes.cz,title
https://www.expres.cz/hana-krampolova-jiri-krampol-dia-/celebrity.aspx?c=A180612_223338_dx-celebrity_krio,"Hana Krampolová: „Neměla bych pít, ale někdy si můžu dát. Jen ne sama“",,idnes.cz,title
https://rungo.idnes.cz/matej-svec-obehl-cesko-060-/behani.aspx?c=A180611_151618_behani_sehn,Příběh Matěje Švece: za 33 dnů oběhl Česko a splnil si tak životní sen,,idnes.cz,title
https://rungo.idnes.cz/poradime-co-delat-kdyz-vam-nove-zakoupena-bota-nesedi-p0j-/behani.aspx?c=A180610_104925_behani_ize,"Poradíme co dělat, když vám nově zakoupená bota nesedí",,idnes.cz,title
https://zpravy.idnes.cz/ceny-jidlo-poslanecka-snemovna-radek-vondracek-ano-pirati-p3p-/domaci.aspx?c=A180613_161728_domaci_kop,Vondráček hájí ceny ve Sněmovně. Napříště je už nemají určovat poslanci,"Do obhajoby cen jídel ve Sněmovně, kde například vepřové s knedlíkem a zelím vyjde na 50 korun,...",idnes.cz,zpravy
https://zpravy.idnes.cz/prezident-milos-zeman-cena-unie-spisovatelu-karel-sys-navrezny-na-vyznamenani-gcl-/domaci.aspx?c=A180613_172824_domaci_jkk,"Zeman dostal cenu za občanskou odvahu, dal mu ji kandidát na vyznamenání",Prezident Miloš Zeman obdržel cenu od Unie českých spisovatelů za občanskou odvahu. Ve středu mu ji...,idnes.cz,zpravy
https://zpravy.idnes.cz/donald-trump-kim-cong-un-summit-singapur-nobelova-cena-p1e-/zahranicni.aspx?c=A180613_172236_zahranicni_linv,Norští populisté navrhli Trumpa na Nobelovu cenu míru za summit s Kimem,"VIDEO
				
                Dva norští poslanci navrhli amerického prezidenta Donalda Trumpa na Nobelovu cenu míru za...",idnes.cz,zpravy
https://zpravy.idnes.cz/zakon-o-prodejni-dobe-svatky-ano-ods-velkoobchod-fur-/domaci.aspx?c=A180613_150228_domaci_kop,Poslanci ANO a ODS se spojili. Zkouší osekat zákon o omezení prodejní doby,"VIDEO
				
                Nezvyklá koalice se vytvořila v Poslanecké sněmovně kvůli snaze zmírnit zákon o prodejní době....",idnes.cz,zpravy
https://zpravy.idnes.cz/snemovna-poslanci-tomio-okamura-spd-pirati-kdu-csl-zahranicni-korespondence-diplomacie-gue-/domaci.aspx?c=A180611_092946_domaci_bja,Poslanci mohou využívat překladatele. Většinou to netuší a pomáhá jim okolí,"Poslanci mají vyčleněnou část poslanecký náhrad na překlad korespondence, případně na korektury...",idnes.cz,zpravy
https://zpravy.idnes.cz/baobaby-umiraji-zmena-klimatu-afrika-dv4-/zahranicni.aspx?c=A180613_094951_zahranicni_mko,"Tisícileté baobaby náhle umírají, viníkem jsou nejspíš klimatické změny","Badatelé zjistili, že některé z afrických nejstarších a největších baobabů začaly během posledního...",idnes.cz,zpravy
https://zpravy.idnes.cz/stoletidnes-cyq-/stoletidnes.aspx?c=A180611_075217_stoletidnes_jj,StoletíDNES: V narvaném kempu je slyšet každý vzdech. Poznáte místo?,Letos prožíváme mimořádné výročí - sto let od vzniku samostatného československého státu. V rámci projektu...,idnes.cz,zpravy
https://zpravy.idnes.cz/analyza-summit-kim-cong-un-donald-trump-milan-vodicka-pdf-/zahranicni.aspx?c=A180613_122625_zahranicni_aha,"ANALÝZA: Fakt někdo čekal, že Kim napoprvé začne škemrat o milost?","VIDEO
				
                Summit v Singapuru sotva skončil a pod slovy o „historické události“ je už slyšet zklamání, že si...",idnes.cz,zpravy
https://zpravy.idnes.cz/mynar-proverka-prisne-tajne-zakon-zamitnuti-f3y-/domaci.aspx?c=A180613_115045_domaci_kop,Mynáře uchránily čtyři strany před povinnou prověrkou na přísně tajné,"VIDEO
				
                Hradní kancléř Vratislav Mynář může být spokojen. Poslanci odmítli návrh, aby musel mít povinně...",idnes.cz,zpravy
https://zpravy.idnes.cz/milos-zeman-prezident-tiskova-konference-brifink-hrad-p1c-/domaci.aspx?c=A180613_140111_domaci_pmk,"Prezident Zeman svolal na čtvrtek tiskový brífink, Hrad téma tají","Prezident Miloš Zeman svolal na čtvrteční odpoledne tiskový brífink. Pražský hrad neuvedl, k čemu...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=DOM-BUDEJOVICE,Speciál: dřevostavby,"Inspirace pro stavbu - od jednoduchého domku po honosnou vilu, vše ze dřeva. A navíc - génius dřevěných staveb Jurkovič. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/andrej-kiska-slovensko-zprava-o-stavu-zeme-f26-/zahranicni.aspx?c=A180613_112918_zahranicni_aha,"Nenafukujme hrozbu migrace a vyřešme zločinnost, řekl Kiska v projevu","VIDEO
				
                Slovenský prezident Andrej Kiska přednášel v parlamentu zprávu o stavu země. Kritizoval poměry na...",idnes.cz,zpravy
https://liberec.idnes.cz/soud-policista-sberac-konopi-ceska-lipa-fc3-/liberec-zpravy.aspx?c=A180613_152440_liberec-zpravy_jape,"Soud zprostil obžaloby policistu, který zpacifikoval sběrače konopí",Použití teleskopického obušku vůči sběrači legálního technického konopí na poli na Českolipsku...,idnes.cz,zpravy
https://zpravy.idnes.cz/chudoba-mladi-lide-ohrozeni-chudobou-pruzkum-fny-/domaci.aspx?c=A180613_114629_domaci_nub,"Pětina mladých lidí je ohrožena chudobou, rizikem je rodina i vzdělání","V České republice je přibližně 300 tisíc mladých lidí, kteří jsou ohroženi chudobou. Častěji jsou...",idnes.cz,zpravy
https://zpravy.idnes.cz/jemen-hudajda-mezinarodni-koalice-ofenziva-saudska-arabie-povstalci-konflikt-1xg-/zahranicni.aspx?c=A180613_075537_zahranicni_pmk,"V Jemenu vypukla bitva o klíčový přístav, očekává se boj o každou ulici","Mezinárodní koalice pod velením Saúdské Arábie zahájila útok na jemenské přístavní město Hudajdá,...",idnes.cz,zpravy
https://zpravy.idnes.cz/rozstrel-pamlskova-vyhlaska-katerina-cajthamlova-zdrava-strava-px9-/domaci.aspx?c=A180613_151122_domaci_amu,"Hostem Rozstřelu bude doktorka Cajthamlová, promluví o pamlskové vyhlášce",Hostem čtvrtečního Rozstřelu bude doktorka Kateřina Cajthamlová. Bude hovořit o nové verzi takzvané...,idnes.cz,zpravy
https://zpravy.idnes.cz/policie-cr-marihuana-konopi-zabaveni-rekord-fz1-/krimi.aspx?c=A180613_140522_krimi_hm1,"Policie během loňského roku zabavila 1,1 tuny marihuany, nejvíce v historii","VIDEO
				
                Národní protidrogová centrála v loňském roce v Česku zabavila téměř 1,1 tuny marihuany a odhalila...",idnes.cz,zpravy
https://usti.idnes.cz/litvinov-straznici-vyhozena-plechovka-ridic-auto-socialni-davky-hmotna-nouze-zadost-g4z-/usti-zpravy.aspx?c=A180613_125523_usti-zpravy_vac2,Plechovka vyhozená z auta může jeho majitele připravit o sociální dávky,"Žena v Litvínově vyhodila z jedoucího auta plechovku a pořádně tak zavařila muži, který ho řídil....",idnes.cz,zpravy
https://zpravy.idnes.cz/rozstrel-petr-dvorak-chmu-mluvci-pocasi-bourky-f54-/domaci.aspx?c=A180612_135039_domaci_fer,"Obří kroupy se v oblaku nabalují i několik hodin, řekl Dvořák v Rozstřelu","VIDEO
				
                Počátek týdne byl bohatý na silné bouřky, které doprovázely kroupy o velikosti dlaně a vysoká...",idnes.cz,zpravy
https://zpravy.idnes.cz/italie-spanelsko-migrace-aquarius-d5i-/zahranicni.aspx?c=A180613_114907_zahranicni_aha,"Itálie se kvůli lodi s migranty škorpí s Francií, předvolala velvyslance","VIDEO
				
                Itálie už nejspíše nebude přijímat lodě s migranty, které patří humanitárním organizacím. Naznačuje...",idnes.cz,zpravy
https://zpravy.idnes.cz/myval-mrakodrap-usa-vyska-online-primy-prenos-fqm-/zahranicni.aspx?c=A180613_101054_zahranicni_linv,"VIDEO: Mývalovi se podařilo zdolat mrakodrap, jeho výstup se vysílal online","VIDEO
				
                Mýval se rozhodl vyšplhat na jeden z nejvyšších mrakodrapů v americkém městě St. Paul. Do úterního...",idnes.cz,zpravy
https://praha.idnes.cz/motolsky-potok-geocaching-keskari-kaceri-policie-patrani-hasici-podzemi-14k-/praha-zpravy.aspx?c=A180613_111630_praha-zpravy_nuc,"Vstup do podzemí Motolského potoka je zabezpečený dost, tvrdí Praha","VIDEO
				
                Ani po víkendové tragédii, při které v podzemní části Motolského potoka zemřela nejméně jedna...",idnes.cz,zpravy
https://zpravy.idnes.cz/soud-kauza-trafiky-necas-necasova-bocek-odposlechy-soudkyne-kralova-1il-/krimi.aspx?c=A180613_092026_krimi_jkk,"Odposlechy neměla policie vůbec nasadit, uvedla soudkyně v kauze trafik","VIDEO
				
                Příkaz k odposlechům vůbec neměl být vydán, protože policie nevyužila všechny způsoby, jak získat...",idnes.cz,zpravy
https://zpravy.idnes.cz/usa-pozastaveni-manevru-jizni-korea-japonsko-severni-korea-kldr-phd-/zahranicni.aspx?c=A180613_092945_zahranicni_aha,"Trumpovo gesto Kimovi vystrašilo spojence, KLDR ho slaví jako vítězství","VIDEO
				
                Vzrušení nad převratným setkáním mezi Donaldem Trumpem a KIm Čong-unem vystřídala v Jižní Koreji...",idnes.cz,zpravy
https://budejovice.idnes.cz/tepla-vltava-splouvani-zakaz-vodaci-povodne-soumarsky-most-plx-/budejovice-zpravy.aspx?c=A180613_085930_budejovice-zpravy_khr,"Na vzedmutou Teplou Vltavu nesmí vodáci, z kempu evakuovali rodiny s dětmi","VIDEO
				
                Kvůli silným dešťům nesmí turisté splouvat šumavský úsek Teplé Vltavy. U Soumarského mostu na...",idnes.cz,zpravy
https://zpravy.idnes.cz/hanzel-mistopredseda-cssd-hamacek-vlada-ano-fe1-/domaci.aspx?c=A180613_095216_domaci_kop,Hanzel z ČSSD může na pozici místopředsedy Sněmovny vystřídat Hamáčka,"Sociální demokraté si už definitivně vybrali, kdo by měl ve vedení Sněmovny na pozici místopředsedy...",idnes.cz,zpravy
https://jihlava.idnes.cz/prezident-milos-zeman-navsteva-dovolena-chalupa-nove-veseli-jihlava-vysocina-1he-/jihlava-zpravy.aspx?c=A180613_408467_jihlava-zpravy_Mv,"Oficiální návštěvu Vysočiny prezident nechystá, na chalupu ale přijede","VIDEO
				
                Poslední čtyři roky bývalo touto dobou na krajském úřadě v Jihlavě rušno. Ladily se detaily...",idnes.cz,zpravy
https://zpravy.idnes.cz/elektricke-neschopenky-lekari-projekt-odlozeni-vlada-pfn-/domaci.aspx?c=A180613_095152_domaci_pmk,"Vláda stopla eNeschopenky, projekt odložila na rok 2021",Vláda ve středu schválila odložení projektu elektronické neschopenky. Mluvčí kabinetu Barbora...,idnes.cz,zpravy
