link,link_text,txt,site,area
https://www.lidovky.cz/neplanovany-pad-pri-nataceni-filmu-shodila-komparzistu-hlaven-obrnence-1ai-/video.aspx?c=A170904_072833_ln-video_ELE,Neplánovaný pád: při natáčení filmu shodila komparzistu hlaveň obrněnce,"Točit film s vojenskou technikou není vždy úplně bezpečné. O tom se přesvědčil i jeden z komparzistů, který byl při natáčení snímku Jan Palach v...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/protesty-ondracek-gibs-komuniste-babis-fci-/domaci.aspx?c=A180305_183647_domaci_kop,"Komouše nechceme, křičí lidé. Václavák bouří proti Ondráčkovi a Babišovi","V protest proti premiérovi v demisi Andreje Babišovi s voláním „Babiše, do koše!“, „Komouše nechceme!“ nebo „Česko není Rusko!“ se změnil protest namířený původně proti tomu, že byl komunista Zdeněk...",idnes.cz,title
https://zpravy.idnes.cz/milos-zeman-prezident-vysvedceni-hodnoceni-mandat-f8d-/domaci.aspx?c=A180305_125927_domaci_skr,Zeman jako prezident u čtenářů propadl. Na vysvědčení mu dali čtyřku,Nelichotivé vysvědčení vystavili čtenáři iDNES.cz prezidentu Miloši Zemanovi po jeho prvním...,idnes.cz,title
https://fotbal.idnes.cz/trener-sparta-kandidati-bilic-fink-hapal-silhavy-fux-/fotbal.aspx?c=A180305_150952_fotbal_min,Favoritem je Hapal. Kdo ještě by mohl fotbalovou Spartu vést?,"Ještě sice chybí oficiální stanovisko Sparty, že byl Andrea Stramaccioni odvolán, ale...",idnes.cz,title
https://auto.idnes.cz/skoda-vision-x-koncept-studie-d2h-/automoto.aspx?c=A180305_064731_automoto_fdv,Škoda Vision X v plné parádě: Prolezli jsme ji skrz naskrz,"Zelenější auto asi v Ženevě zítra nepředstaví. Je to nejnovější koncept Škody, odmyslete si...",idnes.cz,title
https://praha.idnes.cz/lukas-adam-soud-vrazda-matky-wifi-trest-rozsudek-lukas-adam-p4h-/praha-zpravy.aspx?c=A180305_144429_praha-zpravy_rsr,"Za vraždu matky dostal mladík deset let vězení, pohádali se kvůli wi-fi","Krajský soud v Praze poslal na deset let do vězení osmnáctiletého studenta Lukáše Adama, který...",idnes.cz,title
https://cestovani.idnes.cz/beskydy-chranena-krajinna-oblast-d4b-/po-cesku.aspx?c=A180305_141419_kolem-sveta_hig,"Beskydy jsou poslední živé hory v Česku, říká ředitel tamní CHKO",Chráněná krajinná oblast (CHKO) Beskydy byla vyhlášena 5. března 1973 a její současný ředitel...,idnes.cz,title
https://zpravy.idnes.cz/oslo-fjordy-odpadky-drony-097-/zahranicni.aspx?c=A180305_144525_zahranicni_ert,Norské fjordy jsou plné odpadků. V Oslu proti nim nasadí podvodní drony,Dno fjordů u norského Osla je zavaleno odpadky. Dlouhodobě na to upozorňují ochránci životního...,idnes.cz,title
https://ekonomika.idnes.cz/skoda-auto-alternativni-auta-vision-x-dx1-/eko-doprava.aspx?c=A180305_151409_eko-doprava_div,Škodovka vloží dvě miliardy eur do rozvoje elektromobilů,Během příštích pěti let Škoda Auto investuje zhruba dvě miliardy eur do alternativních pohonů...,idnes.cz,title
https://ekonomika.idnes.cz/jizni-korea-pracovni-tyden-ddj-/eko-zahranicni.aspx?c=A180305_100021_eko-zahranicni_div,V Jižní Koreji už 13 hodin denně pracovat nechtějí. Vláda zkrátila pracovní týden,Pracovní týden v Jižní Koreji je jedním z nejdelších na světě. Kvůli pracovnímu nasazení...,idnes.cz,title
https://ona.idnes.cz/moda-z-oscaru-nejkrasnejsi-roby-dna-/modni-trendy.aspx?c=A180305_102431_modni-trendy_kace,Americká krása. Úchvatným róbám z Oscarů vévodily velké výstřihy,Předávání nejprestižnějších filmových cen je vždy okázalou podívanou. Zásluhu na tom má...,idnes.cz,title
https://rungo.idnes.cz/beh-a-bolest-kolene-0n8-/behani.aspx?c=A180213_114127_behani_hono,"Koleno: otestujte, jestli vám funguje dobře",V minulých dílech našeho seriálu jsme řešili funkci chodidla a kotníku. Dnes se podíváme...,idnes.cz,title
https://bonusweb.idnes.cz/sims-4-drogy-mod-hry-0or-/Magazin.aspx?c=A180302_091318_bw-magazin_srp,Naučil simíky brát drogy a vydělává na tom 6000 dolarů měsíčně,"Díky štědré podpoře od fanoušků se šikovný modder uživí tím, že do „simulátoru života“ The Sims přidává ilegální substance.",idnes.cz,title
https://zpravy.idnes.cz/vrazda-novinar-slovensko-jan-kuciak-snoubenka-politika-mafie-rozstrel-13o-/domaci.aspx?c=A180305_134324_domaci_jkk,Kam vedou stopy vraždy Kuciaka? V Rozstřelu vystoupí reportéři MF DNES,,idnes.cz,title
https://zpravy.idnes.cz/syrie-ghuta-cx8-/zahranicni.aspx?c=A180305_142040_zahranicni_kner,Sýrie dobyla třetinu Ghúty ovládané povstalci. A povolila příjezd pomoci,,idnes.cz,title
https://fotbal.idnes.cz/19-kolo-het-liga-fotbalova-liga-ponedelnik-glosar-jana-dockala-prc-/fotbal.aspx?c=A180305_113603_fotbal_min,"PONEDĚLNÍK: Stramaccioniho loučení, fantom Davis a Proskeho stopky",,idnes.cz,title
https://fotbal.idnes.cz/manchester-city-chelsea-antonio-conte-pep-guardiola-fy2-/fot_zahranici.aspx?c=A180305_121334_fot_zahranici_jic,"Trapný antifotbal, opřeli se experti do Chelsea. Jste hloupí, vzkázal Conte",,idnes.cz,title
https://hradec.idnes.cz/napadeni-lyzare-lanovka-cerna-hora-krkonose-fza-/hradec-zpravy.aspx?c=A180305_153900_hradec-zpravy_the,V lanovce na Černou horu dostal lyžař pěstí kvůli místu k sezení,,idnes.cz,title
https://olomouc.idnes.cz/prerov-straznici-cerny-pasazer-autobus-jizda-na-narazniku-poi-/olomouc-zpravy.aspx?c=A180305_155754_olomouc-zpravy_stk,"Černý pasažér se vezl na nárazníku autobusu, před strážníky zkoušel prchat",,idnes.cz,title
https://ekonomika.idnes.cz/bernhard-maier-skoda-auto-vyroba-tovarna-automobilka-p0v-/ekoakcie.aspx?c=A180305_113741_automoto_fdv,"Škoda chce zvýšit výrobní kapacity, odbory však pracovní soboty odmítají",,idnes.cz,title
https://ekonomika.idnes.cz/kartel-okenarske-firmy-pokuta-ouhs-zakazka-liberecky-kraj-podvod-p9p-/ekonomika.aspx?c=A180305_100939_ekonomika_hm1,"Tři okenářské firmy se domlouvaly na zakázce, dostaly pokutu 20 milionů",,idnes.cz,title
https://kultura.zpravy.idnes.cz/zebrik-kin-ruda-volavka-oscar-djy-/filmvideo.aspx?c=A180305_134126_filmvideo_spm,Černý komiks a rudá špionka poslaly oscarovou kolekci ke dnu,,idnes.cz,title
https://kultura.zpravy.idnes.cz/karel-gott-koncert-o2-arena-praha-do0-/hudba.aspx?c=A180305_115347_hudba_vha,"Gott se vrací do O2 areny, v červnu tu absolvuje samostatný koncert",,idnes.cz,title
https://ona.idnes.cz/pribeh-ctenarky-s-manzelem-mame-rozdilne-predstavy-o-zivote-v-duchodu-1er-/vztahy-sex.aspx?c=A180226_085311_vztahy-sex_jup,Příběh Olgy: S manželem máme rozdílné představy o životě v důchodu,,idnes.cz,title
https://ona.idnes.cz/julie-svecena-houslistka-housle-do1-/spolecnost.aspx?c=A180227_111604_spolecnost_jup,Julie Svěcená: Narážky na protekci házím za hlavu,,idnes.cz,title
https://bydleni.idnes.cz/vcelin-machuv-vcelin-rezbar-drevostavba-uly-kruslov-zachrana-renovace-131-/rekonstrukce.aspx?c=A180228_163338_rekonstrukce_web,Včelín v Krušlově vytvořil řezbář Mach. Rozpadlý unikát je opět krásný,,idnes.cz,title
https://bydleni.idnes.cz/penthouse-stresni-byt-smichov-praha-luxusni-byt-terasa-design-interier-1oj-/architektura.aspx?c=A180301_163015_architektura_web,Dům na domě. Z penthousu ve tvaru kříže je úžasný výhled na Smíchov,,idnes.cz,title
https://finance.idnes.cz/dane-test-cbk-/viteze.aspx?c=A180301_194534_viteze_frp,"Víte, jak ušetřit na daních? Otestujte svoje znalosti",,idnes.cz,title
https://finance.idnes.cz/becherove-rodina-historie-becherovka-bylinny-liker-karlovy-vary-tajemstvi-slavnych-rodin-gx0-/podnikani.aspx?c=A180302_113913_podnikani_kho,Becherové: jak se kapky na žaludeční problémy proměnily ve slavný likér,,idnes.cz,title
https://technet.idnes.cz/facebook-explorer-feed-test-hlavni-stranka-f2n-/sw_internet.aspx?c=A180304_122459_sw_internet_vse,Facebook skončil s bláznivým testem. Hlavní stránka se vrátí k normálu,,idnes.cz,title
https://technet.idnes.cz/youtube-nahrazeni-pozadi-0yf-/kratke-zpravy.aspx?c=A180305_084637_tec-kratke-zpravy_vse,YouTube zkouší nahradit pozadí i bez zeleného plátna,,idnes.cz,title
https://mobil.idnes.cz/sharp-one-s3-rozsiruje-program-android-one-fis-/mob_tech.aspx?c=A180209_125537_mob_tech_ram,Zajímavý smartphone rozšiřuje program Android One. Je odolný,,idnes.cz,title
https://mobil.idnes.cz/blackberry-keyone-smartphone-qwerty-klavesnice-test-recenze-pu1-/telefony.aspx?c=A180219_230930_telefony_vok,Smartphone jako žádný jiný. Test BlackBerry KeyOne,,idnes.cz,title
https://auto.idnes.cz/diesel-euro-6-ekonorma-0ui-/automoto.aspx?c=A180305_114757_automoto_fdv,Německý zákaz jízdy by mohl platit i pro nejmodernější diesely Euro 6,,idnes.cz,title
https://auto.idnes.cz/auto-roku-volvo-xc40-car-of-the-year-d5v-/automoto.aspx?c=A180305_154552_automoto_fdv,Evropským Autem roku 2018 je Volvo XC40,,idnes.cz,title
https://cestovani.idnes.cz/velikonocni-ostrov-rapa-nui-sochy-hanga-roa-krater-rano-kau-ahu-tongariki-1lh-/kolem-sveta.aspx?c=A180205_173551_kolem-sveta_hig,"Sochy dobré, ale hlavně ten klid. Vstříc samotě Velikonočního ostrova",,idnes.cz,title
https://cestovani.idnes.cz/zanikle-trate-pionyrska-zeleznice-plzen-fp0-/po-cesku.aspx?c=A180223_105729_po-cesku_vrja,VIDEO: Zaniklé tratě v Česku. Pionýrskou železnici zahubil nezájem úřadů,,idnes.cz,title
https://revue.idnes.cz/vanilla-ice-robert-matthew-van-winkle-manzelka-laura-rozvod-penize-1fz-/lidicky.aspx?c=A180227_122455_lidicky_zar,"Ukrývá přede mnou miliony, tvrdí rozvádějící se manželka Vanilly Ice",,idnes.cz,title
https://revue.idnes.cz/daniela-hulka-dcera-rozarka-porodnice-manzelka-barbora-p14-/lidicky.aspx?c=A180305_102211_lidicky_jfk,"Po letech jsem konečně šťastný, říká Hůlka a pochlubil se dcerou",,idnes.cz,title
https://hobby.idnes.cz/kopany-bazen-planovani-jaro-dpb-/hobby-zahrada.aspx?c=A180303_095748_hobby-zahrada_bma,Kopaný bazén? Proč je dobré začít jeho stavbu plánovat už teď,,idnes.cz,title
https://hobby.idnes.cz/vystava-mumie-sveta-mumifikovana-tela-egyptolog-fbe-/hobby-domov.aspx?c=A180302_142403_hobby-domov_mce,"Mumie se rozemílaly na léčivý prášek, sloužily i k zábavě, říká egyptolog",,idnes.cz,title
https://bonusweb.idnes.cz/sims-4-drogy-mod-hry-0or-/Magazin.aspx?c=A180302_091318_bw-magazin_srp,Naučil simíky brát drogy a vydělává na tom 6000 dolarů měsíčně,,idnes.cz,title
https://bonusweb.idnes.cz/pac-man-championship-edition-2-plus-recenze-f2j-/Recenze.aspx?c=A180302_144953_bw-switch-recenze_oz,RECENZE: Pac-Man Championship Edition 2 Plus je hodně cool vzkříšení klasiky,,idnes.cz,title
https://xman.idnes.cz/extremni-gastronomie-catni-mravenci-indie-caprah-f7d-/xman-styl.aspx?c=A180228_201041_xman-styl_fro,Extrémní gastronomie: na čatní z ohnivých mravenců nezapomenete,,idnes.cz,title
https://xman.idnes.cz/povolani-prace-historie-historicka-flusacka-pijavice-cizbar-brtnik-predcitac-lampar-sberac-kuzelek-ilu-/xman-styl.aspx?c=A180302_104342_xman-styl_fro,"Bizarní povolání zašlých dob: lidský radar, flusačka, předčítač",,idnes.cz,title
https://www.expres.cz/jan-kuciak-vrazda-novinare-ndrangheta-robert-fico-fv0-/zpravy.aspx?c=A180305_165936_dx-zpravy_neos,Zoufalý Fico: Novináři se mu na tiskovce ke smrti novináře začali smát!,,idnes.cz,title
https://www.expres.cz/jan-kuciak-vrazda-novinare-italska-mafie-ndrangheta-zlatica-kusnirova-1z0-/zpravy.aspx?c=A180305_130322_dx-zpravy_stes,Tajemný sen a strach o rodinu! Co prozradila matka Kuciakovy snoubenky?,,idnes.cz,title
https://rungo.idnes.cz/test-velky-prehled-funkcniho-pradla-ktere-vyuzijete-od-zimy-do-leta-114-/behani.aspx?c=A180227_161440_behani_ize,"TEST: velký přehled funkčního prádla, které využijete od zimy do léta",,idnes.cz,title
https://rungo.idnes.cz/brezen-vyslapy-mraz-0q9-/chuze.aspx?c=A180302_000411_rungo-chuze_peli,Nelezte v březnu za kamna a zasoutěžte si s námi v chůzi,,idnes.cz,title
https://zpravy.idnes.cz/protesty-ondracek-gibs-komuniste-babis-fci-/domaci.aspx?c=A180305_183647_domaci_kop,"Komouše nechceme, křičí lidé. Václavák bouří proti Ondráčkovi a Babišovi","V protest proti premiérovi v demisi Andreje Babišovi s voláním „Babiše, do koše!“, „Komouše...",idnes.cz,zpravy
https://zpravy.idnes.cz/hlasovani-gibs-ondracek-kscm-dg7-/domaci.aspx?c=A180305_121200_domaci_kop,Konec dohadů. O Ondráčkovi nehlasovalo 15 poslanců ANO a 9 ČSSD,"VIDEO
				
                Tajemství, kdo chyběl při hlasování o zvolení komunisty Zdeňka Ondráčka šéfem parlamentní komise...",idnes.cz,zpravy
https://zpravy.idnes.cz/milos-zeman-prezident-vysvedceni-hodnoceni-mandat-f8d-/domaci.aspx?c=A180305_125927_domaci_skr,Zeman jako prezident u čtenářů propadl. Na vysvědčení mu dali čtyřku,"VIDEO
				
                Nelichotivé vysvědčení vystavili čtenáři iDNES.cz prezidentu Miloši Zemanovi po jeho prvním...",idnes.cz,zpravy
https://zpravy.idnes.cz/fico-kritika-kiska-soros-setkani-vlada-dhb-/zahranicni.aspx?c=A180305_164835_zahranicni_pmk,"Fico bojuje o přežití, Kisku obvinil z tajné schůzky se Sorosem",Slovenský premiér Robert Fico v pondělí kritizoval prezidenta Andreje Kisku kvůli jeho loňskému...,idnes.cz,zpravy
https://zpravy.idnes.cz/protest-zdenek-ondracek-kscm-gibs-dls-/domaci.aspx?c=A180305_090616_domaci_kop,"Lidé protestují proti mlátičce Ondráčkovi, na náměstí podepisují petici","VIDEO
				
                V jedenácti městech protestují lidé proti tomu, že má komunista Zdeněk Ondráček, který v lednu 1989...",idnes.cz,zpravy
