link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/chtel-jsem-jen-kazdy-den-slapat-a-na-nic-nemyslet-rika-cestovatel.A181113_112539_aktuality_ape,"Chtěl jsem jen každý den šlapat a na nic nemyslet, říká cestovatel","Matěj Balga objel svět, použil k tomu částečně kolo, přestože se za cyklistu nepovažuje, částečně kajak, k pádlování má stejný přístup jako k...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-co-cecha-frustruje-na-zivote-v-cine-zadny-kvaskovy-chleb-dobre-pivo-ani-uzeniny.A181128_141902_aktuality_ape,"ČÍNSKÝ ŠOK: Co Čecha frustruje na životě v Číně? Žádný kváskový chléb, dobré pivo ani uzeniny","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/misto-lyzovani-na-horach-cesi-vice-preferuji-na-vanoce-more.A181128_104728_aktuality_ape,Místo lyžování na horách Češi více preferují na Vánoce moře,Češi stále více preferují na Vánoce a Silvestra místo lyžování na horách pobyty u moře. Nejpopulárnější je kvůli nižším cenám Egypt. Roste ale...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/sasko-krusne-hory-se-snitzlem.A181126_133826_aktuality_ape,Lyžování v Sasku? Krušné hory se šnitzlem,"Zima je prozatím v tuzemsku i blízkém pohraničí na sníh sice skoupá, pro navození zimní atmosféry bychom vám ale rádi představili lyžování v blízkém...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-indii-ma-lekar-statut-boha-jen-on-vi-co-je-pro-pacienta-spravne-rika-cech.A181119_142846_aktuality_ape,"V Indii má lékař statut boha. Jen on ví, co je pro pacienta správné, říká Čech","Albert Štěrba navštívil severní Indii v rámci vědecké stáže na oddělení neurologie v Christian Medical College v Ludhijáně. „Nejsem si jist, nakolik...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-10-mist-kam-si-musite-zajet-na-motorce.A181122_135807_aktuality_ape,"NOMÁDI: 10 míst, kam si musíte zajet na motorce","Okolí Aralského moře, malá zapadlá vesnička v Gruzii či okolí vysokohorského jezera obklopeného letními pastvinami. To všechno jsou místa, která...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/zuzana-formankova.N4152,Zuzana Formánková,"Odoláte-li všem lákadlům východnějších tyrolských lyžařských oblastí a dojedete-li až do údolí Ötztal, zakotvíte na skvělou dovolenou s garancí sněhu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/autenticke-rio-de-janeiro-projdete-se-z-lokalnich-plazi-az-do-tradicnich-ctvrti-a-baru.A181113_113845_aktuality_ape,Autentické Rio de Janeiro. Projděte se z lokálních pláží až do tradičních čtvrtí a barů,"V každé turisty oblíbené lokalitě je tak trochu těsno, ale i tak se na místě dají najít krásná zákoutí s duší i dokonalou atmosférou. Proto mám pro...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-fenomen-foceni-a-zakazane-mesto.A181119_162131_aktuality_ape,ČÍNSKÝ ŠOK: Fenomén focení a Zakázané město,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/listopad-na-hranach-moninec-zahajil-sezonu.A181122_122412_aktuality_ape,Listopad na hranách. Monínec zahájil sezonu,"Monínec už potřetí za sebou roztočil svá lana jako první středisko v Čechách, a to už tradičně v den státního svátku 17. listopadu. Díky speciálnímu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/pristi-rok-se-otevre-opraveny-zamecek-karlstejn-na-chrudimsku.A181120_153316_aktuality_ape,Příští rok se otevře opravený zámeček Karlštejn na Chrudimsku,Soukromá společnost chce příští rok po opravách otevřít pro veřejnost rokokový lovecký zámeček Karlštejn u Svratouchu na Chrudimsku. Vznikne v něm...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nekteri-mistni-neveri-personalu-restauraci-pribory-si-oplachuji-cajem-vzpomina-na-hongkong-ceska.A181113_144322_aktuality_ape,"Někteří místní nevěří personálu restaurací, příbory si oplachují čajem, vzpomíná na Hongkong Češka","Kristýna Sojová v Hongkongu strávila půl roku, byla zde během studia na stáži. „Lidé v Hongkongu jsou velmi opatrní, co se týče hygieny. V...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-10-veci-ktere-se-naucite-behem-50-dni-zivota-v-dodavce.A181115_131707_aktuality_ape,"NOMÁDI: 10 věcí, které se naučíte během 50 dní života v dodávce","Nikdy nic neplánujte, naučte se obstarat si základní hygienu s minimem vody a naučte se převlékat rychlostí blesku. Klára Hantychová, která si na...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Zimní dovolená na horách je především o lyžování či snowboardingu. Proto každý, kdo se vydá objevovat nové lyžařské středisko, většinou touží...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-zaplavat-si-v-cine-ve-verejnem-bazenu-musite-slozit-zkousku.A181113_124905_aktuality_ape,ČÍNSKÝ ŠOK: Zaplavat si ve veřejném bazénu? Musíte složit zkoušku,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-dohled-je-matterhorn-kde-si-vychutnat-skvele-jidlo-s-impozantnim-vyhledem.A181107_171256_aktuality_ape,Na dohled je Matterhorn. Kde si vychutnat skvělé jídlo s impozantním výhledem?,Málokterá čtyřtisícovka má tak ikonický tvar jako švýcarský Matterhorn. A snad žádná nemá tak kulinárně bohaté okolí jako on. Výhled na něj si můžete...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/turecko-egypt-i-tunisko-se-v-lete-vratily-mezi-top-destinace.A181114_122046_aktuality_ape,"Turecko, Egypt i Tunisko se v létě vrátily mezi top destinace","Turecko, Egypt i Tunisko se v letní sezoně vrátily mezi nejpopulárnější destinace českých turistů. V posledních letech přitom zájem o tyto země kvůli...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/zuzana-formankova.N4152,Zuzana Formánková,"Možná, že jste kolem lyžařské oblasti Alpbachtal Wildschönau projížděli na některou ze svých dřívějších alpských dovolených, aniž byste jí věnovali...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/anglie-je-nebe-na-zemi-pro-ty-kteri-resi-zdravou-stravu-rika-ceska.A181101_095510_aktuality_ape,"Anglie je nebe na zemi pro ty, kteří řeší zdravou stravu, říká Češka","Francesca Kolowrat-Krakowská už několik let studuje v zahraničí. Nejdříve žila v New Yorku, nyní v Londýně. „V Anglii je většina reakcí zaměřená na...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Tři země, tři kultury a nespočet chutí. Region Nassfeldu rozpínající se okolo řeky Gail proslul nejen lyžařskými středisky, ale také tradiční...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/navsteva-bali-muze-byt-meditaci-sama-o-sobe-staci-se-otevrit-vnimat-a-naslouchat.A181029_150722_aktuality_ape,"Návštěva Bali může být meditací sama o sobě, stačí se otevřít, vnímat a naslouchat","„Jíst, meditovat, milovat“, tato kniha Elizabeth Gilbert bývá nejčastější asociací k indonéskému ostrovu Bali. A ano, dá se tu skvěle najíst,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-nejen-praci-je-ziv-clovek-aneb-noc-na-velke-zdi.A181101_150036_aktuality_ape,ČÍNSKÝ ŠOK: Nejen prací je živ člověk aneb Noc na Velké zdi,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/zuzana-formankova.N4152,Zuzana Formánková,"Do Rakouska na lyže jezdí stále více Čechů. Kromě toho, že jsou dostupné co do vzdálenosti i ceny, si na rakouských Alpách chválí zejména svou...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-tchaj-wanu-si-lide-dobrou-chut-nepreji-udivilo-me-to-rika-ceska.A181030_152559_aktuality_ape,"Na Tchaj-wanu si lidé dobrou chuť nepřejí. Po pár týdnech ale začali přát ‚dobrouc huť‘, říká Češka","Katarína Bilá se přestěhovala na Tchaj-wan kvůli studiu a tak ji jako první uchvátil kampus. „Byl obrovský. Nové pro mě bylo bydlení na koleji, všude...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Tři údolí, dva státy a více než 850 hodin slunečných dní v roce. Vším tím se vyznačuje věhlasné lyžařské středisko v Dolních Korutanech na hranicích...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nejdrazsi-kava-na-svete-i-nejdelsi-zeleznicni-tunel-znate-7-svycarskych-unikatu.A181029_111735_aktuality_ape,Nejdražší káva na světě i nejdelší železniční tunel. Znáte 7 švýcarských unikátů?,"Co se vám vybaví, když se řekne Švýcarsko? Matterhorn, čokoláda, hodinky, nebo snad sýry? Tahle malá, neutralitu vyznávající země má ale spoustu...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/couchsurfingem-na-pohodu-po-maroku.A181029_125906_aktuality_ape,Couchsurfingem na pohodu po Maroku,Maroko se stává stále více turisticky oblíbenou destinací mezi Čechy. Vydejte se tam taky!,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-vztah-sanghaje-a-pekingu-neco-jako-laska-mezi-prahou-a-brnem.A181029_112715_aktuality_ape,ČÍNSKÝ ŠOK: Vztah Šanghaje a Pekingu? Něco jako ‚láska’ mezi Prahou a Brnem,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/robot-matylda-se-vyda-na-cestu-autostopem.A181031_124547_aktuality_ape,Robot Matylda se vydal na cestu autostopem,"Humanoidní robot Matylda, který vznikl v dílně Open TechLab Jablonec nad Nisou, se včera vydal na cestu autostopem z Jablonce do Pelhřimova. V...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/davy-a-zacpy-to-je-realita-kanadskych-narodnich-parku.A181030_125225_aktuality_ape,Davy a zácpy. To je realita kanadských národních parků,"Čím dál tím větší počet návštěvníků každý rok míří do kanadských národních parků. Ochránci přírody se ale obávají, že láska k majestátním scenériím -...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/argentinci-veceri-uplne-bezne-v-jednu-v-noci-steak-rika-ceska.A181029_093353_aktuality_ape,"Rýžový nákyp či ovocné knedlíky jako hlavní jídlo? Argentinci nechápou, sladké neobědvají, říká Češka","Lucie Šajnarová oslavila devatenácté narozeniny, pět měsíců v Argentině strávila v sedmnácti letech. Na svůj pobyt vzpomíná ráda. „Tehdy jsem také...",lidovky.cz,cestovani
https://www.lidovky.cz/relax/zajimavosti/3-kolo-velke-vanocni-souteze-zjistete-jmeno-autora.A181120_134108_ln-zajimavosti_ape,3. kolo Velké vánoční soutěže: zjistěte jméno autora,"Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, vouchery do restaurací Spices Mandarin...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/v-brazilii-se-narodilo-prvni-dite-sveta-z-delohy-mrtve-darkyne-holcicka-je-zdrava.A181205_075018_ln-zajimavosti_form,V Brazílii se narodilo první dítě světa z dělohy mrtvé dárkyně. Holčička je zdravá,"Brazilská žena, které lékaři transplantovali dělohu od mrtvé dárkyně, jako první na světě porodila po takovémto zákroku živé dítě. Podle tiskových...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/whatsapp-meni-zpusob-jakym-v-indii-mluvi-o-jidle.A181203_125212_ln-zajimavosti_ape,"WhatsApp mění způsob, jakým v Indii mluví o jídle","Anil Bandavane, farmář z oblasti kolem západoindického města Púna, už měl dost špatných rad, jichž se mu dostávalo na vládní poradenské lince pro...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/o-tyrane-psy-z-mnozirny-v-plzni-je-zajem-domov-uz-naslo-24-psu.A181203_124930_domaci-mazlicci_ape,"O týrané psy z množírny v Plzni je zájem, domov už našlo 24 psů","O týrané psy z plzeňské množírny, kterou v létě odhalili ochránci zvířat, policisté a veterináři v bytě v Plzni a v domě v nedalekém Starém Plzenci -...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-objevili-v-tisnove-zbytky-nezname-cesty-z-12-stoleti.A181203_121052_ln_veda_ape,Vědci objevili v Tišnově zbytky neznámé cesty z 12. století,"„Dosud neznámou cestu, která vznikla pravděpodobně ve 12. až 13. století, objevili archeologové z Ústavu archeologické památkové péče při průzkumu v...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/rozmnozeni-vlci-smecky-na-sumave-se-letos-neprokazalo-vlci-vsak-byli-videni-az-u-hamburku.A181204_170426_domaci-mazlicci_ele,Rozmnožení vlčí smečky na Šumavě se letos neprokázalo. Vlci však byli viděni až u Hamburku,"Celoroční monitoring vlka obecného na územích národních parků Šumava a Bavorský les zatím neprokázal, že by se loni utvořená smečka rozrostla o...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/loni-meli-rimane-vanocni-strom-opelichany-letos-je-zase-olamany.A181204_104802_ln-zajimavosti_ape,Nejošklivější vánoční stromek mají v Římě. Nemá větve,Vánoční stromek na Benátském náměstí v Římě ani letos neušel žertům na sociálních sítích. Zatímco loni překřtili Římané vánoční stromek na...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/virtualni-sexualita-se-masivne-rozsirila-tvrdi-sexuolog.A181204_103638_ln-zajimavosti_ape,"Konec partnerského sexu? Virtuální uspokojení převažuje, tvrdí sexuolog","Podle sexuologa Zlatka Pastora se masivně rozšířila virtuální sexualita, při níž sexuální aktivitu zprostředkovávají technologie. Rozvoj technologií...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/2-kolo-velke-vanocni-souteze-zjistete-jmeno-novinare.A181120_131858_ln-zajimavosti_ape,2. kolo Velké vánoční soutěže: zjistěte jméno novináře,"Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, vouchery do restaurací Spices Mandarin...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/populaci-rysa-v-beskydech-ohrozuje-krizeni-mezi-pribuznymi.A181203_102731_domaci-mazlicci_ape,Populaci rysa v Beskydech ohrožuje křížení mezi příbuznými,"„Populaci rysa ostrovida v Beskydech ohrožuje podle odborníků křížení mezi příbuznými jedinci. Může za to pytláctví i to, že vhodná území pro výskyt...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cina-zastavila-praci-vedcu-kteri-modifikovali-lidska-embrya.A181203_102449_ln_veda_ape,"Čína zastavila práci vědců, kteří modifikovali lidská embrya","Čínská vláda nařídila dočasně zastavit práci lékařského týmu, který tvrdí, že geneticky modifikoval lidská embrya, z nichž se narodila dvojčata....",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/spatna-bota-muze-zpusobit-i-bolest-hlavy-tady-jsou-triky-jak-vybrat-spravne.A181128_111117_ln-zdravi_ape,"Špatná bota může způsobit i bolest hlavy. Tady jsou triky, jak vybrat správně","Špatně zvolená obuv ničí celé tělo. Správně vybranými botami předejdete bolestem hlavy, zad a deformacím chodidel.",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/sojuz-se-uspesne-dostal-na-obeznou-drahu-triclenna-posadka-ma-na-iss-stravit-194-dnu.A181203_190311_ln_veda_ele,"Sojuz se úspěšně dostal na oběžnou dráhu, tříčlenná posádka má na ISS strávit 194 dnů",Z kazašského kosmodromu Bajkonur se v pondělí poprvé po neúspěšném říjnovém startu vydala k Mezinárodní vesmírné stanici (ISS) ruská pilotovaná...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/1-kolo-velke-vanocni-souteze-zjistete-jmeno-autorky.A181120_125052_ln-zajimavosti_ape,1. kolo Velké vánoční soutěže: zjistěte jméno autorky,"Nekupujte letos dárky, vyhrajte je se serverem Lidovky.cz. Během 14 dní můžete vyhrát poukaz na džíny Levis, vouchery do restaurací Spices Mandarin...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/adventnim-kalendarem-se-v-nemecke-misni-stala-cela-budova-radnice.A181202_224020_ln-zajimavosti_ele,Adventním kalendářem je v německé Míšni celá budova radnice,"Adventní kalendáře mohou mít různou velikost. Málokterý ale svými rozměry překoná ten z východoněmecké Míšně, kde se jím v předvánočním období stává...",lidovky.cz,relax
