link,link_text,txt,site,area
https://www.lidovky.cz/co-je-dnes-jeste-opera-opera-nova-v-opernim-panoramatu-heleny-havlikove-134-/kultura.aspx?c=A180628_151310_ln_kultura_jto,Co je dnes ještě opera? Opera Nova v Operním panoramatu Heleny Havlíkové,81. Operní panorama: Jaký byl koncept přehlídky současného hudebního divadla Opera Nova? Co je dnes ještě opera? Co chybělo? Jaké jsou kontexty...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,Osmidílná minisérie Lynč z produkce České televize je kriminální drama zasazené do prostředí českého maloměsta. Ústředními tématy budou rasová...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Poslední červnový týden míří do českých kin čtyři filmy. Pokračování krví prosycené drogové války doplní pokračování zběsilé italské komedie,...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,Fanoušci prozkoumávání vesmíru se mají na co těšit - televize CBS plánuje další čtyři nové seriály ze světa Star Trek. Podle  dostupných informací se...,lidovky.cz,kultura
https://www.lidovky.cz/kazdy-filmovy-fanousek-si-prijde-na-sve-ve-varech-na-nej-ceka-180-snimku-12d-/kultura.aspx?c=A180627_102241_ln_kultura_jto,Každý filmový fanoušek si přijde na své. Ve Varech na něj čeká 180 snímků,Výběr 180 hraných a dokumentárních filmů připravili pro návštěvníky pořadatelé 53. filmového festivalu v Karlových Varech. Ten v západočeském...,lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,"Na letišti v Panenském Týnci odstartuje ve čtvrtek odpoledne festival Aerodrome. Přestože se jedná už o pátý ročník stejnojmenné přehlídky, z...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"S čerty nejsou žerty patří mezi zlatý fond českých pohádek. Myslíte, že už jste slyšeli vše o tom, kde a jak se natáčela? Chyba pekelné lávky...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Série Jurský park/svět se dočkala již pátého pokračování, které láká na více druhů dinosaurů, než všechny předchozí díly dohromady. Jednu věc ale...",lidovky.cz,kultura
https://www.lidovky.cz/slon-neni-herec-ochranci-zvirat-chteji-bojkotovat-film-o-bombardovane-zoo-1ru-/kultura.aspx?c=A180626_101747_ln_kultura_jto,‚Slon není herec!‘ Ochránci zvířat chtějí bojkotovat film o bombardované zoo,"Peta, organizace za etické chování se ke zvířatům, bojuje za kompletní zastavení filmu Zoo. Vadí jim, že ve snímku filmaři použili skutečného slona...",lidovky.cz,kultura
https://www.lidovky.cz/recenze-ja-simon-puberta-je-tezka-i-v-idealnim-filmovem-svete-prh-/kultura.aspx?c=A180625_104131_ln_kultura_jto,"RECENZE: Já, Simon. Puberta je těžká i v ideálním filmovém světě","Filmová verze příběhu sedmnáctiletého kluka, který se odhodlává říct své milující rodině a přátelům, že je gay, se odehrává v zidealizované Americe....",lidovky.cz,kultura
https://www.lidovky.cz/festival-na-vidlicku-karlovy-vary-potesi-vegany-i-vyznavace-ceske-hospodske-krme-ggw-/kultura.aspx?c=A180625_101629_ln_kultura_jto,Festival na vidličku. Karlovy Vary potěší vegany i vyznavače české hospodské krmě,"Filmový festival je jednou z mála příležitostí, na niž se podnikající Karlovarané těší řekněme stejně jako děti na Ježíška. A dárků dostávají místní...",lidovky.cz,kultura
https://www.lidovky.cz/banksy-zrejme-v-parizi-zanechal-nekolik-nastennych-maleb-pz0-/kultura.aspx?c=A180625_192646_ln_kultura_ele,Banksy zřejmě v Paříži zanechal několik nástěnných maleb,"Britský streetartový umělec Banksy zřejmě zanechal několik svých děl v ulicích Paříže. Graffiti, z nichž některé se věnují tématu migrace, začali...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Kriminální reportérka Camille Preakerová (Amy Adamsová) byla právě propuštěna z blázince, kde byla kvůli sebepoškozování. Klidná rekonvalescence ji...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"„Chtěl dějiny studovat a nakonec se stal jejich součástí.“ Příběh mladíka, který svým obětováním vyburcuje národ z letargie. Nový snímek Roberta...",lidovky.cz,kultura
https://www.lidovky.cz/novinar.aspx?idnov=3784,Ondřej Bezr,"Třetí ročník Metronome Festivalu Prague se uskutečnil minulý pátek a sobotu. Jestliže se vloni mluvilo o potvrzené smysluplnosti akce, tentokrát už...",lidovky.cz,kultura
https://www.lidovky.cz/skret-alzheimer-uz-prijizdi-vytahem-mysli-si-spisovatel-jiri-kratochvil-1lt-/kultura.aspx?c=A180622_095432_ln_kultura_jto,"Skřet alzheimer už přijíždí výtahem, myslí si spisovatel Jiří Kratochvíl","Spisovatel Jiří Kratochvil (*1940) patří mezi nejvýraznější figury na šachovnici české literatury po roce 1989. Píše povídky, novely, romány, věnuje...",lidovky.cz,kultura
https://www.lidovky.cz/recenze-breathe-motherfu-er-masker-stale-prekvapuje-divaky-p42-/kultura.aspx?c=A180622_100732_ln_kultura_jto,RECENZE: Breathe Motherfu**er! Masker stále překvapuje diváky,"První kmenový autor privátní DSC Gallery, malíř s graffiti minulostí Jakub Matuška aka Masker, coby umělec dospěl. Svědčí o tom jeho poslední výstava...",lidovky.cz,kultura
https://www.lidovky.cz/the-chemical-brothers-a-david-byrne-ozdobili-festival-metronome-pw5-/kultura.aspx?c=A180624_115356_ln_kultura_ele,The Chemical Brothers a David Byrne ozdobili festival Metronome,"The Chemical Brothers, jedni z nejvýznamnějších vizionářů elektronické hudby posledního čtvrtstoletí, zakončili velkou hudební a světelnou show...",lidovky.cz,kultura
https://www.lidovky.cz/recenze-spojitosti-vaclava-kolibala-umelec-jde-vlastni-cestou-az-k-vrcholu-16i-/kultura.aspx?c=A180622_102537_ln_kultura_jto,RECENZE: Spojitosti Václava Kolíbala. Umělec jde vlastní cestou až k vrcholu,Pražská Galerie 1. patro vystavuje díla nestora českého výtvarného umění Stanislava Kolíbala.,lidovky.cz,kultura
https://cestovani.lidovky.cz/dravska-cyklostezka-v-rakousku-pohodova-jizda-slunecnou-stranou-alp-129-/aktuality.aspx?c=A180625_111647_aktuality_ape,Drávská cyklostezka v Rakousku: pohodová jízda slunečnou stranou Alp,"Drávská cyklostezka (R1) spojuje čtyři země – Itálii, Rakousko, Slovinsko a Chorvatsko bez hranic, ohne Grenzen, brez meja, senza confini, bez...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/po-stopach-unesco-mimoradne-setkani-s-simpanzem-ft8-/po-stopach-unesco.aspx?c=A180628_102000_ln-po-stopach-unesco_ape,Po stopách UNESCO: Mimořádné setkání s šimpanzem a unikátní fotografie,"Asi 60 km od kamerunské přístavní metropole Douala se nachází město Edea, ležící na důležité křižovatce spojující významné turistické přímořské...",lidovky.cz,cestovani
https://www.lidovky.cz/na-kole-projel-afriku-jake-nastrahy-ho-na-sedmimesicni-ceste-potkaly-ptejte-se-v-online-chatu-ic6-/odpovedi.aspx?t=O180626_183133_486_ele,Na kole projel Afriku. Jaké nástrahy ho na cestě potkaly? Čtenářům odpovídal Tadeáš Šíma,Afriku přejel Tadeáš Šíma na kole za sedm měsíců. Denně najel přes sto kilometrů a celkově našlapal 13 tisíc kilometrů. Jaké nástrahy ho na cestě...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/prezidentsky-vlak-vyrazi-na-letni-jizdu-po-cesku-a-slovensku-k-vyrocni-sta-let-od-vzniku-republiky-iq2-/aktuality.aspx?c=A180628_080138_aktuality_ceh,Prezidentský vlak vyráží na letní jízdu po Česku a Slovensku. K výroční 100 let od vzniku republiky,"Z pražského Masarykova nádraží ve čtvrtek vyráží prezidentský vlak složený z vozů, které využívali českoslovenští prezidenti od Tomáše Garrigua...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kdyz-cvakozubka-zase-stoji-dd7-/aktuality.aspx?c=A180627_121029_aktuality_ape,Když „cvakozubka“ zase stojí. Tipy na krásná místa kousek od dálnice D1,"Hopsaštrase, hopsabahn, cvakozubka, největší placené parkoviště, tankodrom nebo stezka odvahy, to všechno jsou přezdívky naší nejstarší dálnice D1....",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4116,Zdislava Pokorná,"Na kole projel Tadeáš Šíma Afriku za sedm měsíců. Denně musel ujet přes sto kilometrů, aby si splnil svůj sen. Celkově našlapal téměř 13 tisíc...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=2368,Šárka Kabátová,"New Yorku se díky všudypřítomnému ruchu přezdívá „Město, které nikdy nespí“. To k americké metropoli dokonale sedí. Místní si ale hledají vlastní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/rakusane-miluji-ceska-sladka-jidla-a-skoro-nepouzivaji-kmin-rika-ceska-1e4-/aktuality.aspx?c=A180619_154811_aktuality_ape,"V Rakousku máme 80 000 uprchlíků a Okamurové by tu mohli mít ráj. Převládá ale ochota a smírnost, říká Češka",Jana Valdrová se do Rakouska přestěhovala z Českých Budějovic a v Tyrolsku našla nový domov. „Zatím návrat neplánuji. Navíc – řečeno s trochou...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-skoda-100-na-cestach-z-s-pomaha-v-zakarpatske-ukrajine-pai-/aktuality.aspx?c=A180621_160606_aktuality_ape,NOMÁDI: Škoda 100 na cestách pomáhá v zakarpatské Ukrajině,Začátkem června jsme již podruhé vyrazili s mojí Janičkou a Baruškou (Škoda 100) do oblasti Svaljavy a Koločavy na zakarpatské Ukrajině. Tento bohem...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nikdy-neusinajici-new-york-objevuje-siestu-fe2-/aktuality.aspx?c=A180617_121736_aktuality_ele,Nikdy neusínající New York objevuje siestu,"Aby obyvatelé New Yorku znovu nabili baterie ve městě, které nikdy nespí, již dávno ve velkém množství konzumují kávu nebo zdravé zeleninové...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/o-putovani-po-sirem-svete-v-tuktuku-pesky-nebo-na-kole-ppi-/aktuality.aspx?c=A180618_145329_aktuality_ape,"O putování po širém světě v tuktuku, pěšky nebo na kole","Tomáš Vejmola alias Tomík na cestách před dvěma lety opustil práci, prodal všechno, co měl, a vyrazil do světa. Prošel trek kolem Annapuren v Nepálu,...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4154,Lenka Čechová,Mladý cestovatel Tadeáš Šíma dorazil ve středu do Kapského města. Po sedmi měsících na cestě překonal více než sedmnáct tisíc kilometrů mezi marockým...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/spindleruv-mlyn-buginou-mestem-a-lanovkou-i-za-jidlem-pfd-/aktuality.aspx?c=A180620_105226_aktuality_ape,Špindlerův Mlýn. Buginou městem a lanovkou i za jídlem,"Lanovky ve Špindlerově Mlýně již odstartovaly svůj každodenní letní provoz a spolu s ním také množství atrakcí jako jsou naučné stezky pro děti,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-fotosoutez-kam-az-doputuje-nalepka-soutezte-o-outdoorovy-telefon-ci-spacak-gk5-/aktuality.aspx?c=A180620_124519_aktuality_ape,NOMÁDI: Fotosoutěž: Kam až doputuje nálepka? Soutěžte o outdoorový telefon či spacák,Hlavní cestovatelská je v plném proudu. Server Lidovky.cz je partnerem soutěže projektu WildCamping Tips. Pošlete fotku nálepky z nějakého exotického...,lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Obec Potštejn na březích řeky Divoké Orlice se pyšní hned nejméně třemi významnými turistickými lákadly - barokním zámkem s bohatým programem,...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Michaela Hreusová se do Kataru přestěhovala kvůli práci. „Arabská kultura je úplně jiná. Ženy musí dbát na to, aby měly vždy zakrytá ramena a kolena...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-jak-jsem-zacali-cestovat-po-svete-aneb-nas-pribeh-ocima-psa-pht-/aktuality.aspx?c=A180613_153458_aktuality_ape,NOMÁDI: Jak jsme začali cestovat po světě aneb Náš příběh očima psa,"Narodil jsem se jako nechtěné štěně německé dogy a tak jsem se ocitl, spolu se svými třemi bratříčky, v azylu pro pejsky v Brně. Měl jsem štěstí,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kratke-zajezdy-k-mori-jsou-stale-popularnejsi-nejcasteji-se-jezdi-do-chorvatska-a-italie-g6s-/aktuality.aspx?c=A180617_142503_aktuality_ele,Krátké zájezdy k moři jsou stále populárnější. Nejčastěji se jezdí do Chorvatska a Itálie,Poptávka po tzv. jednodenních zájezdech k moři do Chorvatska či Itálie letos výrazně stoupla. Koupací zájezdy míří nejčastěji do chorvatské Bašky...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/tropicke-raje-ticheho-oceanu-se-daji-zkoumat-a-poznavat-pesky-lodi-i-na-kajaku-1wy-/aktuality.aspx?c=A180611_110422_aktuality_ape,"Tropické ráje Tichého oceánu se dají zkoumat a poznávat pěšky, lodí i na kajaku",Nastal den D a my vyrážíme směr Papua. Čeká nás 42 dní nevšedních zážitků a dobrodružství v zemi bývalých kanibalů na souostroví s největší...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/po-stopach-unesco-tvrda-zkusenost-z-cadskeho-vezeni-f93-/po-stopach-unesco.aspx?c=A180613_142743_aktuality_ape,Po stopách UNESCO: Tvrdá zkušenost z Čadského vězení,"Na cestách s potížemi počítáme. Abychom je však eliminovali, chováme se co nejpřirozeněji a snažíme se nejít konfliktům naproti. Naše brutální...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/vylet-na-klinovec-s-detmi-na-kolo-i-kolobezku-f3l-/aktuality.aspx?c=A180613_104959_aktuality_ape,Výlet na Klínovec? S dětmi na kolo i koloběžku,"Klínovec se v létě mění v Trailpark, tedy centrum s pozvolně se svažujícími a takřka vyhlazenými stezkami, které jsou obsluhované moderní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-mnoha-setkani-d4w-/aktuality.aspx?c=A180613_103521_aktuality_ape,Na kole přes Afriku: Mnohá setkání,"Je to takový zákon, který funguje, ať chceš nebo nechceš. Mám na mysli změnu nálady a situací, které zažíváš. Vždyť už Werich zpíval, že jsi jednou...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3616,Šarlota Šudrychová,"Během svých cest se pravidelně ztrácím. Když se přibližně sto krát nezeptám místních na cestu, nenavštívím několik ulic, čtvrtí nebo měst navíc, aniž...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-americe-se-zlobive-deti-nestrasi-zvlast-ne-ty-zlobive-rika-cech-px9-/aktuality.aspx?c=A180604_105723_aktuality_ape,"V Americe se děti nestraší, zvlášť ne ty zlobivé, říká Čech","Vojtěch Blahut se do Arizony přestěhoval kvůli manželce, která zde dostala práci. „V Americe nechápou naše Velikonoce. Naše tradice nechápou ani...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-jak-najit-dobre-spaci-misto-na-cestach-fmb-/aktuality.aspx?c=A180606_143217_aktuality_ape,NOMÁDI: Jak najít dobré spací místo na cestách?,"Základem spaní na divoko (neboli tak zvaného wildcampingu) je být zastrčený, večer přijet, ráno odjet, nezůstávat na stejném místě více nocí po sobě...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kajaku-i-pesky-skrze-tropicke-raje-ticheho-oceanu-jmenem-papua-a-raja-ampat-1s9-/aktuality.aspx?c=A180604_112903_aktuality_ape,Na kajaku i pěšky skrze tropické ráje Tichého oceánu jménem Papua a Raja Ampat,Nastal den D a my vyrážíme směr Papua. Čeká nás 42 dní nevšedních zážitků a dobrodružství v zemi bývalých kanibalů na souostroví s největší...,lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3899,Jaroslav Totušek,"Krásný renesanční zámek Doudleby nad Orlicí zaujme již na první pohled svou téměř všudypřítomnou sgrafitovou výzdobou, toskánskými sloupy a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-jak-jsem-potkal-slona-ffn-/aktuality.aspx?c=A180606_120847_aktuality_ape,Na kole přes Afriku: Jak jsem potkal slona,"Není u mě tajemstvím, že jedním z hlavních důvodů, proč jsem do Afriky vyrazil, bylo potkat slona. V Kongu u ochránce slonů, Arthura Sniegona, se mi...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kouty-nad-desnou-lanovkou-za-sportem-i-divem-ceska-fwf-/aktuality.aspx?c=A180604_114534_aktuality_ape,Kouty nad Desnou. Lanovkou za sportem i divem Česka,"V Koutech nad Desnou najdete vůbec první šestisedačkovou lanovku v Čechách, která vám tu umožní několik atrakcí. Zkusit můžete bikepark, sjezd na...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/cesi-se-neumi-oblekat-i-kdyz-se-to-posledni-roky-lepsi-rika-ital-pvz-/aktuality.aspx?c=A180529_142856_aktuality_ape,"Češi se neumí oblékat, i když se to poslední roky lepší, říká Ital",Adriano Baldessari se do Česka z Itálie přestěhoval před 19 lety. Žije v registrovaném partnerství s Čechem a má v plánu zde už zůstat. „V Česku se...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/utesy-zatoka-jeskyne-trek-zahrada-a-laguna-sest-perlicek-prelidnene-malty-152-/aktuality.aspx?c=A180528_115552_aktuality_ape,"Útesy, zátoka, jeskyně, trek, zahrada a laguna. Šest perliček přelidněné Malty","Rozlohou je Maltská republika sice nejmenší stát Evropské unie, počet obyvatel se ale blíží k půl milionu, z toho pak vyplývá neuvěřitelných 1 300...",lidovky.cz,cestovani
