link,link_text,txt,site,area
https://cestovani.lidovky.cz/v-ceskem-svycarsku-se-otvira-netypicka-rozhledna-ruzenka-p31-/aktuality.aspx?c=A180421_202251_aktuality_ele,V Českém Švýcarsku se otvírá netypická rozhledna Růženka,"V Českém Švýcarsku se dnes otvírá netypická vyhlídka. Stavba, na jejíž vznik přispěli místní ve veřejné sbírce, připomíná návrh Kaplického Národní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/6-tipu-na-cesty-ktere-je-potreba-promyslet-fgr-/aktuality.aspx?c=A180416_132847_aktuality_ape,"Estonské bažiny či návštěva Černobylu. 6 tipů na cesty, které je potřeba promyslet","Evropa stále skrývá řadu dobrodružství. Je možné je lehce najít, často je ale nutné dobře plánovat, nebát se a netradičně prozkoumat země jako...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/hrad-turistum-uzavren-ovladl-jej-rozzureny-jezevec-f91-/aktuality.aspx?c=A180419_114524_aktuality_ape,Hrad ve Skotsku museli zavřít. Kvůli jezevci,"Hrad Craignethan, ležící ve Skotsku, musel být částečně uzavřen pro veřejnost poté, co hradní sklepení ovládl zuřivý dobyvatel. Oznámila to média s...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/ve-zline-zacal-cestovatelsky-festival-neznama-zeme-fxs-/aktuality.aspx?c=A180418_134050_aktuality_ape,Cestování tuk tukem i výprava za polární kruh. Ve Zlíně začal cestovatelský festival Neznámá země,"Ve Zlíně dnes začal festival cestování, sbližování a poznávání kultur Neznámá země. Jde již o 22. ročník, potrvá do 27. dubna. Nabídne filmové...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/bud-je-milujete-nebo-nemuzete-pozrit-na-tvaruzky-rovnou-za-nosem-py3-/aktuality.aspx?c=A180416_150328_aktuality_ape,"Buď je milujete, nebo nemůžete pozřít. Na tvarůžky rovnou za nosem","S olomouckými tvarůžky se to má podobně jako s olivami, skopovým masem nebo kozími sýry: buď se po nich můžete utlouct, anebo se jim obloukem...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/mesto-budoucnosti-linec-je-domovem-graffiti-oceli-i-znameho-dortu-p98-/aktuality.aspx?c=A180416_120819_aktuality_msk,"Město budoucnosti. Linec je domovem graffiti, oceli i známého dortu","Linec, který leží nedaleko jihočeských hranic, prošel v několika posledních letech působivou proměnou. O Linci se mluví jako o městě na Dunaji, které...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/ceske-pivo-je-nejlepsi-na-svete-obzvlast-v-kombinaci-s-pecenou-kachnou-rika-rumun-g1e-/aktuality.aspx?c=A180412_135106_aktuality_ape,"České pivo je nejlepší na světě. Obzvlášť v kombinaci s pečenou kachnou, říká Rumun","Bogdan Bota se do Česka přestěhoval z Rumunska a nejvíce ho prý překvapilo, jak krásná Praha je. „Byl jsem zaujat zemí, životním stylem a obecně...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-jine-pary-spolu-dum-stavi-my-ho-borime-prestehovali-jsme-se-do-dodavky-1w1-/aktuality.aspx?c=A180415_171334_aktuality_ape,"NOMÁDI: Jiné páry spolu dům staví, my ho boříme. Přestěhovali jsme se do dodávky","""Do nájmu jsme jít nechtěli, a splácet třicet let hypotéku už vůbec ne,"" popisuje začátek života na cestě Tomáš Horáček. Domov se svou přítelkyní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/kubansky-rum-odolava-americkemu-embargu-fdo-/aktuality.aspx?c=A180412_153307_aktuality_ape,Kubánský rum odolává americkému embargu,"Kubánský rum, který je známý po celém světě, dokáže konkurovat největším značkám, přestože nemá přístup na americký trh kvůli embargu vyhlášenému...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-vysokymi-i-nizkymi-taurami-poznejte-rakouske-colorado-p7v-/aktuality.aspx?c=A180409_122344_aktuality_ape,Na kole Vysokými i Nízkými Taurami: Poznejte rakouské Colorado,Chystáte se na letní cyklo-dovolenou? Doporučujeme třeba Rakousko! Tamější cyklostezky s výhledy na alpské velikány a zastávkami na občerstvení v...,lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=3560,Tomáš Málek,"Je to místo, kde najdete všechny verze slavné Tatry 613 na jednom místě. Ale také úplně první multikáru, kterou “soudruzi z NDR” nevybavili ani...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/george-town-v-malajsii-pestra-smes-kultury-i-kuchyne-pcs-/aktuality.aspx?c=A180411_110436_aktuality_ape,George Town v Malajsii: Pestrá směs kultury i kuchyně,Strategická poloha Malajsie se v mnohém podepsala do kultury a života této východoasijské země. Během britské správy do Malajsie přicestovali za...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/na-kole-pres-afriku-na-dne-v-bahne-dol-/aktuality.aspx?c=A180410_110430_aktuality_ape,Na kole přes Afriku: Na dně v bahně,"Skončil asfalt. Z gabonského města Ndendé je to padesát kilometrů na hranice s Kongem. Dnes mám narozeniny. Poprchává. „Bude to sranda,” říkám si,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/mokry-svet-a-zamecke-kviti-vydejte-se-do-rozkvetle-trebone-pa6-/aktuality.aspx?c=A180409_133641_aktuality_ape,Mokrý Svět a zámecké kvítí. Vydejte se do rozkvetlé Třeboně,"Pozvěte známé na cestu kolem světa a zavezte je do Třeboně: nikde jinde totiž taková cesta neměří necelých dvanáct kilometrů. Řeč je o rybníku Svět,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nemit-v-26-letech-zadne-deti-kreolske-zeny-jich-maji-uz-pet-rika-ceska-1p2-/aktuality.aspx?c=A180409_104124_aktuality_ape,"Nemít v 26 letech žádné děti? Kreolské ženy jich mají už pět, říká Češka","Veronika Holubová se na ostrov Réunion přestěhovala na dva měsíce kvůli práci. „Většina místních lidí nemá ponětí, kde Česká republika leží, ba že...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nekteri-odchazeji-se-slzami-v-ocich-salcburske-loutkove-divadlo-vraci-dospelym-detskou-radost-igh-/aktuality.aspx?c=A180405_105552_aktuality_msk,‚Někteří odcházejí se slzami v očích.‘ Salcburské loutkové divadlo vrací dospělým dětskou radost,"Město Mozarta či jeviště světa. I s pouhými 150 tisíci obyvateli je Salcburk místem, které se může srovnávat s evropskými metropolemi. Ročně přitáhne...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-transporterem-evropou-dali-jsme-vypoved-a-zacali-cestovat-a-zit-13o-/aktuality.aspx?c=A180404_145643_aktuality_ape,NOMÁDI: Transportérem Evropou. Dali jsme výpověď a začali cestovat a žít,"“Takhle už to dál nejde. Dělat práci jen pro peníze mně nebaví. Nevidím žádné výsledky, jsem v kolotoči. Frustrovaný”. Tyhle myšlenky nás donutily...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/okoli-byci-skaly-na-blanensku-se-pro-turisty-uzavrelo-kvuli-sokolum-1iu-/aktuality.aspx?c=A180408_202829_aktuality_ele,Okolí Býčí skály na Blanensku se pro turisty uzavřelo kvůli sokolům,Ochranáři po roce opět uzavřeli okolí Býčí skály v Moravském krasu kvůli hnízdění vzácného sokola stěhovavého. Omezení posune termíny otevření tamní...,lidovky.cz,cestovani
https://relax.lidovky.cz/svycarska-garda-ktera-chrani-papeze-od-15-stoleti-bude-mit-umelohmotne-prilby-vytistene-na-3d-tis-i2k-/veda.aspx?c=A180506_071845_ln_veda_ele,"Švýcarská garda, která chrání papeže od 15. století, bude mít umělohmotné přilby vytištěné na 3D-tiskárně","Příslušníci Švýcarské gardy, vatikánské armády, do budoucna vymění přilby z ocelového plechu za umělohmotné, vytvořené na 3D-tiskárně z odolného...",lidovky.cz,relax
https://relax.lidovky.cz/japonske-byci-zapasy-mohou-nove-navstevovat-zeny-fvv-/zajimavosti.aspx?c=A180506_075326_ln-zajimavosti_ele,Japonské býčí zápasy mohou nově navštěvovat ženy,"Organizátoři japonských býčích zápasů zrušili zákaz vstupu žen do arény, v níž zvířata měří sílu. Média k tomu napsala, že jde o snahu učinit tento...",lidovky.cz,relax
https://relax.lidovky.cz/francouzsti-buldocci-jsou-ohrozeni-chorobami-vic-nez-jina-psi-plemena-mohou-za-to-velke-oci-a-zplos-i4r-/domaci-mazlicci.aspx?c=A180506_085914_domaci-mazlicci_ele,"Francouzští buldočci jsou ohrožení chorobami víc než jiná psí plemena, mohou za to velké oči a zploštělý nos","Francouzští buldočci patří k nejoblíbenějším psím plemenům v Británii, ale jejich příznivci by si měli rozmyslet, zda si takového psa pořídit. Podle...",lidovky.cz,relax
https://relax.lidovky.cz/plysove-postavicky-nahrazuji-tlukot-srdce-ceskolipska-nemocnice-zkousi-novou-hracku-pro-novorozence-iwc-/zdravi.aspx?c=A180505_083736_ln-zdravi_ele,"Plyšové postavičky nahrazují tlukot srdce, Českolipská nemocnice zkouší novou hračku pro novorozence","Tlukot srdce je jediný zvuk, který důvěrně znají. Poslouchali ho posledních devět měsíců nepřetržitě. Českolipská nemocnice umožní novorozencům...",lidovky.cz,relax
https://relax.lidovky.cz/australie-neumoznila-vedci-aby-odletel-do-svycarska-zemrit-svycarska-klinika-to-kritizuje-ght-/zdravi.aspx?c=A180507_143336_ln-zdravi_ele,"Austrálie neumožnila vědci, aby odletěl do Švýcarska zemřít. Švýcarská klinika to kritizuje","Je krutostí, že Austrálie nepovolila svému nejstaršímu vědci Davidu Goodallovi, aby odletěl do Švýcarska ukončit svůj život. V pondělním zveřejněném...",lidovky.cz,relax
https://relax.lidovky.cz/nutricni-terapeutka-matejkova-modni-diety-nekdy-zvysi-riziko-osteoporozy-1bz-/zdravi.aspx?c=A180507_130953_ln-zdravi_ele,Nutriční terapeutka Matějková: Módní diety někdy zvýší riziko osteoporózy,"Ve většině evropských zemí lidé konzumují nedostatečné množství vitaminu D, říká Miroslava Matějková z oddělení nutričních terapeutů Všeobecné...",lidovky.cz,relax
https://relax.lidovky.cz/tuzemska-produkce-kvetin-loni-vzrostla-na-rekordnich-2-2-miliardy-korun-1nd-/zajimavosti.aspx?c=A180506_192834_ln-zajimavosti_ele,"Tuzemská produkce květin loni vzrostla na rekordních 2,2 miliardy korun","Na rekordních 2,254 miliardy korun loni vzrostla tuzemská produkce květin, která se meziročně zvýšila o 3,8 procenta. Prodej květin díky teplému...",lidovky.cz,relax
https://relax.lidovky.cz/tutanchamonova-hrobka-podle-pruzkumu-neukryva-dalsi-hrob-pn4-/zajimavosti.aspx?c=A180506_192355_ln-zajimavosti_ele,Tutanchamonova hrobka podle průzkumu neukrývá další hrob,"Hrobka faraona Tutanchamona u Luxoru neskrývá žádné další prostory, o nichž se někteří odborníci domnívali, že by to mohl být dosud nenalezený hrob...",lidovky.cz,relax
https://relax.lidovky.cz/bibli-anonymnich-alkoholiku-v-usa-vydrazili-v-prepoctu-za-51-milionu-korun-15n-/zajimavosti.aspx?c=A180506_190751_ln-zajimavosti_ele,„Bibli“ Anonymních alkoholiků v USA vydražili v přepočtu za 51 milionů korun,"Zakládající dokument celosvětové sítě Anonymních alkoholiků (AA) v sobotu vydražili v americké Kalifornii. Takzvanou Velkou knihu získal za 2,4...",lidovky.cz,relax
https://relax.lidovky.cz/vyznamna-parizska-galerie-otevrela-specialne-pro-nudisty-v-cele-francii-jich-je-2-6-milionu-gsr-/zajimavosti.aspx?c=A180506_120746_ln-zajimavosti_ele,"Významná pařížská galerie otevřela speciálně pro nudisty, v celé Francii jich je 2,6 milionu",Pařížské muzeum moderního umění v sobotu poprvé otevřelo své brány nudistům. Během této jednorázové akce si milovníci umění mohli expozici v Palais...,lidovky.cz,relax
https://relax.lidovky.cz/the-sun-kolumbii-svira-epidemie-halucinogenni-kanibalske-drogy-krokodil-14l-/zajimavosti.aspx?c=A180505_194127_ln-zajimavosti_ele,The Sun: Kolumbii svírá epidemie halucinogenní „kanibalské drogy“ krokodil,"Kolumbie bývá obvykle spojována s nelegální produkcí kokainu, který odtud proudí do zbytku světa. V posledních letech se ale naopak do Kolumbie...",lidovky.cz,relax
https://relax.lidovky.cz/deti-v-brise-matky-rady-naslouchaji-bachovi-tvrdi-vedci-pi0-/zajimavosti.aspx?c=A180505_184120_ln-zajimavosti_ele,"Děti v břiše matky rády naslouchají Bachovi, tvrdí vědci","Povídáte si se svým nenarozeným dítětem? Lépe je pouštět mu Bachovu hudbu. Tvrdí to alespoň vědci ze Stockholmské univerzity, Institutu Karolinska a...",lidovky.cz,relax
https://relax.lidovky.cz/socha-nebo-kolo-cesky-street-artovy-umelec-navstivi-s-drevenymi-socho-bicykly-slavne-zavody-i04-/zajimavosti.aspx?c=A180505_181705_ln-zajimavosti_ele,Socha nebo kolo? Český street-artový umělec navštíví s dřevěnými socho-bicykly slavné závody,"S dřevěnými socho-bicykly chce letos český street-artový umělec Miloš Šmilňák navštívit tři nejslavnější cyklistické závody Giro d’Italia, Tour de...",lidovky.cz,relax
https://relax.lidovky.cz/surfari-by-mohli-zavodit-na-umelych-vlnach-mozna-uz-na-olympiade-v-tokiu-1oo-/zajimavosti.aspx?c=A180505_181326_ln-zajimavosti_ele,"Surfaři by mohli závodit na umělých vlnách, možná už na olympiádě v Tokiu","Světová špička surfařů se o tomto víkendu sešla k závodům v kalifornském městečku Leemore, přestože k nejbližšímu oceánu je to odtud 160 kilometrů....",lidovky.cz,relax
https://relax.lidovky.cz/karlovy-vary-zahajily-lazenskou-sezonu-nejpocetnejsi-skupinou-hostu-jsou-nemci-gg8-/zajimavosti.aspx?c=A180505_180720_ln-zajimavosti_ele,Karlovy Vary zahájily lázeňskou sezonu. Nejpočetnější skupinou hostů jsou Němci,V Karlových Varech byla v sobotu zahájena letošní lázeňská sezona. Hlavním bodem třídenního maratonu akcí bylo slavnostní žehnání léčebným pramenům....,lidovky.cz,relax
https://relax.lidovky.cz/zavody-v-patrani-zachranarsti-psi-se-sjeli-na-zavod-intercup-humanity-1zd-/domaci-mazlicci.aspx?c=A180504_163537_domaci-mazlicci_ele,"Závody v pátrání, záchranářští psi se sjeli na závod Intercup Humanity","V pátrání v lese, v sutinách a po pachové stopě soutěží záchranní psi v Přední Výtoni na Českokrumlovsku, kde se koná mezinárodní závod Itercup...",lidovky.cz,relax
https://relax.lidovky.cz/lacoste-opousti-kreativni-reditel-dtz-/moda.aspx?c=A180504_144052_moda_ele,Lacoste opouští kreativní ředitel Baptista,Felipe Oliveira Baptista odchází z pozice kreativního ředitele ve společnosti Lacoste. Vizáž jedné z celosvětově nejznámějších a nejuznávanějších...,lidovky.cz,relax
https://relax.lidovky.cz/pri-hledani-trosek-letadla-hr370-byly-objeveny-dva-vraky-lodi-pqe-/zajimavosti.aspx?c=A180504_135422_ln-zajimavosti_ele,Při hledání trosek letadla MH370 byly objeveny dva vraky lodí,Pátrání po vraku letadla Malaysia Airlines u břehů Austrálie přineslo zajímavý nález. V průběhu průzkumu byly objeveny dvě potopené lodě z 19....,lidovky.cz,relax
https://relax.lidovky.cz/ind-zemrel-pri-sledovani-novych-avengers-pravdepodobne-dostal-infarkt-1mv-/zajimavosti.aspx?c=A180504_121042_ln-zajimavosti_ele,"Ind zemřel při sledování nových Avengers, pravděpodobně dostal infarkt",Policie v indickém městě Proddatur vyšetřuje tragický incident. Divák zemřel v kině při sledování filmu Avengers: Infinity War.,lidovky.cz,relax
https://relax.lidovky.cz/zlom-v-potravinarstvi-spolecnost-tyson-investuje-do-laboratorni-vyroby-masa-1yn-/veda.aspx?c=A180504_112608_ln_veda_ele,Zlom v potravinářství? Společnost Tyson investuje do laboratorní výroby masa,"Největší americká firma zabývající se zpracováním masa Tyson Foods investovala v Izraeli do laboratorní výroby masa. Metoda, již rozvíjí začínající...",lidovky.cz,relax
https://relax.lidovky.cz/byvaly-hokejista-daniel-carcillo-daruje-po-smrti-mozek-na-vyzkum-vini-nhl-z-nedostatecne-pece-o-zdr-i4q-/zdravi.aspx?c=A180504_111335_ln-zdravi_ele,"Bývalý hokejista Daniel Carcillo daruje po smrti mozek na výzkum, viní NHL z nedostatečné péče o zdraví hráčů",Dvojnásobný vítěz Stanleyova poháru Daniel Carcillo daruje po smrti svůj mozek na vědecké účely. Napodobí tak svého zesnulého kamaráda Steva...,lidovky.cz,relax
https://relax.lidovky.cz/ceska-hra-attentat-1942-dostala-v-nemecku-cenu-hrat-se-ale-nesmi-p50-/zajimavosti.aspx?c=A180504_113917_ln-zajimavosti_ele,"Česká hra Attentat 1942 dostala v Německu cenu, kvůli nacistickým symbolům se ale hrát nesmí","Česká počítačová hra Attentat 1942, která přibližuje dobu protektorátu po atentátu na Reinharda Heydricha, sice letos získala hlavní cenu na německém...",lidovky.cz,relax
https://relax.lidovky.cz/nasa-vysila-na-mars-modul-insight-sonda-bude-vubec-poprve-zkoumat-jadro-planety-g0t-/veda.aspx?c=A180504_100702_ln_veda_ele,"NASA vysílá na Mars modul InSight, sonda bude vůbec poprvé zkoumat jádro planety","Novým milníkem v průzkumu planety Mars by se měla stát mise InSight americké vesmírné agentury NASA, jejíž zahájení je plánováno na sobotu. Raketa...",lidovky.cz,relax
https://relax.lidovky.cz/akutni-prujem-u-psa-pozor-na-koronavirozu-fj1-/domaci-mazlicci.aspx?c=A180503_163438_domaci-mazlicci_krku,Akutní průjem u psa? Pozor na koronavirózu,"Koronaviróza psů je infekční onemocnění trávicího traktu, které se projevuje akutním průjmem štěňat a mladých psů. Způsobuje nejčastěji den dva...",lidovky.cz,relax
https://relax.lidovky.cz/zadrhavajici-dopravnik-tepla-na-pricine-zpomaleni-morskych-proudu-se-vedci-neshodnou-gqp-/veda.aspx?c=A180503_112439_ln_veda_krku,Zadrhávající dopravník tepla. Na příčině zpomalení mořských proudů se vědci neshodnou,Mořské proudy klíčové pro klima evropského kontinentu citelně zpomalují. Na příčinách tohoto fenoménu se však vědci neshodnou.,lidovky.cz,relax
