link,link_text,txt,site,area
https://www.lidovky.cz/relax/zajimavosti/hmyzi-hotely-na-vzestupu-jak-umele-utociste-pro-hmyz-prostavit-a-je-to-vubec-potreba.A190406_103839_ln-zajimavosti_ele,Hmyzí hotely na vzestupu. Jak umělé útočiště pro hmyz postavit? A je to vůbec potřeba?,"Z příslušníků hmyzí říše se v průběhu posledních let pomalu, ale jistě stávají bezdomovci. Prostředí, kde by mohli přebývat a množit se, z krajiny...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/analogovy-instagram-jak-funguji-socialni-vazby-na-prazske-letne.A190325_154224_ln-zajimavosti_ape,Analogový Instagram. Jak fungují sociální vazby na pražské Letné?,"Vzniká unikátní knižní projekt jedna Čtvrť Letná, který si dal za úkol zmapovat sociálních vazby místních obyvatel. Na základě vyhodnocení...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/odrikani-a-hladoveni-je-cesta-do-pekel-rika-fyzioterapeutka.A190327_124628_ln-zdravi_ape,"Odříkání a hladovění je cesta do pekel, říká fyzioterapeutka","Dvakrát denně svižná chůze a za pár týdnů se výsledek dostaví, říká Iva Bílková, hlavní fyzioterapeutka pražské Fyziokliniky. Vhodný je podle ní ale...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-usa-uz-nebudou-zabijet-kotata-pro-vyzkum-toxoplazmozy.A190403_164313_ln_veda_ape,V Americe končí se zabíjením koťat. Umírala kvůli výzkumu toxoplazmózy,"Americké ministerstvo zemědělství oznámilo, že přestane zabíjet kočky a koťata pro výzkum parazitního onemocnění toxoplazmózy, které bývá spojováno...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/tasmansky-cert-snad-nevyhyne-zacal-vzdorovat-onemocneni-ktere-ho-ohrozovalo.A190401_094333_ln_veda_ape,"Tasmánský čert snad nevyhyne. Začal vzdorovat onemocnění, které ho ohrožovalo","Budoucnost proslulého tasmánského čerta čili ďábla medvědovitého se možná projasňuje. Tento vačnatec, jemuž hrozilo vyhubení v souvislosti s...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/i-sklenicka-alkoholu-denne-zvysuje-tendence-k-mozkove-mrtvici-prokazala-studie.A190405_175246_ln-zajimavosti_ele,"I sklenička alkoholu denně zvyšuje tendence k mozkové mrtvici, prokázala studie","I sklenka vína nebo piva denně zvyšuje krevní tlak a riziko mozkové mrtvice, zjistila studie publikovaná odborným vědeckým časopisem The Lancet....",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ve-francii-zakazuji-typ-prsnich-implantatu-jejich-majitelkami-byly-doposud-i-cesky.A190405_172425_ln-zajimavosti_ele,Ve Francii zakazují typ prsních implantátů. Jejich majitelkami byly doposud i Češky,"Ve Francii se od pátku nesmí používat jeden z typů prsních implantátů, který by podle úřadu pro dohled nad léčivy mohl způsobovat onemocnění vzácnou...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/astronaut-feustel-privezl-do-prahy-krtka-ktery-s-nim-byl-ve-vesmiru.A190405_112313_ln_veda_ele,"Astronaut Feustel přivezl do Prahy Krtka, který s ním byl ve vesmíru","Prahu v pátek navštívil americký astronaut Andrew Feustel, který na své mise vzal předměty odkazující na Česko. Na tiskovou konferenci v sídle...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/video-ctyrnoha-velryba-se-pohybovala-v-mori-i-po-sousi-vedci-objevili-jeji-pozustatky.A190405_091513_ln_veda_vag,VIDEO: Čtyřnohá velryba se pohybovala v moři i po souši. Vědci objevili její pozůstatky,"Kosterní pozůstatky čtyřnohého předchůdce dnešních velryb objevili američtí vědci v peruánské poušti. Zvíře měřící na délku čtyři metry, které se...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/na-zahrade-pracujte-s-tim-co-najdete-v-okoli.A190404_140447_ln-zajimavosti_ape,"Na zahradě pracujte s tím, co najdete v okolí, radí odborník","„Působí totiž přirozeněji než cokoliv jiného,“ přibližuje v pravidelném seriálu další trend současné zahradní architektury Ferdinand Leffler,...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/nova-sance-otcem-i-po-radioterapii.A190327_124927_ln_veda_ape,"Otcem i po radioterapii? Moderní léčba sice zachraňuje, ale může ničit některé buňky",Moderní léčba zachrání život většině dětí se zhoubným nádorem. Může jim ale zničit pohlavní buňky. Šanci na udržení plodnosti slibuje nemocným...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/jmeno-ledniho-medvidka-vyvolalo-v-berline-stare-vasne.A190403_092031_domaci-mazlicci_ape,Jméno ledního medvídka vyvolalo v Berlíně staré vášně,"Řada obyvatel německé metropole s napětím očekávala, jaké jméno dostane mládě ledního medvěda, které se na počátku loňského prosince narodilo v...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-potvrdili-ze-na-marsu-je-metan-muze-jit-o-znamku-zivota.A190402_144509_ln_veda_ape,"Vědci potvrdili, že na Marsu je metan, může jít o známku života","ědci poprvé z nezávislého zdroje potvrdili, že na povrchu Marsu se vyskytuje metan, tedy plyn, který je považován za možnou známku existence živých...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/pozvete-do-sveho-zivota-radost.A190327_124329_ln-zdravi_ape,Zapomeňte na dokonalost a pozvěte do svého života radost,"Je to možná zvláštní, ale u většiny lidí, kteří chtějí zhubnout a vyhledají psychologa, nebývá prvořadá otázka vzhledu. Toho si lidé více všímají až...",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/stribrny-vitr-ve-vlasech-uz-neni-ostuda-mit-prokvetle-skrane-ani-pro-zeny.A190403_091531_ln-cekstajl_ape,Stříbrný vítr ve vlasech není ostudou. Trend šedin se přesouvá už i k dámám,"Za pár dní vtrhne na obrazovky poslední série Hry o trůny. Pokud jste fanoušci, netřeba Daenerys za bouře zrozenou a tak dále představovat. Vy, co...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/novym-reditelem-institutu-robotiky-na-cvut-se-stal-ondrej-velek.A190403_181640_ln_veda_ele,Novým ředitelem institutu robotiky na ČVUT se stal Ondřej Velek,"Novým ředitelem Českého institutu informatiky, robotiky a kybernetiky Českého vysokého učení technického v Praze (CIIRC ČVUT) se stal Ondřej Velek....",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/v-cesku-vznikne-vyzkumne-centrum-umele-inteligence-za-1-3-miliardy-korun.A190403_121341_ln_veda_ele,"V Česku vznikne výzkumné centrum umělé inteligence za 1,3 miliardy korun","V Česku vznikne evropské výzkumné centrum pro využití umělé inteligence v moderním průmyslu. Povede ho Český institut informatiky, robotiky a...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/policie-prisla-o-popularni-snidanove-stene-udusilo-se-kouskem-jidla.A190403_100005_ln_domov_rsa,Policie přišla o populární ‚snídaňové štěně’. Udusilo se kouskem jídla,"České policisty zastihla smutná zpráva. Ztratili totiž jednoho ze svých čtyřnohých kolegů. Roztomilý a hravý pejsek jménem Ozzy, kterého může...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/americka-babicka-si-porodila-vlastni-vnucku-odnosila-ji-svemu-homosexualnimu-synovi.A190403_081700_ln_veda_ele,Americká babička si porodila vlastní vnučku. Odnosila ji svému homosexuálnímu synovi,"Jednašedesátiletá Američanka porodila zdravou dívku, která je její vnučkou. Dítě odnosila ve svých útrobách proto, že chtěla pomoci svému...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/zlinsky-vedec-ziskal-cenu-za-vyzkum-o-polymernich-materialech.A190402_095538_ln_veda_ape,Zlínský vědec získal cenu za výzkum o polymerních materiálech,Vědec zlínské Univerzity Tomáše Bati (UTB) Martin Zatloukal dostal v Detroitu cenu vědecké společnosti Society of Plastics Engineers. Oceněn byl jeho...,lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/slavna-znalkyne-zivota-simpanzu-goodallova-oslavi-85-narozeniny.A190402_094855_ln-zajimavosti_ape,Slavná znalkyně života šimpanzů Goodallová oslaví 85. narozeniny,"Před 85 lety, 3. dubna 1934, se narodila britská primatoložka Jane Goodallová. Svůj život zasvětila studiu chování šimpanzů, jemuž se dlouhá léta...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/mlade-kanadanky-si-oblibily-konopi-jsou-pry-lepsimi-matkami.A190402_094511_ln-zajimavosti_ape,"Mladé Kanaďanky si oblíbily konopí, jsou prý lepšími matkami","Již mají dost toho, že jsou stigmatizovány a že musejí konopí konzumovat potají: od té doby, co byla tato lehká droga v Kanadě legalizována, se...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/jake-jsou-nejcastejsi-chyby-pri-trideni-plastoveho-odpadu.A190327_111331_ln_veda_ape,DOBA PLASTOVÁ: Jaké jsou nejčastější chyby při třídění plastového odpadu?,Mnoho lidí považuje třídění nejen plastového odpadu za zbytečné. Největší chybou přitom je netřídit odpad vůbec. Třídění je důležité nejen kvůli...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cesti-egyptologove-objevili-hrobku-hodnostare-a-dosud-neznamou-kralovnu.A190402_210949_ln_veda_ele,Čeští egyptologové objevili hrobku hodnostáře a dosud neznámou královnu,"Egyptologové z Česka objevili v jižní Sakkáře hrobku hodnostáře Chuyho, který žil na konci 5. dynastie na sklonku Staré říše. Objev hrobky vyzdvihuje...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/jednovajecna-dvojcata-budou-spolecne-platit-alimenty-nevi-se-ktere-z-nich-je-otcem.A190402_183606_ln-zajimavosti_ele,"Dvojčata se hádala, kdo je otcem. Alimenty teď musí platit společně, rozhodl soud","Brazilský soudce rozhodl, že dva bratři, kteří jsou jednovaječnými dvojčaty, budou platit alimenty na dítě, k němuž se ani jeden z nich nehlásí....",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/cesko-se-pripoji-ke-svetovemu-dni-pozorumeni-autismu.A190402_095252_ln-zdravi_ape,Česko se připojí ke světovému dni pozorumění autismu,"Česko se připojí ke Světovému dni porozumění autismu. Připraveno je jen v Praze několik akcí, například předání ocenění nebo slavnostní nasvícení...",lidovky.cz,relax
https://www.lidovky.cz/novinari/eva-hlinovska.N1676,Eva Hlinovská,Ve Fondation Louis Vuitton je až do 17. června k vidění výstava impresionistických děl ze sbírky Samuela Courtaulda. Jeho kolekci doplňuje současné...,lidovky.cz,design
https://www.lidovky.cz/relax/design/v-jednoduchosti-je-krasa-prkenko-z-brd-vyhralo-prestizni-cenu-red-dot-award.A190404_110348_ln-bydleni_ape,V jednoduchosti je krása. Prkénko z Brd vyhrálo prestižní cenu Red Dot Award,Firma UBRD sklízí úspěch v další mezinárodní designové soutěži. Dřevěné prkénko na krájení ve tvaru národní vlajky vyhrálo v prestižní soutěži Red...,lidovky.cz,design
https://www.lidovky.cz/relax/design/lide-se-od-zvirat-musi-naucit-jak-byt-prirozeni-rika-spisovatel.A190326_155339_lide_ape,"Lidé se od zvířat musí naučit, jak být přirození, říká ilustrátor","Říše zvířat ho fascinuje, to je ostatně patrné ze všech knih, které pro děti napsal. Jeho poslední kniha Jiné taje opic vyšla v nakladatelství...",lidovky.cz,design
https://www.lidovky.cz/relax/design/smutna-doba-architektura-na-prahu-okupace.A190401_112050_ln-bydleni_ape,Smutná doba. Architektura na prahu okupace,"Jaro roku 1939 bylo pro Československo smutnou dobou. Ještě stále mladou republiku čekal konec samostatnosti, kterou vystřídala nacistická okupace.",lidovky.cz,design
https://www.lidovky.cz/relax/design/byt-pokazde-s-jinym-vyhledem-a-umelecky-squat-v-sydney.A190402_133316_ln-bydleni_ape,Jak bydlí designéři: Byt pokaždé s jiným výhledem a umělecký squat v Sydney,"Právě teď nebydlí ve svém pražském bytě, ale jak sám říká, v „uměleckém squatu“ v australské Sydney. „Doma je asi pořád v pražském bytě. A tam mám...",lidovky.cz,design
https://www.lidovky.cz/relax/design/rucne-tkany-len-a-druha-sance-pro-vsechny-kdyz-upcyklace-pomaha.A190402_141517_ln-bydleni_ape,Ručně tkaný len a druhá šance pro všechny. Když upcyklace pomáhá,"Upcyklace a projekt 2. šance Kateřina Černá se svou značkou K:BANA spustila v květnu loňského roku. Neprodané kusy ve svém showroomu neslevnila, ale...",lidovky.cz,design
https://www.lidovky.cz/relax/design/hora-hadru-modni-designerka-lenka-vackova-otevrela-obchod-s-udrzitelnym-textilem.A190401_102448_ln-bydleni_ape,Hora hadrů. Módní designérka Lenka Vacková otevřela obchod s udržitelným textilem,"Koncem března se v pražské Čechově ulici otevřel obchod, který zatím nemá v Evropě obdobu. Nový projekt Textile Mountain (Hora hadrů) chce vdechnout...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,Kosmetika Ushuaya je dobře známá a v kategorii přírodních výrobků jedna z nejlepších. Dohromady ji míchá matka s dcerou - a jde jim to skvěle. O...,lidovky.cz,design
https://www.lidovky.cz/relax/design/architekt-osvald-polivka-mistr-prazske-secese.A190328_091912_ln-bydleni_ape,Architekt Osvald Polívka byl zatracován i bezmezně obdivován jako mistr pražské secese,"V květnu uplyne už 160 let od narození architekta Osvalda Polívky, jedné z nejvýraznějších postav éry historismu a secese.",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-kovova-skrin-zahradka-a-opravena-kresla.A190325_133159_ln-bydleni_ape,"Jak bydlí designéři: kovová skříň, zahrádka a opravená křesla","Byt designérky Barbory Musilové na pražské Letné je, jak sama říká, jejím splněným snem. Dobře se v něm cítí všude. A ráda se sem vrací z dovolených...",lidovky.cz,design
https://www.lidovky.cz/relax/design/rucne-delany-rucne-poslany-dopisni-papir-se-vraci-do-mody.A190312_104803_ln-bydleni_ape,"Ručně dělaný, ručně poslaný. Dopisní papír se vrací do módy","Najít v poštovní schránce místo reklamního letáku či složenky krásné psaní, to se dnes nestane jen tak někomu. Německá ilustrátorka a zapálená...",lidovky.cz,design
https://www.lidovky.cz/relax/design/aleinikava-samareva-i-olsakova-ocenovani-designeri-otevreli-na-letne-novy-obchod.A190319_141319_ln-bydleni_ape,"Aleinikava, Samareva i Olšáková. Oceňovaní designéři otevřeli na Letné nový obchod",Na sklonku loňského roku ho založila skupina oceňovaných designerů a zároveň kamarádů nový pražský obchod s autorským designem a doplňky. Charaktery...,lidovky.cz,design
https://www.lidovky.cz/relax/design/autor-zizkovskeho-mrakodrapu.A190318_104736_ln-bydleni_ape,Autor žižkovského mrakodrapu a meziválečná avantgarda,V květnu uplyne 120 let od narození jednoho z nejtalentovanějších českých architektů dvacátého století Josefa Havlíčka.,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-terasa-pod-vezi-hodne-svetla-a-zidle-od-kartellu.A190320_105629_ln-bydleni_ape,"Jak bydlí designéři: terasa pod věží, hodně světla a židle od Kartellu","Návrhářka Lucie Marková tráví většinu času ve své třípatrové věži. Když otevřete dveře do svého bytu, ocitnete se v malé místnosti s točitým...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Práci se zlatem ovládá dokonale, její šperky jsou jemné, originální a lidé ji často vyhledávají, když si nechávají dělat snubní prsteny. „Nedělám...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nejtenci-mechanicky-chronograf-znacka-bvlgari-dela-revoluci-ve-svycarskem-hodinarstvi.A190320_153737_ln-bydleni_ape,Nejtenčí mechanický chronograf. Značka Bvlgari dělá revoluci ve švýcarském hodinářství,"Bvlgari přepisuje pravidla celého hodinářského odvětví. Nové modely vycházející z tradice velkorysého italského stylu, nevázanosti a odborného...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Motýlci, manžetové knoflíčky, ale i kapesníčky. České doplňky pro pány z bavlny vznikly především proto, že Petru Hranošovi nevyhovovala nabídka...",lidovky.cz,design
https://www.lidovky.cz/relax/design/milovnici-architektury-mohou-bydlet-jako-kdysi-studenti-bauhausu.A190318_095006_ln-bydleni_ape,Milovníci architektury mohou bydlet jako kdysi studenti Bauhausu,"Bydlet jako studenti Bauhausu před 90 lety mohou návštěvníci východoněmeckého Dessau (Desavy). Přímo v tamním komplexu této umělecké školy, který je...",lidovky.cz,design
https://www.lidovky.cz/relax/design/pradlo-nemusi-byt-jen-jemne-muze-byt-i-svudne-rika-navrharka.A190313_115708_ln-bydleni_ape,"Prádlo nemusí být jen jemné, může být i svůdné, říká návrhářka","Rafinované, elegantní, ale přesto pohodlné. Takové je prádlo, které navrhuje návrhářka Tereza Vu Hanč. „Podle mě krajka a hedvábí nejvíc podtrhují a...",lidovky.cz,design
