link,link_text,txt,site,area
https://relax.lidovky.cz/nektere-opalovaci-pripravky-mohou-byt-i-toxicke-rika-dermatolozka-1dv-/zdravi.aspx?c=A180702_145610_ln-zdravi_ape,"Některé opalovací přípravky mohou být i toxické, říká dermatoložka","Jaký faktor používat? Chodit před pobytem do solária? Jak chránit před sluncem děti? „Děti bychom měli chránit před sluncem nejvíce, protože silné...",lidovky.cz,relax
https://relax.lidovky.cz/snizuje-se-vlivem-cloveka-kaceni-pralesu-zastoupeni-kysliku-ve-vzduchu-1on-/veda.aspx?c=A180703_104021_ln_veda_ape,Zeptali jsme se vědců: Snižuje se vlivem člověka zastoupení kyslíku ve vzduchu?,"Na první pohled se opravdu zdá, že počet spotřebitelů vzdušného kyslíku na planetě roste, zatímco producentů ubývá. Celá věc je však o něco...",lidovky.cz,relax
https://relax.lidovky.cz/historie-opekani-chleba-kdy-a-proc-vznikl-prvni-toastovac-p3j-/zajimavosti.aspx?c=A180703_093313_ln-zajimavosti_ape,Historie opékání chleba. Kdy a proč vznikl první toastovač?,"Chleba si lidé opékali už ve starověku. Buď přímo nad otevřeným ohněm, nebo jej nahřívali na kamenech obklopujících ohniště. Důvod byl ryze...",lidovky.cz,relax
https://relax.lidovky.cz/jedovate-slunce-jaka-jsou-rizika-opalovani-a-co-vsechno-si-kuze-pamatuje-1ok-/zdravi.aspx?c=A180703_152555_ln-zdravi_ape,Jedovaté slunce. Jaká jsou rizika opalování a co všechno si kůže pamatuje?,"Rizika, která přináší dlouhodobý pobyt na sluníčku, lidé většinou znají. Často ale nakonec stejně převládne touha po bronzové pokožce, která už...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4117,Anna Mikolandová,Celý svět v posledních měsících zbystřil a vyhlásil boj plastům za účelem záchrany ekologického systému naší planety. Velkou část veškerého...,lidovky.cz,relax
https://relax.lidovky.cz/zlinska-zoo-ma-jako-jedina-v-cesku-zakrsleho-oslika-f8y-/domaci-mazlicci.aspx?c=A180704_134947_domaci-mazlicci_ape,Zlínská zoo má jako jediná v Česku zakrslého oslíka,Zakrslého oslíka mohou vidět návštěvníci zlínské zoologické zahrady. Dvouletého samce Willema získala zahrada z nizozemské zoo. Je jediným zakrslým...,lidovky.cz,relax
https://relax.lidovky.cz/vedci-varuji-pred-zneuzitim-umele-inteligence-v-informacni-valce-py2-/veda.aspx?c=A180702_134611_ln_veda_ape,Vědci varují před zneužitím umělé inteligence v informační válce,"Američtí vědci i kongresmani se obávají, že technologicky vysoce vyspělé nástroje využívající umělou inteligenci a takzvané mapování tváře se stanou...",lidovky.cz,relax
https://relax.lidovky.cz/prusvitne-vily-varske-0bn-/cekstajl.aspx?c=A180704_101836_ln-cekstajl_ape,Průsvitné víly varské. Jak letos zvládly celebrity červený koberec?,Každoročně je zahájení filmového festivalu v Karlových Varech přehlídkou rób nejvíce se přibližující západním červeným kobercům. A Čekstajl musí s...,lidovky.cz,relax
https://relax.lidovky.cz/maly-belgican-nastoupi-v-osmi-letech-na-univerzitu-f83-/zajimavosti.aspx?c=A180702_135044_ln-zajimavosti_ape,Malý Belgičan nastoupí v osmi letech na univerzitu,Malý belgický chlapec dokončil už v osmi letech střední školu a po prázdninách nastoupí na univerzitu. Obvykle šestileté středoškolské studium...,lidovky.cz,relax
https://relax.lidovky.cz/otravam-zpravidla-zabrani-tepelna-uprava-f19-/zdravi.aspx?c=A180627_110131_ln-zdravi_ape,Otravám zpravidla zabrání tepelná úprava,"Za otravou jídlem, odborně alimentární infekcí, stojí v našich končinách hlavně bakterie a viry. S potravinovou infekcí, kterou by způsobili...",lidovky.cz,relax
https://relax.lidovky.cz/vedcum-z-nemecka-italie-a-ceska-se-podarilo-vyvinout-embrio-nosorozce-1kn-/veda.aspx?c=A180704_192757_ln_veda_ele,"Vědcům z Německa, Itálie a Česka se podařilo vyvinout embryo ohroženého nosorožce severního bílého","Mezinárodnímu týmu vědců a zoologů z Německa, Itálie a Česka se podařilo uměle vyvinout embryo nosorožce, což je průlomový krok k záchraně vyhynutím...",lidovky.cz,relax
https://relax.lidovky.cz/v-plzenske-zoo-maji-mladata-dvou-vzacnych-druhu-jedovatych-hadu-pwu-/domaci-mazlicci.aspx?c=A180703_151638_domaci-mazlicci_ape,V plzeňské zoo mají mláďata dvou vzácných druhů jedovatých hadů,"V plzeňské zoo se narodila mláďata dvou velmi vzácných druhů silně jedovatých hadů. Jde o první odchovy osmi chřestýšů arubských, což je jeden z...",lidovky.cz,relax
https://relax.lidovky.cz/zvetseni-prsou-ci-zzensteni-obliceje-starbucks-zaplati-operace-trangender-zamestnancum-g7x-/zajimavosti.aspx?c=A180703_135538_ln_zahranici_mha,Zvětšení prsou či zženštění obličeje. Starbucks zaplatí operace trangender zaměstnancům,"Společnost Starbucks oznámila, že bude platit svým transgender zaměstnancům v USA estetické plastické operace, které jim pomohou s přeměnou na jiné...",lidovky.cz,relax
https://relax.lidovky.cz/vice-nez-polovina-evropskych-pralesu-neni-dost-chranena-pkk-/veda.aspx?c=A180702_101951_ln_veda_ape,Více než polovina evropských pralesů není dost chráněná,"Víc než polovina pralesů na evropském kontinentu není pod dostatečně přísnou ochranou a hrozí, že o ně Evropa přijde. Pralesy mapoval mezinárodní tým...",lidovky.cz,relax
https://relax.lidovky.cz/jidlo-na-trzisti-nebyva-pro-nas-ze-spatne-spatne-zpracovaneho-syra-hrozi-i-encefalitida-gtw-/zdravi.aspx?c=A180627_105332_ln-zdravi_ape,Jídlo na tržišti nebývá pro nás. Ze špatně zpracovaného sýra hrozí i encefalitida,"Žloutenka, průjem, cholera… Ze špatně zpracovaného sýra hrozí nákaza dokonce i klíšťovou encefalitidou. Rádi grilujeme, cestujeme a chceme poznat i...",lidovky.cz,relax
https://relax.lidovky.cz/otyli-psi-jsou-jako-otyli-lide-studujme-obezitu-na-nich-piv-/domaci-mazlicci.aspx?c=A180702_102333_domaci-mazlicci_ape,"Otylí psi jsou jako otylí lidé, studujme obezitu na nich, říkají vědci",Otylí psi se chovají podobně jako někteří lidé s nadváhou a mohli by proto sloužit jako model výzkumu obezity. Vyplývá to ze studie maďarských vědců...,lidovky.cz,relax
https://relax.lidovky.cz/u-balearskych-ostrovu-se-objevil-bily-zralok-fnr-/zajimavosti.aspx?c=A180702_101806_ln-zajimavosti_ape,U Baleárských ostrovů se objevil bílý žralok,"Poblíž jednoho z Baleárských ostrovů byl spatřen velký bílý žralok. O čtvrtečním objevu u ostrova Cabrera informovali mořští biologové, kteří v...",lidovky.cz,relax
https://relax.lidovky.cz/kokain-v-rekach-skodi-ohrozenym-uhorum-d9j-/veda.aspx?c=A180702_101410_ln_veda_ape,Kokain v řekách škodí ohroženým úhořům,"Stopové množství kokainu spláchnutého do řek škodí ohroženým úhořům, zjistila nová studie, o které informoval list The Guardian. Úhoři jsou po požití...",lidovky.cz,relax
https://relax.lidovky.cz/vyzkumne-centrum-v-dolnich-brezanech-ma-novy-laser-s-vykonem-jeden-petawatt-1v2-/veda.aspx?c=A180702_142849_ln_veda_ele,Výzkumné centrum v Dolních Břežanech má nový laser s výkonem jeden petawatt,"Ve výzkumném centru ELI Beamlines v Dolních Břežanech v pondělí vědci poprvé spustili nový laserový systém HAPLS, jehož maximální výkon je jeden...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-z-cvut-vytvorili-kybernetickeho-houbare-system-rozpozna-az-10-000-rostlin-1h9-/veda.aspx?c=A180702_112637_ln_veda_ele,"Vědci z ČVUT vytvořili kybernetického houbaře, systém rozpozná až 10 000 hub a rostlin","Vědci z Českého vysokého učení technického (ČVUT) v Praze vytvořili systém, který je schopný z fotografií poznat houby a rostliny. Uspěli s ním na...",lidovky.cz,relax
https://www.lidovky.cz/podzimni-tyden-mody-se-vrati-do-clam-gallasova-palace-p0g-/design.aspx?c=A180702_103206_ln-bydleni_ape,Podzimní týden módy se vrátí do Clam-Gallasova paláce,Podzimní pražský týden módy se vrátí do barokního Clam-Gallasova paláce. Od 31. srpna do 7. září představí kolekce módních návrhářů a značek na...,lidovky.cz,design
https://www.lidovky.cz/semis-cesky-kristal-a-provazek-co-je-modni-neresim-mam-rada-nadcasove-vyrobky-navrharka-g5o-/design.aspx?c=A180702_151613_ln-bydleni_ape,"Semiš, český křišťál a provázek. Co je módní neřeším, mám ráda nadčasové výrobky, říká návrhářka","Letošní ročník Bata Young Designers Challenge ovládla Tereza Kanyzová. Amulet, jak se její semišové nazouvací boty posázené křišťálem jmenují, si...",lidovky.cz,design
https://www.lidovky.cz/comeback-klobouku-ceska-ktera-slavi-uspech-ve-svete-znovuobjevila-zapomenute-remeslo-gqu-/design.aspx?c=A180703_145504_ln-bydleni_ape,"Comeback klobouků. Češka, která slaví úspěch ve světě, znovuobjevila zapomenuté řemeslo","Když se designérka Sofya Samareva rozhodla vytvořit si klobouk, který by splňoval všechna její očekávání, ani netušila, že je u zrodu nového...",lidovky.cz,design
https://www.lidovky.cz/ve-jmenu-hada-interaktivni-vystavu-znacka-bulgari-venovala-symbolickemu-zvireti-gif-/design.aspx?c=A180704_143707_ln-bydleni_ape,Ve jménu hada. Interaktivní výstavu značka Bulgari věnovala symbolickému zvířeti,Začátkem května byla v římském concept storu New Curiosity Shop značky Bulgari otevřena nová výstava: jmenuje se Serpenti Art Exhbition a je věnována...,lidovky.cz,design
https://www.lidovky.cz/italsky-modernista-vystava-vzdava-hold-jednomu-z-nejvetsich-mistru-designu-1sj-/design.aspx?c=A180703_105150_ln-bydleni_ape,Italský modernista Osvaldo Borsani. Výstava vzdává hold jednomu z největších mistrů designu,"Muzeum designu Triennale v Miláně vzdává hold jednomu z největších mistrů italského designu minulého století. Velkou retrospektivou, která se koná do...",lidovky.cz,design
https://www.lidovky.cz/plzensti-studenti-fakulty-designu-vyhrali-v-milane-s-navrhem-bot-p9d-/design.aspx?c=A180702_102824_ln-bydleni_ape,Plzeňští studenti fakulty designu vyhráli v Miláně s návrhem bot,Studenti fakulty designu a umění Západočeské univerzity zvítězili v evropské soutěži Shake the future of the footwear sector! v italském Milánu. V...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Cín a asymetrie. To jsou dvě slova, která nejvíce charakterizují tvorbu slovenských dvojčat Lucii a Kataríny, které spolu tvoří pod značkou Samesis....",lidovky.cz,design
https://www.lidovky.cz/einsteinova-vez-v-postupimi-dg5-/design.aspx?c=A180627_111617_ln-bydleni_ape,Einsteinova věž v Postupimi. Dynamické formy a expresionismus v architektuře,"Její idea se zrodila právě před sto lety. A když se dočkala na počátku dvacátých let realizace, stala se obratem ikonou architektonického...",lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-belehradska-radovka-zelen-a-vojenske-bedny-tak-bydli-daniela-komatovi-g70-/design.aspx?c=A180618_151802_ln-bydleni_ape,"Jak bydlí designéři: bělehradská řadovka, zeleň a vojenské bedny. Tak bydlí Daniela Komatović","Ze dvou domů, které přes rok střídavě obývá, vybrala řadovku v Bělehradě, od manželské dvojice srbských architektů Darka a Milenije Marušić. „Jedná...",lidovky.cz,design
https://www.lidovky.cz/putovni-vystava-ukaze-po-praze-v-evrope-stoleti-ceskeho-designu-pxy-/design.aspx?c=A180626_143633_ln-bydleni_ape,Putovní výstava ukáže po Praze v Evropě století českého designu,"Putovní výstava, která na několika zastávkách v Evropě seznámí návštěvníky s dějinami českého designu, začala v pražské Galerii Českých center....",lidovky.cz,design
https://www.lidovky.cz/zufanek-meni-etikety-po-18-lety-redesign-lahvi-chtel-pry-zenskou-ruku-1iu-/design.aspx?c=A180619_134002_ln-bydleni_ape,Žufánek mění etikety po 18 lety. Redesign lahví chtěl prý ženskou ruku,"Nové etikety destilátů z lihovaru Žufánek vynáší do nebe jeden z nejnavštěvovanějších světových serverů The Dieline, který se věnuje produktovému...",lidovky.cz,design
https://www.lidovky.cz/otevrene-bydleni-kdyz-vas-se-sousedy-nedeli-zadne-dvere-pjm-/design.aspx?c=A180619_133124_ln-bydleni_ape,Otevřené bydlení. Sousedi nablízku a žádné dveře,"Bydlení v komunitě? V současném světě aktuálnější než by se mohlo na první pohled zdát. Po dlouhých desetiletích, kdy vládl fenomén odcizování,...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Pracovali na developerských projektech, realizaci či rekonstrukci domů a bytů privátních klientů, restauracích i barech, sportovním areálu a yoga...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,Martin Wichterle (52) je majitelem strojírenské firmy Wikov. Před čtyřmi lety však vstoupil i do sklářského průmyslu a jeho jméno se objevuje ve dvou...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Rád vaří a proto si kuchyň navrhl sám, chtěl, aby byla hlavně prostorná a praktická. Žije s rodinou ve starém domě v Novém Boru. Server Lidovky.cz...",lidovky.cz,design
https://www.lidovky.cz/nova-kolekce-navrharky-la-femme-mimi-vraci-zivot-materialum-z-dvacatych-let-1bi-/design.aspx?c=A180606_154038_ln-bydleni_ape,Nová kolekce návrhářky La femme MiMi vrací život materiálům z dvacátých let,"Zero waste kolekce FW18 La femme MiMi vrací život nejen tradičním textilním řemeslům a materiálům, ale i sérii ručně vyšívaných gobelínů z třicátých...",lidovky.cz,design
https://www.lidovky.cz/v-holesovicich-otevre-novy-zakazkovy-atelier-mladych-designerek-pyk-/design.aspx?c=A180613_133230_ln-bydleni_ape,V Holešovicích otevře nový zakázkový atelier mladých designérek,"Šperkařka Eliška Lhotská a módní návrhářka Petra Pitelková zahájí v květnu provoz showroomu, který spojuje zakázkovou výrobu šatů a šperku.",lidovky.cz,design
https://www.lidovky.cz/tasky-z-vlaken-ananasovych-listu-rada-objevuji-nove-materialy-rika-navrharka-18o-/design.aspx?c=A180614_125455_ln-bydleni_ape,"Tašky z vláken ananasových listů. Ráda objevuji nové materiály, říká návrhářka","Slyšeli jste už o taškách z ananasu? Česká značka Luciela Taschen, za kterou stojí Lucia Jamrichová pracovala doposud převážně s kůží, nyní přichází...",lidovky.cz,design
https://www.lidovky.cz/vzpominka-na-zamrzlou-reku-secesni-unikat-u-brehu-vltavy-chatra-px1-/design.aspx?c=A180613_115458_ln-bydleni_ape,Vzpomínka na zamrzlou řeku. Secesní unikát u břehu Vltavy chátrá,Loni 14. října přinesla Orientace na tomto místě text o snaze zachránit unikátní secesní komplex bývalé sklárny Eliase Palmeho v Kamenickém Šenově....,lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-sperky-zorya-a-rozrezane-sofa-to-je-londynsky-byt-terezy-porybne-go0-/design.aspx?c=A180605_141051_ln-bydleni_ape,"Jak bydlí designéři: Šperky, design a ukrojené sofa. To je londýnský byt Terezy Porybné","Žije v jihovýchodním Londýně ve čtvrti Greenwich, která je známá hlavně krásným parkem, kterým prochází nultý poledník, podle nějž se měří světový...",lidovky.cz,design
https://www.lidovky.cz/cesky-kanafas-a-krystaly-z-preciosy-na-mezinarodnim-festivalu-mody-v-nizozemsku-g11-/design.aspx?c=A180611_143831_ln-bydleni_ape,Česká návrhářka oblékne modelky v Maastrichtu do kanafasu,"Na jubilejním desátém ročníku mezinárodního festivalu módy a designu Fashionclash, který se koná od 15. do 17. června v nizozemském Maastrichtu,...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=3905,Karolína Krupková,"Když se řekne keramika, vybavím si školní dílnu a nepříliš hezké výtvory, které jsem v ní vytvářela. Nepěkné vzpomínky překrývá Ema Mamisu, česká...",lidovky.cz,design
https://www.lidovky.cz/tvorime-lidem-hezci-domov-rika-sef-e-shopu-bonami-f66-/design.aspx?c=A180605_110321_ln-bydleni_ape,"Stoly, židle i pohovky. Tvoříme lidem hezčí domov, říká šéf e-shopu Bonami","Druhým rokem David Šiška (30) šéfuje e-shopu Bonami, který nabízí hlavně produkty do bytu. Stoly, židle, pohovky, křesla, lampy, vázy… V obchodě ale...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Nejdřív kamarádi, pak spolužáci a nakonec i spolupracovníci. Jakub Pollág a Václav Mlynář neboli studio deFORM patří k nejaktivnějším současným...",lidovky.cz,design
https://www.lidovky.cz/proklete-prazske-mosty-za-havarijni-stav-muze-nedostatecna-udrzba-1f4-/design.aspx?c=A180604_150506_ln-bydleni_ape,Prokleté pražské mosty. Za havarijní stav může nedostatečná údržba,"Pokud nejde železniční most na Výtoni opravit, měla by se postavit jeho přesná kopie. Před čtyřmi lety vyšel v rámci této rubriky článek Krásný a...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Žije v pronajatém bytě na pražské Letné se svou přítelkyní už dva a půl roku. „Bydlíme na Letné, protože máme psa a já prostě kolem sebe potřebuju...",lidovky.cz,design
https://www.lidovky.cz/ve-vitra-design-muzeum-oziva-nocni-klub-vystava-predstavuje-klubovou-kulturu-od-dob-andyho-warhola-ir4-/design.aspx?c=A180530_144638_ln-bydleni_ape,Ve Vitra Design Muzeum ožívá noční klub. Výstava představuje klubovou kulturu od dob Andyho Warhola,"Vitra Design Muzeum uvádí výstavu, která vás vtáhne do prostoru velkého nočního klubu a představí klubovou kulturu pomocí rozsáhlé expozice...",lidovky.cz,design
