link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Britský dobrodruh se inspiroval animovaným filmem Vzhůru do oblak od Pixaru z roku 2009 a s pomocí stovky heliem naplněných balónků podnikl...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fotbalové utkání mezi thajskými týmy Bangkok Sports Club a Satri Angthong by zřejmě nebylo pro většinu sportovních fanoušků ničím zajímavé, pokud by...",lidovky.cz,video
https://www.lidovky.cz/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele-1ug-/video.aspx?c=A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku-1xu-/video.aspx?c=A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/motorkar-branil-sanitce-v-projeti-dr3-/video.aspx?c=A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi-1us-/video.aspx?c=A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn-phq-/video.aspx?c=A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi-pmr-/video.aspx?c=A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare-g1o-/video.aspx?c=A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici-1vk-/video.aspx?c=A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu-1jo-/video.aspx?c=A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3978,Benedikt Vítek,"Prahu a část Čech ve středu večer zaplavil ohnivý západ slunce. Lidé se mohli pokochat kombinací rudých a oranžových barev, která zlákala k...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Patnáctiletý Patrick Ponce překonal světový rekord. Rubikovu kostku složil za 4,69 sekundy a sám byl zaskočený tím, co právě dokázal. Raději...",lidovky.cz,video
https://www.lidovky.cz/video-kroksy-a-outdoor-ne-jinak-muzete-cokoliv-navrhar-jan-cerny-se-inspiroval-na-letisti-gv9-/video.aspx?c=A170905_201557_ln-video_ELE,"VIDEO: ‚Kroksy a outdoor ne, jinak můžete cokoliv.‘ Návrhář Jan Černý se inspiroval na letišti","„Přehlídku jsem si snad poprvé užil a doufám že to bylo znát i na mole. Móda je pro mě identifikace sebe sama, odlišení se. Nebo sebeidentifikace...",lidovky.cz,video
https://www.lidovky.cz/neplanovany-pad-pri-nataceni-filmu-shodila-komparzistu-hlaven-obrnence-1ai-/video.aspx?c=A170904_072833_ln-video_ELE,Neplánovaný pád: při natáčení filmu shodila komparzistu hlaveň obrněnce,"Točit film s vojenskou technikou není vždy úplně bezpečné. O tom se přesvědčil i jeden z komparzistů, který byl při natáčení snímku Jan Palach v...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/cesky-rozhlas-rene-zavoral-reportaz-agrofert-janek-kroupa-analyzy-1fu-/domaci.aspx?c=A180201_145602_domaci_jkk,"Redaktoři Českého rozhlasu se zastali Kroupy, kritizují ředitele Zavorala","Někteří zaměstnanci Českého rozhlasu se rozhodli vyjádřit nesouhlas s počínáním svého generálního ředitele Reného Zavorala, který kritizoval redaktora Janka Kroupu za reportáže o Agrofertu. V petici...",idnes.cz,title
https://ekonomika.idnes.cz/sedlcany-syr-konec-vyroby-presun-hesov-fcz-/ekonomika.aspx?c=A180201_154915_ekonomika_bur,"V Sedlčanech končí výroba sýrů, firma ji přesouvá na Vysočinu",V Sedlčanech na Příbramsku končí tradiční výroba sýrů.  Společnost Savencia Fromage & Dairy...,idnes.cz,title
https://zpravy.idnes.cz/stravovani-materske-skolky-veganska-strava-donaseni-jidla-poq-/domaci.aspx?c=A180125_114420_domaci_mav,"Školky musí dětem povolit veganské jídlo, říká ombudsmanka. Některé nechtějí","Mateřské školky musí veganům umožnit, aby si z domova přinesli vlastní jídlo, míní ombudsmanka...",idnes.cz,title
https://zpravy.idnes.cz/farar-besip-odchod-vomacka-ministerstvo-dopravy-f6j-/domaci.aspx?c=A180201_093821_domaci_hell,"Změny na dopravě: Skončil šéf BESIP, přichází bývalý mluvčí automotoklubu","Po necelých čtyřech letech ve funkci skončil Martin Farář, ředitel organizace BESIP, která má...",idnes.cz,title
https://fotbal.idnes.cz/sparta-mihajlo-ristic-hostovani-krasnodar-posila-fvq-/fotbal.aspx?c=A180201_160920_fotbal_min,Nenasytná Sparta. Klub angažoval srbského záložníka Rističe,Fotbalová Sparta angažovala dalšího cizince. Ve čtvrtek se domluvila na příchodu srbského...,idnes.cz,title
https://zpravy.idnes.cz/kanada-narodni-hymna-zmena-gender-neutralni-fev-/zahranicni.aspx?c=A180201_154117_zahranicni_dtt,"Kanadská hymna bude genderově neutrální, parlament schválil změnu","Z kanadské hymny zmizí slova opěvující „syny“ země, místo nichž budou Kanaďané nově zpívat o...",idnes.cz,title
https://hokej.idnes.cz/jaromir-jagr-trenink-s-kladnem-tiskova-konference-rozhovor-nhl-calgary-navrat-zraneni-berlin-ifs-/hok_1liga.aspx?c=A180201_093201_hok_1liga_elv,"Jágr: Chápu, že už pro mě není místo v NHL. Ale hokeje se ještě nevzdávám","V polovině února sice oslaví 46. narozeniny, přesto si doma v Kladně mohl připadat jako v...",idnes.cz,title
https://revue.idnes.cz/donald-trump-afera-pornoherecka-stephanie-cliffordova-stormy-daniels-1el-/lidicky.aspx?c=A180201_120805_lidicky_zar,Pornoherečka se zamotává do kauzy údajného poměru se ženatým Trumpem,Bývalá pornoherečka Stephanie Cliffordová se trochu zamotala do kauzy údajného poměru s...,idnes.cz,title
https://oh.idnes.cz/ondrej-rybar-rozhovor-trener-d2e-/zoh-biatlon.aspx?c=A180131_214458_zoh-biatlon_ten,V půli cesty na olympiádu. Jak se biatlonisté chystají v mrazu,"Když v sobotu přistála česká biatlonová reprezentace v kazašském Almaty, kde finišuje...",idnes.cz,title
https://revue.idnes.cz/emma-smetana-tv-nova-vypoved-soud-dlm-/lidicky.aspx?c=A180201_111853_lidicky_iri,"Emma Smetana prohrála spor s Novou, její vyhazov platí",Městský soud v Praze se zastal Novy ve sporu s Emmou Smetanou. Bývalá moderátorka...,idnes.cz,title
https://bydleni.idnes.cz/prani-a-suseni-pradla-soutez-dg6-/spotrebice.aspx?c=A180130_120701_spotrebice_rez,"Otestujte si doma pračku s párou, můžete si ji zdarma ponechat","Každé rodině vyhovuje jiná pračka, proto jsme pro čtenáře iDNES.cz připravili možnost...",idnes.cz,title
https://bonusweb.idnes.cz/nhl-jagr-hry-chv-/Novinky.aspx?c=A180131_155557_bw-novinky_srp,"Jágr byl posledním aktivním hráčem, který se objevil v první NHL na PC","Odchod Jaromíra Jágra z NHL znamená, že už není aktivní žádný hráč, který se objevil v první počítačové hře od EA Sports na PC.",idnes.cz,title
https://zpravy.idnes.cz/milos-zeman-robert-fico-vztahy-cesko-slovensko-f5c-/zahranicni.aspx?c=A180201_160507_zahranicni_kha,"Zeman přispěje k nadstandardním vztahům Česka a Slovenska, míní Fico",,idnes.cz,title
https://zpravy.idnes.cz/joseph-iii-kennedy-0nm-/zahranicni.aspx?c=A180201_142045_zahranicni_PAS,"Další Kennedy, který by se mohl stát prezidentem? Joseph III. zaujal",,idnes.cz,title
https://fotbal.idnes.cz/slavia-rozhovor-stoper-lukas-pokorny-a-golman-ondrej-kolar-p48-/fotbal.aspx?c=A180130_215402_fotbal_ten,"Správná dvojka. Znají se odmala, teď mají držet defenzivu Slavie",,idnes.cz,title
https://hokej.idnes.cz/plzen-a-brno-hokej-uzavreni-sektoru-kotel-fg8-/hokej.aspx?c=A180201_141854_hokej_ald,"Fandíš sprostě? Zavíráme sektor, slyšeli v Brně a teď i v Plzni",,idnes.cz,title
https://olomouc.idnes.cz/olomouc-implantat-meziobratlove-plotenky-lekari-operace-fakultni-nemocnice-1wi-/olomouc-zpravy.aspx?c=A180201_151517_olomouc-zpravy_stk,VIDEO: Titanovou ploténku od olomouckého lékaře má už sedmnáct lidí,,idnes.cz,title
https://vary.idnes.cz/lupic-loupezne-prepadeni-nuz-prodavac-mobilni-telefony-penize-policie-130-/vary-zpravy.aspx?c=A180201_142429_vary-zpravy_ba,"Přepadený pár přelstil lupiče, místo příbuzných s penězi dorazila policie",,idnes.cz,title
