link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-seznameni-se-studenty-deset-dni-bez-googlu-a-novy-skupinovy-chat.A181010_132106_aktuality_ape,"ČÍNSKÝ ŠOK: Seznámení se studenty, deset dní bez Googlu a nový skupinový chat","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/francouzska-riviera-v-cechach.A181014_191920_aktuality_ape,Francouzská riviéra v Čechách. Ve Františkových Lázních se nudit nebude,"Tisíc kilometrů sem, tisíc kilomentrů tam. S kamarádkami jsem vyrazily na pravidelný dámský výlet. Tentokrát jsme si vybraly Františkovy Lázně. Proč?...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-uchvatne-zabery-dvojice-cechu-projela-23-zemi-evropy-a-asie.A181016_150428_aktuality_ape,NOMÁDI: Úchvatné záběry. Dvojice Čechů projela 23 zemí Evropy a Asie,UVNITŘ VIDEO Vzali Toyotu Landcruiser a vyrazili na východ. Jejich Cesta trvala 7 měsíců. Dvojice cestovatelů ujela přes 63 tisíc kilometrů a...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/francouzi-nechapu-jedine-nase-jidlo-a-to-je-smazeny-syr-rika-ceska.A181009_151824_aktuality_ape,"Smažený sýr? Ten Francouzi prostě nepochopí, říká Češka",Alena Coblence se přestěhovala do Paříže za svým manželem a vychovávají zde dceru. V Praze si ale dodělává doktorát. „Zdravotní systém z pohledu...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zlinske-dynobrani-laka-navstevniky-na-polevku-a-podzimni-stezku.A181013_133044_aktuality_ele,Zlínské Dýňobraní láká návštěvníky na polévku a podzimní stezku,Park Komenského v centru Zlína zaplní příští víkend desítky dýní různých druhů. Uskuteční se zde Dýňobraní. Nabídne třeba ochutnávky dýňových...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-cestovani-s-ditetem-nic-neni-nemozne-staci-sbalit-a-vyjet.A181014_175207_aktuality_ape,"NOMÁDI: Cestování s dítětem? Nic není nemožné, stačí sbalit a vyjet","A máte po cestování… To byla reakce známých, když se dozvěděli, že čekáme potomka.",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/obliba-legolandu-a-dalsich-parku-letos-mezi-cechy-vzrostla.A181011_134023_aktuality_ape,Obliba Legolandu a dalších parků mezi Čechy vzrostla,Zájem Čechů o zájezdy do zábavních parků v okolních zemích letos vzrostl. Nejpopulárnější jsou bavorský Legoland a Tropical Island nedaleko Berlína....,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/7-nejzajimavejsich-mist-v-kolumbii-nadherne-zemi-se-spatnou-povesti.A181002_102523_aktuality_ape,"7 nejzajímavějších míst v Kolumbii, nádherné zemi se špatnou pověstí",Výběr sedmi nejzajímavějších míst v Kolumbii připravil cestovatel a majitel CK doJižníAmeriky.cz Honza Brotánek. Honza v Kolumbii střídavě žije.,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/kliny-vyzkousejte-novou-bobovou-drahu.A181009_103255_aktuality_ape,Areál Klíny. Vyzkoušejte novou bobovou dráhu,"Klíny jsou letním sportovně-rodinným areálem, jehož nabídka letních aktivit zahrnuje například lanový park, lezeckou stěnu, terénní koloběžky,...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/strechy-budapesti-kde-si-uzit-skvely-vyhled-na-mesto-na-dunaji.A180826_132902_aktuality_ssu,Střechy Budapešti. Kde si užít skvělý výhled na město na Dunaji?,"Stejně jako má Praha Letnou i Budapešť nabízí více či méně známá místa, odkud si užít úchvatný pohled na parlament, Rybářskou baštu či královský...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/tibet-ocima-spisovatelky-posvatne-misto-a-vitr-ktery-posila-modlitby.A181008_123615_aktuality_ape,"Tibet očima spisovatelky: posvátné místo a vítr, který posílá modlitby","Anna Dzurenda potkala v Číně Rinpočhe „žijícího Buddhu“, to setkání bylo velmi emotivní. Dostala od něho vizitku a po dvou letech ji jedna...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-ukrajine-si-ruce-podavaji-pouze-muzi-zeny-tim-uvedete-do-rozpaku-rika-cech.A181004_102142_aktuality_ape,"Na Ukrajině si ruce podávají pouze muži, ženy tím uvedete do rozpaků, říká Čech","Miki Erdinger se narodil v Praze, s manželkou ale nyní žije na Ukrajině, kde vykonává práci faráře. „Život na ukrajinské vesnici v Mykolajivské...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-skoda-100-na-cestach-cesta-polopousti-a-hluboke-brody-v-mongolsku.A181005_111553_aktuality_ape,NOMÁDI: Škoda 100 na cestách. Cesta polopouští a hluboké brody v Mongolsku,"Dnes naposledy o naší cestě škodou 100 přes Pamír do Mongolska a Sibiře. Po zhruba 1500 km velmi těžkého terénu v Mongolsku, kde jsme jeli většinou...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/osudove-selfie-australsky-most-se-zaradil-mezi-mista-kde-se-umira-kvuli-fotkam.A181007_113522_ln-zajimavosti_tn,"Osudové selfie. Australský most se zařadil mezi místa, kde se umírá kvůli fotkám","Známý most Sea Cliff Bridge, který byl v roce 2005 postavený za 49 miliónů australských dolarů (dnešních zhruba 786,5 milionu korun) v oblasti...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/australie-je-oblibena-diky-povaze-mistnich-dobremu-klimatu-i-krasnemu-prostredim.A181002_104323_aktuality_ape,"Austrálie je oblíbená díky povaze místních, dobrému klimatu i krásnému prostředí","Austrálie je země mnoha tváří, dají se zde najít krásné pouště, nádherné pláže, historické perličky i architektonické skvosty. Co tedy na nejmenším...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/hrad-valdstejn-bude-pro-turisty-uzavren-kvuli-orientacnim-bezcum.A181002_105742_aktuality_ape,Hrad Valdštejn bude pro turisty uzavřen kvůli orientačním běžcům,Hrad Valdštejn v Českém ráji nedaleko Turnova bude v sobotu turistům uzavřen kvůli závodu Světového poháru v orientačním běhu. Zaparkovat nebudou...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/fukusima-se-stala-jednim-z-cilu-katastrofickeho-turismu.A181002_151932_aktuality_ape,Senzace ustupuje úctě. Fukušima se stala jedním z cílů katastrofického turismu,"Část obyvatel měst evakuovaných po neštěstí v japonské jaderné elektrárně Fukušima se sice ještě nevrátila do svých domovů, do okolí elektrárny už...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/oproti-americanum-zijeme-v-raji-tady-se-lide-boji-onemocnet-rika-cech.A181001_134428_aktuality_ape,"Oproti Američanům žijeme v ráji, tady se lidé bojí onemocnět, říká Čech","Radek Polomík se do amerického Seattlu přestěhoval kvůli práci ve firmě Microsoft, ale nyní se po pěti letech chce vrátit zpátky do Čech. Protože jak...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-auto-v-punkovem-stavu-wild-camping-a-nadherna-priroda.A180927_105248_aktuality_ape,"NOMÁDI: Auto v punkovém stavu, wild camping a nádherná příroda všude kolem","Jmenuju se Radka a v Norsku žiju už skoro sedm let. Původně jsem sem odjela jen na půlroční pobyt v rámci studijního pobytu Erasmus, ale Norsko si mě...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-svycarskou-horskou-stanici-povede-nova-lanovka-jizdne-se-vysplha-az-na-2-5-tisice-korun.A180929_185642_aktuality_krku,"Na nejvýše položenou horskou stanici v Evropě povede lanovka. Jízdné bude stát až 2,5 tisíce korun","Na nejvýše položenou horskou stanici v Evropě, Klein Matterhorn ve švýcarských Alpách, dopraví lyžaře a další turisty nová lanovka. Slavnostně...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/narozeniny-na-uzkych-kolejich.A180925_103339_aktuality_ape,Narozeniny na úzkých kolejích. Tiché místo na konci světa,"Také máte rádi místa, o kterých se mluví a píše jako o konci světa? Jejich tichou nostalgii, stopy dávných životů a dobové fotografie ve stylu „bylo...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/universal-studios-v-digitalnim-veku.A180928_160002_aktuality_vlh,"Hollywood, centrum zábavního průmyslu. Prohlídka Bradavic i jízda Jurským parkem","Když se řekne Hollywood, každému se vybaví svět filmu a úspěšných televizních seriálů. Pro ekonomiku kalifornského Los Angeles je filmový průmysl...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/mesto-plne-fotek-festival-navstevnikum-ukazal-afriku-ze-vsech-stran.A180927_211104_aktuality_ele,Město plné fotek. Festival návštěvníkům ukázal Afriku ze všech stran,"Mezi stromy v parku, na hladině jezírka i na fasádách domů. Do městečka Baden kousek od Vídně se přesunul největší evropský festival fotografie, kde...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/kyjev-se-znovu-zrodil-z-popela-revoluce-ceka-na-turisty-a-chce-byt-milovan.A180926_165530_aktuality_ape,Kyjev se znovu zrodil z popela revoluce. Čeká na turisty a chce být milován,Krutá válka a jaderná katastrofa. To si teď s Ukrajinou spojí asi většina Čechů. Přitom k výbuchu v Černobylu došlo před 32 lety a „zamrzlá fronta“...,lidovky.cz,cestovani
https://www.lidovky.cz/novinari/lenka-cechova.N4154,Lenka Čechová,"Jezera, nekonečné lesy a vysoké hory. Takové je italské Trentino v létě. Místo, kde žije šedesátka medvědů i téměř sedmdesát tisíc kamzíků, jelenů a...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/stredisko-st-anton-pohoda-v-horach-adrenalin-na-e-motorkach.A180924_122147_aktuality_ape,"Středisko St. Anton. Pohoda v horách, adrenalin na e-motorkách",St. Anton ležící v Tyrolsku je vyhlášený horskými túrami a cyklistickým vyžitím v čele s e-biky. Od ostatních alpských destinací se liší netradičními...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/prezouvani-do-pantofli-je-pro-cizince-nepochopitelne-rika-ceska.A180924_120009_aktuality_ape,"Přezouvání do pantoflí je pro cizince nepochopitelné, říká Češka v cizině","Markéta Sirůčková se přestěhovala do Rakouska, kde potkala svého manžela a odstěhovala se s ním do jeho rodné země - do Španělska, zde strávila...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-skoda-100-na-cestach-pres-pohori-altaj-do-mongolska.A180921_164435_aktuality_ape,NOMÁDI: Škoda 100 na cestách. Přes pohoří Altaj do Mongolska,"Ahoj, dneska už po osmé. My se konečně blížíme k hlavnímu cíli naší cesty, k Mongolsku. Než dojedeme do Mongolska, musíme překonat pohoří Altaj v...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/do-ceskych-kempu-prijelo-o-petinu-vic-turistu.A180823_094818_aktuality_ape,Do českých kempů přijelo o pětinu víc turistů,"Teplé počasí letos svědčí kempům, návštěvníků v kempech v prvním čtvrtletí přibylo meziročně o 36 procent a ve druhém čtvrtletí o 22 procent. V...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/jakub-eichler.N4120,Jakub Eichler,"Fanoušci, kteří se měsíce těšili na pražský koncert amerického rappera Jasona Derula, byli ve čtvrtek večer zklamáni. Podle informací serveru...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/jidlem-si-lze-udrzet-dobrou-kondici-i-ve-stari.A181023_105058_ln-zdravi_ape,Jídlem si lze udržet dobrou kondici i ve stáří. Co jíst?,"Vitaminy, minerály a esenciální nenasycené mastné kyseliny: jestliže je strava zdravá a vyvážená, překypuje talíř antioxidanty a je prvním štítem...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-nasli-mikroplasty-ve-stolici-lidi-na-zavery-je-pry-brzy.A181025_132626_ln_veda_ape,"Vědci našli mikroplasty ve stolici lidí, na závěry je prý brzy","Vědci v Rakousku informovali, že ve vzorcích lidské stolice poprvé objevili částečky plastu, takzvané mikroplasty. Nicméně jiní odborníci upozorňují,...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/hmyz-jako-biologicka-zbran.A181018_132400_ln_veda_ape,Hmyz jako biologická zbraň. Vedlejší produkt potřeby geneticky upravovat plodiny,Americký vojenský projekt slibuje rychlou a účinnou ochranu úrody na polích. Jeho výsledky se však dají využít i ke zničení plodin na území nepřítele.,lidovky.cz,relax
https://www.lidovky.cz/novinari/vladan-sir.N3564,Vladan Šír,"Je o pět let starší než Československá republika, o pětadvacet let ji přežila – a žije dál. Brněnský živnostník Josef Veselý si svou legendární...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=2240,Barbora Postránecká,"Parazitoložka Kateřina Jirků Pomajbíková o tom, proč nás parazité mohou uchránit před civilizačními chorobami, a o tom, že děti mohou klidně sníst...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/sezere-medved-cunka-cesi-se-bavi-vtipy-o-nebezpecnem-zvireti.A181025_104254_ln-zajimavosti_jei,"Dobrý den paní Čunková, je Jirka doma?  Češi se baví vtipy o medvědovi","V posledních dnech je hodně slyšet o medvědovi, který se od září pohybuje ve Zlínském kraji. Za poslední měsíc poranil i zabil spousty hospodářských...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/fotopast-opetovne-odhalila-v-ceskem-lese-kocku-divokou.A181023_104717_domaci-mazlicci_ape,Fotopast opětovně odhalila v Českém lese kočku divokou,Fotopast umístěná nedaleko obce Rybník v CHKO Český les opětovně odhalila v této oblasti kočku divokou. Fotografie je jedním z mála důkazů o jejím...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/diety-chude-na-sacharidy-podle-studie-ohrozuji-zdravi.A181022_094129_dobra-chut_ape,Diety chudé na sacharidy podle studie ohrožují zdraví,"Ti, kdo drží diety chudé na sacharidy, jsou vystaveni většímu riziku, že předčasně zemřou na kardiovaskulární chorobu nebo rakovinu, než osoby, které...",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/jak-slapnout-vedle-prehled-vaginalnich-trendu-z-posledni-doby.A181024_123525_ln-cekstajl_ape,I světové značky občas šlápnou vedle. Prostě to vypadá jako... vagína,"Móda se nesmí brát moc vážně. To Čekstajl opakuje docela často. A tak tentokrát si ukážeme, že občas i největší světové značky šlápnou hodně vedle a...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/pamet-o-nas-prozrazuje-vic-nez-si-myslime.A181022_094755_ln_veda_ape,"Paměť o nás prozrazuje víc, než si myslíme","Často si jsme jisti tím, na co si vzpomínáme, ale paměť není vždy docela důvěryhodná. Vědci prokázali, že mnozí z nás jsou přesvědčeni, že si...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ck-telegraf-pred-sto-lety-zahajila-italie-rozhodujici-ofenzivu-proti-rakousku-uhersku.A181024_192349_ln-zajimavosti_mpr,CK Telegraf: před sto lety zahájila Itálie rozhodující ofenzivu proti Rakousku-Uhersku,"Připomeňte si spolu s námi nejdůležitější události roku 1918 moderní formou. Jaké by to bylo, kdyby před stoletím tehdejší osobnosti komunikovaly na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/nelze-byt-zdravy-v-rozbitem-tele.A181018_131350_ln-zdravi_ape,"Nelze být zdravý v rozbitém těle. Víme, jak nám funguje duše?","Člověk, to je tělo a duše. Nemoci jsou pak nesouladem duše a těla – i tak se dá vyjádřit základní východisko psychosomatické medicíny.",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/historie-radarove-techniky-v-ceskoslovensku-co-o-ni-vite.A181022_162557_ln-zajimavosti_ape,Historie radarové techniky v Československu. Co o ní víte?,Československo bylo „radarovou“ velmocí a Pardubice hlavním městem radarů. Server Lidovky.cz připravil seriál o historii radarové techniky. Chcete si...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ck-telegraf-vite-co-maji-spolecneho-velka-britanie-a-srbsko-jak-se-pred-100-lety-rodilo-ceskoslovensko.A181011_154634_ln-zajimavosti_pev,"CK Telegraf: Víte, co mají společného Velká Británie a Srbsko? Jak se před 100 lety rodilo Československo",Už jen na prstech všech končetin můžeme počítat dny zbývající do 100letého výročí od vyhlášení samostatného Československého státu. K tomuto momentu...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/vlezle-smoulnuti-i-titulni-pisen-100-modrych-muziku-zije-s-jednou-blondynkou-uz-60-let.A181021_193517_ln-zajimavosti_mpr,Vlezlé šmoulnutí i titulní píseň. 100 modrých mužíků žije s jednou blondýnkou už 60 let,"Modří skřítci, kteří žijí v houbových domcích a neustále někde šmoulují, jsou nejslavnějším výtvorem bruselského rodáka Pierra Culliforda. Výtvarník,...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/meststi-potkani-jedi-maso-venkovsti-to-co-najdou.A181022_104036_domaci-mazlicci_ape,"Městští potkani jedí maso, venkovští to, co najdou","Už je to téměř 3000 let od doby, co řecký spisovatel Ezop napsal bajku Polní myš a městská myš, ve které městský hlodavec před svým venkovským...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-vytvorili-elektronicky-atlas-prachovych-castic.A181022_093629_ln_veda_ape,Vědci vytvořili elektronický atlas prachových částic,Vědci z Ústavu struktury a mechaniky hornin a Geologického ústavu Akademie věd ČR (AV ČR) vytvořili elektronický atlas prachových částic. Je to první...,lidovky.cz,relax
