link,link_text,txt,site,area
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://www.idnes.cz/zpravy/domaci/predpoved-mesicni-vyhled-pocasi-teplotne-nadprumerne.A190216_142356_domaci_lre,Přichází jaro. Následující čtyři týdny budou teplotně nadprůměrné,"Nezvykle teplo by mělo být především hned v nadcházejícím týdnu od 18. února. Vyplývá to z dlouhodobé předpovědi, kterou v sobotu zveřejnil Český hydrometeorologický ústav (ČHMÚ). Nejvíce srážek...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/specializovana-psychologicka-centra-psychiatrie-centra-dusevniho-zdravi-cr.A190211_095458_domaci_jumi,Každý pátý Čech trpí duševní chorobou. Pomoci mají centra duševního zdraví,"Léty zažitou představu, že psychicky nemocní se musí zavřít do léčebny, má ambici změnit...",idnes.cz,title
https://www.idnes.cz/ekonomika/domaci/hovezi-maso-kontroly-potravinarska-inspekce-restaurace-hotel-holiday-inn.A190216_113708_ekonomika_lre,"Pražský hotel vydával české hovězí za australské, steak za 650 korun",Hotel Holiday Inn sídlící na pražském Pankráci lhal svým zákazníkům o skutečném původu...,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/nemecko-nacismus-druha-svetova-valka-adolf-hitler-zvon-svastika-hakovy-kriz.A190215_145733_zahranicni_dtt,Německo řeší zvony s hákovým křížem. Používají se i na den obětí holokaustu,"Protestantská církev v Německu čelí obvinění, že porušuje zákaz používání nacistických...",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/usa-armada-zakladna-polsko-irak-papua.A190214_164938_zahranicni_luka,"USA chtějí další základny. V Polsku, i na ostrově, kde umírají uprchlíci",Spojené státy zvažují postavit či udržet své vojenské základny v dalších nejméně třech zemích....,idnes.cz,title
https://www.idnes.cz/sport/lyzovani-snowboarding/mistrovstvi-sveta-aare-slalom-lyzarek.A190216_122021_lyzovani_par,Američanka Shiffrinová je počtvrté za sebou mistryní světa ve slalomu,Americká lyžařka Mikaela Shiffrinová potvrdila díky skvělé druhé jízdě roli slalomové královny...,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/usa-viceprezident-mike-pence-bezpecnostni-konference-mnichov-nemecko.A190216_153031_zahranicni_dtt,"Írán je sponzor terorismu. Postavme se mu, vyzval spojence Pence","Přišel čas, aby evropští spojenci Spojených států vypověděli dohodu o íránském jaderném...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/tomas-macura-rozhovor-mozna-nova-tvar-vedeni-ano-konec-levicove-politiky.A190216_095703_domaci_lre,"Ve vládě plníme spíš program ČSSD, kritizuje kandidát do vedení ANO Macura",V posledních volbách v Ostravě převálcoval konkurenci a teď primátor Tomáš Macura míří i do...,idnes.cz,title
https://www.idnes.cz/fotbal/prvni-liga/22-kolo-fortuna-liga-souhrn-plzen-slavia.A190215_134518_fotbal_min,"Olomouc vede na Bohemians, Slovácko nad Karvinou, Příbram proti Zlínu otáčí","Sobotní program 21. kola fotbalové ligy přináší čtyři utkání, dvě z nich jsou přímými souboji...",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/pompeje-archeologove-narcis-freska.A190215_070257_zahranicni_fort,"Pompeje vydaly další poklad, archeologové objevili fresku Narcise",Archeologové objevili v atriu bohatě zdobeného domu v Pompejích dobře zachovalou fresku...,idnes.cz,title
https://finance.idnes.cz/dane-2018-dan-z-prijmu-online-formulare-interaktivni-tiskopis-prehled-o-prijmech-a-vydajich-gv1-/p_dane.aspx?c=A190116_080824_p_dane_sov,Daňové přiznání za rok 2018: využijte chytré interaktivní formuláře,"Vyplnění daňového přiznání není pouze záležitostí živnostníků a podnikatelů, ale...",idnes.cz,title
https://tv.idnes.cz/,iDNES.tv,"Apokalypsa, která v roce 1995 nastala na trati ze Žďárce u Skutče do Poličky,...",idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/ponocny-lausanne-svycarsko.A190130_120420_kolem-sveta_hig,"Prakticky jsem k ničemu, říká jeden z posledních ponocných v Evropě","Už nevaruje před požáry, ale každou noc oznamuje hodiny z výše zvonice na katedrále v Lausanne. Ponocný v tomto švýcarském městě, kde...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/skola-proveri-haskuv-titul-judr.A190215_163813_domaci_lva,"Škola ve Sládkovičově prověří, zda Haškovi titul JUDr. udělila oprávněně",,idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/vladimir-uglev-tvorba-novicok-jed-vedec-prace-ztratil-obvineni-pedofilie.A190215_220245_zahranicni_pmk,"Vyráběl novičok, teď ruský vědec dostal padáka. Kvůli obvinění z pedofilie",,idnes.cz,title
https://www.idnes.cz/sport/lyzovani-snowboarding/ester-ledecka-snowboarding-svetovy-pohar-pchjongcchangu.A190216_072847_lyzovani_par,Vítězný návrat do Pchjongčchangu. Ledecká přidala na prkně další triumf,,idnes.cz,title
https://www.idnes.cz/fotbal/zahranici/hakim-al-arajbi-fotbalovy-uprchlik.A190215_172744_fot_zahranici_jic,"Příběh fotbalového uprchlíka. Znelíbil se režimu, teď je z vězení venku",,idnes.cz,title
https://www.idnes.cz/olomouc/zpravy/speleo-prostejov-jeskynari-speleologove-objevy-javoricske-jeskyne-miroslav-vanek-javoricko.A190212_457139_olomouc-zpravy_stk,Dómy i kosti lvů. Prostějovští jeskyňáři půl století objevují taje podzemí,,idnes.cz,title
https://www.idnes.cz/ostrava/zpravy/delo-su-100-valka-vop-oprava-stroj-senov-u-noveho-jicina.A190215_143801_ostrava-zpravy_woj,"VIDEO: V Šenově opravili „zabijáka“ Tigerů, samohybné dělo SU-100",,idnes.cz,title
https://www.idnes.cz/ekonomika/doprava/dalnice-udrzba-rsd-statni-zakazky-oprava.A190215_457638_eko-doprava_rts,"Konec kšeftů. Stát se rozhodl, že si dálnice bude opravovat sám",,idnes.cz,title
https://www.idnes.cz/ekonomika/podniky/amazon-dane-bezos-usa-neplati.A190215_105127_ekoakcie_svob,Neplatič Amazon. Druhý rok v řadě nebude platit federální daň z příjmu,,idnes.cz,title
https://www.idnes.cz/kultura/vytvarne-umeni/josef-sima-jan-zrzavy-manes-vystava.A190214_134510_vytvarne-umeni_jb,Šíma a Zrzavý byli velcí přátelé. Teď spolu vystavují v pražském Mánesu,,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/unos-freddyho-heinekena-anthony-hopkins-televizionar.A190215_121232_filmvideo_ts,TELEVIZIONÁŘ: Anthony Hopkins jako pivní magnát si únos vychutná,,idnes.cz,title
https://www.idnes.cz/onadnes/dieta/zdrave-tuky-vyvazeny-jidelnicek-hubnuti-dieta.A190214_133309_dieta_kace,"Jak se zbavit kil navíc? Jezte zdravé tuky, patří do vyváženého jídelníčku",,idnes.cz,title
https://www.idnes.cz/onadnes/lide/vymena-manzelek.A190215_122829_spolecnost_kace,Sympatický kamioňák Zdeněk z Výměny manželek přišel o nohy při nehodě,,idnes.cz,title
https://www.idnes.cz/bydleni/architektura/dubai-frame-architektura-v-dubaji.A190215_104826_architektura_rez,Dubaj má další architektonickou perlu: stavbu v podobě zlatého rámu,,idnes.cz,title
https://www.idnes.cz/bydleni/rekonstrukce/rekonstrukce-horske-chaty-architekt-ludek-ryzner.A190214_094751_rekonstrukce_rez,"Horská chata zvenčí respektuje historii, uvnitř nabízí luxusní pohodlí",,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/koupe-bytu-kupujici-prodavajici-makler-podvod-finty-rady.A190214_083118_viteze_sov,"Makléř inzeroval byt bez vědomí majitele, aby shrábl tučnou provizi",,idnes.cz,title
https://www.idnes.cz/finance/prace-a-podnikani/podnikani-a-duchod-predcasny-duchod-privydelek-v-duchodu.A190214_122746_podnikani_frp,"Poradna: Chci požádat o předčasný důchod, můžu pak dále podnikat?",,idnes.cz,title
https://www.idnes.cz/technet/pred-100-lety/ceskoslovensko-rakousko-hranice-volby.A190213_155951_pred-100-lety_vov,Nové Rakousko v roce 1919 zpochybňovalo hranice s Československem,,idnes.cz,title
https://www.idnes.cz/technet/vesmir/vozitko-opportunity-mars-fotografie.A190214_124728_tec_vesmir_pka/foto,Poslední fotka: Vytrvalé vozítko z Marsu poslalo statisíce snímků,,idnes.cz,title
https://www.idnes.cz/mobil/telefony/iphone-xr-nejprodavanejsi-smartphone-usa.A190213_220027_telefony_ada,Doma stále králem. iPhone XR byl v USA nejprodávanější smartphone,,idnes.cz,title
https://www.idnes.cz/mobil/tech-trendy/vyzvaneci-melodie-over-the-horizon-nove-provedeni-samsung-galaxy-s10.A190215_121529_mob_tech_LHR,Takto budou vyzvánět nové samsungy. Poslechněte si melodii,,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/trump-cla-usa.A190215_124649_automoto_fdv,"Trump tlačí na zavedení cel na dovoz aut, protože ohrožují bezpečnost USA",,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/ferrari-formule.A190215_103030_automoto_fdv,Ferrari představilo novou formuli pro Vettela,,idnes.cz,title
https://www.idnes.cz/cestovani/kolem-sveta/ponocny-lausanne-svycarsko.A190130_120420_kolem-sveta_hig,"Prakticky jsem k ničemu, říká jeden z posledních ponocných v Evropě",,idnes.cz,title
https://www.idnes.cz/cestovani/lyzovani/brdy-bezky-backcountry-kazatelna-tok-benesak-houpak-jordan.A190212_162717_lyze_hig,Zimní romantika kousek za Prahou. Toulání na lyžích po zasněžených Brdech,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/katy-perry-orlando-bloom-zasnuby-valentyn-vztah.A190215_195509_lidicky_sub,Herec Orlando Bloom a zpěvačka Katy Perry se na Valentýna zasnoubili,,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/lucie-neumannova-sportovkyne-lyzovani-finance-rozhovor-olympiada-andragogika.A190215_113127_lidicky_sub,"Neumannová: Holky ve sportu jsou cílevědomější, proto vozí více ocenění",,idnes.cz,title
https://www.idnes.cz/hobby/dilna/kviz-o-robotech-a-robotice.A190214_170950_hobby-dilna_mce,Opravdu slovo robot vymyslel Čapek? Co o robotech vůbec víte? Otestujte se,,idnes.cz,title
https://www.idnes.cz/hobby/domov/jaka-je-prace-v-kuchyni-noma-cesky-kuchar-nejlepsi-restaurace-na-svete.A190205_170356_hobby-domov_mce,"Český kuchař si vyzkoušel, jak se vaří v nejlepší restauraci na světě",,idnes.cz,title
https://www.idnes.cz/hry/novinky/metro-exodus-far-cry-new-dawn-anthem-crackdown.A190214_121954_bw-novinky_srp,"Nastává herní svátek, vychází rovnou několik netrpělivě očekávaných pecek",,idnes.cz,title
https://www.idnes.cz/hry/novinky/ubisoftu-se-dari-far-cry-vydelava-vic-nez-assassin-s-creed.A190215_115734_bw-novinky_srp,"Ubisoftu se daří, Far Cry vydělává víc než Assassin’s Creed",,idnes.cz,title
https://www.idnes.cz/xman/styl/dejiny-prostituce-husite-rakousko-uhersko-prvni-republika-nevestince-abolicni-zakon-kabaret.A190214_143245_xman-styl_fro,VIDEO: První republika zahnala prostituci do kabaretů,,idnes.cz,title
https://www.idnes.cz/xman/styl/emoji-edice-12-0-maly-penis-menstruace.A190212_162939_xman-styl_fro,„Beztak ho máš malý“. Nový smajlík může vyjadřovat i malý penis,,idnes.cz,title
https://www.expres.cz/nekonecny-pribeh-noah-hathaway-atrej-dsp-/celebrity.aspx?c=A190206_170419_dx-celebrity_stes,"Atrej z Nekonečného příběhu po 35 letech: Všude tetování, ale pořád stejná tvář!",,idnes.cz,title
https://www.expres.cz/zlata-adamovska-petr-stepanek-manzele-penize-byznys-ordinace-v-ruzove-zahrade-divadlo-gl9-/celebrity.aspx?c=A190215_213156_dx-celebrity_sal,Láska jako byznys? Zlata Adamovská s Petrem Štěpánkem na vztahu pořádně vydělávají,,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/predpoved-mesicni-vyhled-pocasi-teplotne-nadprumerne.A190216_142356_domaci_lre,Přichází jaro. Následující čtyři týdny budou teplotně nadprůměrné,Nezvykle teplo by mělo být především hned v nadcházejícím týdnu od 18. února. Vyplývá to z...,idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/nemecko-nacismus-druha-svetova-valka-adolf-hitler-zvon-svastika-hakovy-kriz.A190215_145733_zahranicni_dtt,Německo řeší zvony s hákovým křížem. Používají se i na den obětí holokaustu,"Protestantská církev v Německu čelí obvinění, že porušuje zákaz používání nacistických symbolů....",idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/specializovana-psychologicka-centra-psychiatrie-centra-dusevniho-zdravi-cr.A190211_095458_domaci_jumi,Každý pátý Čech trpí duševní chorobou. Pomoci mají centra duševního zdraví,"Léty zažitou představu, že psychicky nemocní se musí zavřít do léčebny, má ambici změnit reforma...",idnes.cz,zpravy
https://www.idnes.cz/zpravy/zahranicni/usa-armada-zakladna-polsko-irak-papua.A190214_164938_zahranicni_luka,"USA chtějí další základny. V Polsku, i na ostrově, kde umírají uprchlíci",Spojené státy zvažují postavit či udržet své vojenské základny v dalších nejméně třech zemích....,idnes.cz,zpravy
https://www.idnes.cz/zpravy/domaci/tomas-macura-rozhovor-mozna-nova-tvar-vedeni-ano-konec-levicove-politiky.A190216_095703_domaci_lre,"Ve vládě plníme spíš program ČSSD, kritizuje kandidát do vedení ANO Macura",V posledních volbách v Ostravě převálcoval konkurenci a teď primátor Tomáš Macura míří i do...,idnes.cz,zpravy
