link,link_text,txt,site,area
https://fotbal.idnes.cz/trener-jindrich-trpisovsky-po-utkani-jablonec-slavia-pf0-/fotbal.aspx?c=A181217_214620_fotbal_vp2,"Kolář, síla vůle a bojovnost. Jablonec byl lepší, uznal po výhře Trpišovský","Před zimní pauzou nastoupili na půdě soupeře, kde přes devět let nevyhráli. Po dlouhé době...",idnes.cz,title
https://zlin.idnes.cz/bata-mrakodrap-zlin-vyroci-80-let-fotografie-fep-/zlin-zpravy.aspx?c=A181217_445883_zlin-zpravy_ras,"Baťův mrakodrap dostavěli před 80 lety, byl druhý nejvyšší v Evropě",Baťův mrakodrap se známou pojízdnou kanceláří je sídlem Zlínského kraje a turistickým tahákem....,idnes.cz,title
https://auto.idnes.cz/evropska-unie-emise-oxid-uhlicity-snizeni-automobilovy-prumysl-phu-/automoto.aspx?c=A181217_214845_eko-zahranicni_mpl,"EU se dohodla na emisích, do roku 2030 se musí snížit o 37,5 procenta","Evropská unie dosáhla kompromisu v otázce, jak výrazně snížit emise oxidu uhličitého u aut. Do...",idnes.cz,title
https://zpravy.idnes.cz/kolorovane-fotografie-prvni-svetova-valka-kanada-historie-pok-/zahranicni.aspx?c=A181217_123040_zahranicni_dtt,První světová válka jako včera. Barva vdechla válečným snímkům nový život,První světová válka ještě nemusí v očích současné mladé generace skončit na úrovni zoufale...,idnes.cz,title
https://xman.idnes.cz/kalendar-pirelli-2019-albert-watson-haadidi-polunin-garnerova-miami-sny-1kl-/xman-styl.aspx?c=A181211_090451_xman-styl_fro,"Oslavuje ženskou krásu, sny, ambice. Kalendář Pirelli dražte 19. prosince","Skvostné fotografie, krásné a silné ženy i muži, působivé poselství. Kalendář Pirelli...",idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Říkalo se jí „česká Coco Channel“. Módní návrhářka Hana Podolská byla za...,idnes.cz,title
https://ona.idnes.cz/cukry-sacharidy-skodi-margit-slimakova-vyziva-cukr-bila-mouka-sacharid-uhlohydrat-gkj-/zdravi.aspx?c=A181203_112807_zdravi_jup,"Odbornice: Neslaďte, omezte bílou mouku. Cukry mohou za většinu nemocí","Sacharidů jíme v nejrůznější podobě moc, tvrdí Margit Slimáková. „Není třeba nic doslazovat,“ nabádá specialistka na zdravou výživu...",idnes.cz,title
https://zpravy.idnes.cz/huawei-zte-kyberneticka-hrozna-cinske-spolecnosti-nukib-pev-/domaci.aspx?c=A181217_152310_domaci_kuce,"Čínské firmy Huawei a ZTE jsou kybernetickou hrozbou, varuje český úřad",,idnes.cz,title
https://zpravy.idnes.cz/mesita-mosul-rekonstrukce-obnova-is-dv1-/zahranicni.aspx?c=A181217_201014_zahranicni_zaz,"Začala obnova slavné mešity v Mosulu, kterou zničili islamisté. Potrvá pět let",,idnes.cz,title
https://hokej.idnes.cz/prvni-hokejova-liga-36-kolo-dcd-/hok_1liga.aspx?c=A181217_142221_hok_1liga_tof,"Kladno prohrálo v Edenu se Slavií, ostatní favorité slavili výhry",,idnes.cz,title
https://fotbal.idnes.cz/viktoria-plzen-dinamo-zahreb-trener-pavel-vrba-a-dalsi-po-losu-evropske-ligy-1v5-/fot_pohary.aspx?c=A181217_142449_fot_pohary_vp2,"Arsenal to není, ale jednoduchý soupeř také ne, říká Vrba o Záhřebu",,idnes.cz,title
https://jihlava.idnes.cz/jihlava-turiste-brana-matky-bozi-cestovni-ruch-oteviraci-doba-zavreno-vysocina-kritika-pamat-ipd-/jihlava-zpravy.aspx?c=A181217_445938_jihlava-zpravy_mv,"Slavnou bránou se Jihlava chlubí, na víkendy a odpoledne ji ovšem zavírá",,idnes.cz,title
https://praha.idnes.cz/cernohorec-gang-zadrzeni-policie-video-dyh-/praha-zpravy.aspx?c=A181217_172250_praha-zpravy_zuf,Policie potvrdila zadržení hledaného Černohorce. Ukázala video ze zásahu,,idnes.cz,title
https://ekonomika.idnes.cz/dopravni-podnik-praha-metro-vystavba-zakazka-fa5-/ekoakcie.aspx?c=A181217_142559_ekoakcie_rts,Příprava metra D se mohla prodražit o 58 milionů. Radní sporný dodatek stopli,,idnes.cz,title
https://ekonomika.idnes.cz/vanocni-darky-amazon-distribuce-stavka-zamestnanci-fhw-/ekoakcie.aspx?c=A181217_151203_ekoakcie_jn,Vánoční dárky v ohrožení. Německá distribuční centra Amazonu stávkují,,idnes.cz,title
https://kultura.zpravy.idnes.cz/zebrik-kin-aquaman-0nj-/filmvideo.aspx?c=A181217_133136_filmvideo_spm,"Freddieho Mercuryho sesadil z trůnu až Aquaman, našel 76 tisíc diváků",,idnes.cz,title
https://kultura.zpravy.idnes.cz/za-scenou-jiri-dvorak-stardance-lenka-nora-navorkova-pcz-/filmvideo.aspx?c=A181216_161339_filmvideo_kiz,"Nechtěl jsem, aby mě po parketu honili s bičem, řekl vítěz StarDance",,idnes.cz,title
https://ona.idnes.cz/clara-noble-umeni-placenta-dcm-/spolecnost.aspx?c=A181217_082119_spolecnost_job,OBRAZEM: Porodní asistentka vyrábí z placent neobvyklá umělecká díla,,idnes.cz,title
https://ona.idnes.cz/cukry-sacharidy-skodi-margit-slimakova-vyziva-cukr-bila-mouka-sacharid-uhlohydrat-gkj-/zdravi.aspx?c=A181203_112807_zdravi_jup,"Odbornice: Neslaďte, omezte bílou mouku. Cukry mohou za většinu nemocí",,idnes.cz,title
https://bydleni.idnes.cz/kostel-hermanice-podjestedi-oprava-kostela-zachrana-pamatka-ministerstvo-kultury-jablonne-g9y-/rekonstrukce.aspx?c=A181211_134340_rekonstrukce_web,"Byl v havarijním stavu, ale stal se památkou. Díky dotacím kostel dál žije",,idnes.cz,title
https://bydleni.idnes.cz/bydlet-jako-ceska-televize-porad-o-bydleni-promena-rekonstrukce-kuchyne-vanoce-obyvak-jideln-idv-/rekonstrukce.aspx?c=A181212_134710_rekonstrukce_web,"Kuchyně, jídelna a obývák s krbem za 450 tisíc. Majitelé jsou nadšení",,idnes.cz,title
https://finance.idnes.cz/roboti-umela-inteligence-0xh-/podnikani.aspx?c=A181004_430591_podnikani_sov,Roboti už jdou. Které profese nahradí nejdříve?,,idnes.cz,title
https://finance.idnes.cz/test-kviz-nakup-v-zahranicnim-e-shopu-anglicke-fraze-f9a-/viteze.aspx?c=A181213_151140_viteze_frp,"Kvíz: Víte, jak na nákup v zahraničním e-shopu?",,idnes.cz,title
https://technet.idnes.cz/bardotka-lomotiva-749-121-0-50-let-oslava-d6n-/tec_reportaze.aspx?c=A181216_170241_tec_reportaze_rja,Legendární bardotka. Lokomotiva s „vyvinutým poprsím“ slaví 50 let,,idnes.cz,title
https://technet.idnes.cz/lyzovani-nabidka-0ep-/sw_internet.aspx?c=A181130_090634_software_dvr,Tipy na zajímavé weby: portály plné zpráv o sněhu a lyžování,,idnes.cz,title
https://mobil.idnes.cz/soutez-samsung-a7-za-rozbity-displej-vyhlaseni-frf-/mob_tech.aspx?c=A181216_181410_mob_tech_jm,Tolik rozbitých displejů jsme nečekali. Toto jsou výherci nových samsungů,,idnes.cz,title
https://mobil.idnes.cz/asus-rog-phone-herni-smartphone-s-prislusenstvim-v-kufru-p3c-/telefony.aspx?c=A181213_221223_telefony_vok,Smartphone k nám dorazil v cestovním kufru. Ukrývá spoustu příslušenství,,idnes.cz,title
https://auto.idnes.cz/skoda-kodiaq-rs-0gn-/auto_testy.aspx?c=A181216_105210_auto_testy_fdv,"První jízda s nejdražší škodou. RS dostalo motor, který Kodiaqu chyběl",,idnes.cz,title
https://auto.idnes.cz/elektricky-pick-up-rivian-r1t-djp-/automoto.aspx?c=A181127_195733_ak_aktual_jm,Autofotka týdne: Elektrické monstrum atakuje americké modly,,idnes.cz,title
https://cestovani.idnes.cz/sokolnicky-domek-prazsky-hrad-expozice-turiste-jizdarna-pzw-/po-cesku.aspx?c=A181214_221053_po-cesku_taj,"Pražský hrad otevře Dům sokolníka, utajenou budovu u jízdárny",,idnes.cz,title
https://cestovani.idnes.cz/s-balonem-do-oblak-9-myty-0s9-/po-cesku.aspx?c=A181214_150100_po-cesku_vrja,S balonem do oblak. Vyvracíme nejčastější mýty o balonovém létání,,idnes.cz,title
https://revue.idnes.cz/thomas-markle-otec-meghan-markle-kralovna-alzbeta-ii-problemy-puo-/lidicky.aspx?c=A181217_092109_lidicky_zar,"Markle požádá královnu, aby vyřešila jeho rodinné problémy s Meghan",,idnes.cz,title
https://revue.idnes.cz/the-voice-cesko-slovensko-koloman-magyar-rapper-kali-pcr-/lidicky.aspx?c=A181217_094301_lidicky_zar,Náhrada za Rytmuse a Majka Spirita. Rapper Kali bude v pěvecké show,,idnes.cz,title
https://hobby.idnes.cz/bramboriky-jako-adventni-a-vanocni-kvetinova-dekorace-pestovani-pxr-/hobby-domov.aspx?c=A181213_164002_hobby-domov_mce,Bramboříky jako něžná květinová dekorace nejen na Vánoce. Vydrží roky,,idnes.cz,title
https://hobby.idnes.cz/francouzsky-buldocek-roztomilost-choroba-nemoc-fyziognomie-preslechteni-fenka-pes-annie-adopce-handi-ivj-/hobby-mazlicci.aspx?c=A181214_111319_hobby-mazlicci_mce,VIDEO: Daní za roztomilost módních psích plemen je jejich utrpení,,idnes.cz,title
https://bonusweb.idnes.cz/hra-roku-2018-playstation-4-hlasovani-dug-/Magazin.aspx?c=A181213_173829_bw-magazin_oz,Hlasujte pro nejlepší hru letošního roku na PlayStation 4,,idnes.cz,title
https://bonusweb.idnes.cz/mario-charles-marinet-dabing-hry-da9-/Novinky.aspx?c=A181217_140314_bw-novinky_srp,Dabér Maria má zápis v Guinessově  knize rekordů,,idnes.cz,title
https://xman.idnes.cz/lukas-pavlasek-kniha-basni-komik-basnik-stardance-racek-a-more-puq-/xman-rozhovory.aspx?c=A181213_100523_xman-rozhovory_fro,"Pořád vysmátí lidé jsou podezřelí, říká komik a básník Pavlásek",,idnes.cz,title
https://xman.idnes.cz/rafting-mistrovstvi-sveta-argentina-alumine-2018-f5s-/xman-adrenalin.aspx?c=A181214_165049_xman-adrenalin_fro,VIDEO: Souboj s vlnami. Takto Češi ovládli mistrovství světa v raftingu,,idnes.cz,title
https://www.expres.cz/tynus-tresnickoav-popaleni-instanbul-instagram-vanoce-pjp-/celebrity.aspx?c=A181217_131332_dx-celebrity_lare,"Vánoce ve špitále! Třešničková zůstává v Istanbulu, návrat domů je v nedohlednu",,idnes.cz,title
https://www.expres.cz/jan-onder-stardance-zeny-08l-/celebrity.aspx?c=A181217_113254_dx-celebrity_krio,Dvě ženy za jeden večer: Jak Onder zvládl polibky na ruku i dámské lodičky,,idnes.cz,title
https://zpravy.idnes.cz/znecisteni-voda-reka-labe-nemecko-hamburk-pristav-cisteni-p3o-/zahranicni.aspx?c=A181217_160209_zahranicni_dtt,"České škodliviny v Labi zamořují Hamburk. Dáme vás k soudu, varují Němci","Přístavu v Hamburku dělají velké problémy škodliviny, které do něj z Česka přináší Labe. V...",idnes.cz,zpravy
https://zpravy.idnes.cz/nocleharna-charita-arcidiecezni-charita-praha-bezdomovci-lide-bez-domova-14s-/domaci.aspx?c=A181207_145426_domaci_linv,Na kovové palandě s igelitkou pod hlavou. Noc redaktorky mezi bezdomovci,"Teplá sprcha, jídlo a postel k přenocování. Noclehárny poskytují za několik desítek korun útočiště...",idnes.cz,zpravy
https://zpravy.idnes.cz/usa-spojene-staty-prezident-donald-trump-soud-vypoved-pg2-/zahranicni.aspx?c=A181217_143534_zahranicni_dtt,ANALÝZA: Velmi špatný advent amerického prezidenta Trumpa,"Nejsou lidi, dokonce už ani v Bílém domě: ty spolupracovníky, které Donald Trump nevyhodil nebo...",idnes.cz,zpravy
https://zpravy.idnes.cz/univerzita-karlova-zakladajici-listina-trezor-poklad-vystava-p7k-/domaci.aspx?c=A181217_111433_domaci_fort,Univerzita Karlova ukáže zakládací listinu. Bude v pancéřové vitríně,"Univerzita Karlova na několik dní otevře své trezory, které ukrývají univerzitní poklady, a...",idnes.cz,zpravy
https://sdeleni.idnes.cz/whisky-v-rytmu-swingu-06q-/zpr_sdeleni.aspx?c=A181212_133141_zpr_sdeleni_rest,Whisky v rytmu swingu,"V ruce držím sklenku whisky, která se v mých prstech smyslně kroutí v rytmu swingu. Poslouchám klasické LP s hudbou Franka Sinatry a whisky na mne svůdně mrká...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/madarsko-budapest-protesty-demonstrace-televize-media-otrocky-zakon-1kn-/zahranicni.aspx?c=A181217_204042_zahranicni_mpl,Lidé v Maďarsku demonstrují proti „otrockému zákonu“ i za nezávislá média,Na tisíc lidí demonstrovalo za nezávislá veřejnoprávní média před sídlem maďarské televize...,idnes.cz,zpravy
https://zpravy.idnes.cz/mesita-mosul-rekonstrukce-obnova-is-dv1-/zahranicni.aspx?c=A181217_201014_zahranicni_zaz,"Začala obnova slavné mešity v Mosulu, kterou zničili islamisté. Potrvá pět let",Velká mešita an-Núrí byla postavena ve 12. století. V červnu 2017 ji vyhodili do povětří radikálové...,idnes.cz,zpravy
https://zpravy.idnes.cz/japonsko-diskriminace-vysoke-skoly-dbt-/zahranicni.aspx?c=A181212_092007_zahranicni_baje,"Kluci jsou pomalejší, potřebují pomoc. Japonské školy hájí diskriminaci dívek",DoporučujemeJaponským vysokým školstvím otřásá další případ sexismu a diskriminace. Již třetí lékařskou fakultu usvědčili...,idnes.cz,zpravy
https://zpravy.idnes.cz/huawei-zte-kyberneticka-hrozna-cinske-spolecnosti-nukib-pev-/domaci.aspx?c=A181217_152310_domaci_kuce,"Čínské firmy Huawei a ZTE jsou kybernetickou hrozbou, varuje český úřad",Národní úřad pro kybernetickou a informační bezpečnost varuje před užíváním softwaru i hardwaru...,idnes.cz,zpravy
https://auto.idnes.cz/evropska-unie-emise-oxid-uhlicity-snizeni-automobilovy-prumysl-phu-/automoto.aspx?c=A181217_214845_eko-zahranicni_mpl,"EU se dohodla na emisích, do roku 2030 se musí snížit o 37,5 procenta","Evropská unie dosáhla kompromisu v otázce, jak výrazně snížit emise oxidu uhličitého u aut. Do roku...",idnes.cz,zpravy
https://zpravy.idnes.cz/rusko-dezinformace-kampan-amerika-usa-republikani-analyza-unikle-informace-170-/zahranicni.aspx?c=A181217_101346_zahranicni_fort,"Ruské dezinformace podporovaly republikány, potvrdila podrobnější analýza",V USA se dostává na veřejnost dosud nejpodrobnější analýza nekalého ovlivňování lidí před volbami...,idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ONA-JIHLAVA,Sváteční recepty,Hostina podle televizní kuchařky Karoliny Kamberské. Originální recepty z její knihy v magazínu ONA DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/ministerstvo-obrany-lubomir-metnar-armada-mobilni-radary-tendr-izrael-13i-/domaci.aspx?c=A181217_163127_domaci_mpl,Metnar zrušil tendr na radary. O zakázce za miliardy má pochybnosti,Ministr obrany Lubomír Metnar zrušil kvůli pochybnostem výběrové řízení na mobilní radary pro...,idnes.cz,zpravy
https://zpravy.idnes.cz/bijan-kian-michael-flynn-lobbing-turecko-fethullah-gulen-spojene-staty-extradice-g1a-/zahranicni.aspx?c=A181217_181226_zahranicni_kha,"Společník Trumpova exporadce lobboval, aby USA vyhostily Gülena do Turecka","Někdejší obchodní partner Michaela Flynna, bývalého poradce amerického prezidenta Donalda Trumpa,...",idnes.cz,zpravy
https://zlin.idnes.cz/bata-mrakodrap-zlin-vyroci-80-let-fotografie-fep-/zlin-zpravy.aspx?c=A181217_445883_zlin-zpravy_ras,"Baťův mrakodrap dostavěli před 80 lety, byl druhý nejvyšší v Evropě",Baťův mrakodrap se známou pojízdnou kanceláří je sídlem Zlínského kraje a turistickým tahákem. Sám...,idnes.cz,zpravy
https://zpravy.idnes.cz/stras-cab-/zahranicni.aspx?c=A181217_140436_zahranicni_remy,"Polák, Ital, Thajec, Francouz a Afghánec. Smrt si ve Štrasburku nevybírala",Úterní střelba na vánočních trzích ve Štrasburku si vyžádala už pět obětí na životech. V neděli...,idnes.cz,zpravy
https://zpravy.idnes.cz/mayova-konzervativci-brexit-parlament-eu-evropska-unie-hlasovani-parlament-1sw-/zahranicni.aspx?c=A181217_165918_zahranicni_remy,Druhý pokus premiérky Mayové. Za měsíc hlasuje parlament o brexitové dohodě,"Za měsíc bude jasno o brexitu. Britský parlament bude definitivně hlasovat o jeho podmínkách, na...",idnes.cz,zpravy
https://praha.idnes.cz/cernohorec-gang-zadrzeni-policie-video-dyh-/praha-zpravy.aspx?c=A181217_172250_praha-zpravy_zuf,Policie potvrdila zadržení hledaného Černohorce. Ukázala video ze zásahu,"Česká policie potvrdila, že ve středu večer zadržela v Praze pětapadesátiletého muže, na nějž byl v...",idnes.cz,zpravy
https://zpravy.idnes.cz/kauza-lany-policejni-odposlechy-da7-/domaci.aspx?c=A181216_180425_domaci_lva,Odposlechy: Práce prosazované Mynářem předražil šéf Lán o desítky milionů,Zakázka na zpevnění břehů nádrže v Lánech byla podle policejních odposlechů od začátku plánovaná...,idnes.cz,zpravy
https://zpravy.idnes.cz/revma-stir-jed-kubanec-bodnout-de6-/zahranicni.aspx?c=A181217_094306_zahranicni_remy,"Bodnutí od štíra pomáhá proti revmatickým bolestem, tvrdí kubánský senior",V posledních deseti letech se 78letý Kubánec Pepe Casanas vždy jednou za měsíc snaží ulovit štíra....,idnes.cz,zpravy
https://zpravy.idnes.cz/kolorovane-fotografie-prvni-svetova-valka-kanada-historie-pok-/zahranicni.aspx?c=A181217_123040_zahranicni_dtt,První světová válka jako včera. Barva vdechla válečným snímkům nový život,První světová válka ještě nemusí v očích současné mladé generace skončit na úrovni zoufale nudné...,idnes.cz,zpravy
https://praha.idnes.cz/nehoda-celni-srazka-aut-u-velvar-dva-vrtulniky-zachranari-p3j-/praha-zpravy.aspx?c=A181217_160950_praha-zpravy_rsr,"U Velvar se srazila dvě auta, muž a žena jsou těžce zranění",Vážná nehoda dvou automobilů se stala odpoledne u Velvar na Mělnicku. Při kolizi se těžce zranili...,idnes.cz,zpravy
