link,link_text,txt,site,area
https://relax.lidovky.cz/stastny-zivot-bez-chleba-a-zmrzliny-jak-poznat-ze-je-pro-vas-vhodna-paleo-strava-gdb-/zdravi.aspx?c=A180814_125005_ln-zdravi_ape,"Šťastný život bez chleba a zmrzliny? Jak poznat, že je pro vás vhodná paleo strava","Zdá se, jako by každý třetí člověk v současnosti buď dodržoval paleo stravu, anebo alespoň plánoval ji zkusit. Důvodem je buď snaha zhubnout, nebo...",lidovky.cz,relax
https://relax.lidovky.cz/google-uklada-udaje-o-poloze-uzivatelu-i-proti-jejich-vuli-pnq-/zajimavosti.aspx?c=A180814_122341_ln-zajimavosti_ape,Google ukládá údaje o poloze uživatelů i proti jejich vůli,"Společnost Google ukládá údaje o poloze mobilních telefonů využívajících její aplikace i v případech, kdy se tomu uživatelé změnou nastavení snaží...",lidovky.cz,relax
https://relax.lidovky.cz/v-cine-vam-prinese-obed-misto-cisnika-robot-f2o-/zajimavosti.aspx?c=A180813_103009_ln-zajimavosti_ape,V Číně vám přinese oběd místo číšníka robot,"Malý robot přijíždí ke stolu, odstraňuje poklop z plexiskla, odhalí pokrm z raků a mechanicky popřeje dobrou chuť. V této futuristické restauraci v...",lidovky.cz,relax
https://relax.lidovky.cz/bez-parfumace-by-mydla-a-cistici-prostredky-zapachaly-rika-chemik-py5-/veda.aspx?c=A180813_101841_ln_veda_ape,"Bez parfumace by mýdla a čistící prostředky zapáchaly, říká chemik","Chemici z Vysoké školy chemicko-technologické v Praze (VŠCHT) pomáhají se vznikem nových parfémů a vonných látek. S firmou Aroma Praha, která se této...",lidovky.cz,relax
https://relax.lidovky.cz/milovnici-kocek-a-more-mohou-zakotvit-v-utulku-na-reckem-ostrove-ph4-/domaci-mazlicci.aspx?c=A180813_102806_domaci-mazlicci_ape,Milovníci koček a moře mohou zakotvit v útulku na řeckém ostrově,"Lidem, kteří touží po životě s malebným výhledem na moře a zároveň milují kočky, se naskytla příležitost své sny uskutečnit. Kočičí útulek na řeckém...",lidovky.cz,relax
https://relax.lidovky.cz/muzsky-pohlavni-choromozom-degeneruje-a-casem-zmizi-uplne-zjistili-cesti-vedci-gdv-/veda.aspx?c=A180813_171952_ln_veda_form,Čeští vědci luští velkou evoluční záhadu: proč degeneruje mužský pohlavní chromozom?,"Tým českých vědců významně přispěl k objasnění jedné z největších záhad evoluce. Prozkoumali dávnou historii pohlavního chromozomu Y, o kterém se ví,...",lidovky.cz,relax
https://relax.lidovky.cz/ve-francouzskem-zabavnim-parku-budou-sbirat-odpadky-havrani-pr7-/zajimavosti.aspx?c=A180812_123921_ln_zahranici_ele,Ve francouzském zábavním parku budou sbírat odpadky havrani,V zábavním parku Puy du Fou na západě Francie bude o pořádek pečovat šestice havranů. Ptáci byli vycvičeni na sbírání nedopalků a dalších drobných...,lidovky.cz,relax
https://relax.lidovky.cz/v-roce-1918-se-vic-umiralo-na-tuberkulozu-a-chripku-dnes-na-nemoci-srdce-1jd-/zajimavosti.aspx?c=A180812_120200_ln-zajimavosti_ele,Na co se nejvíc umíralo v roce 1918? A na co dnes? Prozrazuje nové srovnání,"V roce 1918 se nejvíc umíralo na tuberkulózu, chřipku a zápaly plic. V současné době nejvíce lidí podlehne nemocem srdce, rakovině a mrtvici. Vyplývá...",lidovky.cz,relax
/foto.aspx?c=A180812_093540_ln_veda_ele,"OBRAZEM: Raketa se ‘sluneční sondou’ odstartovala, vydrží v teplotě 1370 stupňů","Z floridského mysu Canaveral v neděli po jednodenním odkladu úspěšně odstartovala raketa se sondou Parker Solar Probe, která zamíří ke Slunci a...",lidovky.cz,relax
https://relax.lidovky.cz/v-noci-z-nedele-na-pondeli-bude-videt-na-obloze-roj-perseidu-paw-/veda.aspx?c=A180812_112917_ln_veda_ele,V noci z neděle na pondělí bude vidět na obloze roj Perseidů,V noci z neděle na pondělí vyvrcholí nejznámější meteorický roj Perseidy. Od půlnoci do čtvrté hodiny ranní bude možné vidět v průměru 70 meteorů za...,lidovky.cz,relax
https://relax.lidovky.cz/v-zahadami-opredenem-stonehenge-se-pohrbivali-i-cizinci-pjg-/veda.aspx?c=A180807_144924_ln_veda_ape,V záhadami opředeném Stonehenge se pohřbívali i cizinci,"Vědci vyřešili další ze záhad, kterými je opředená britská megalitická stavba Stonehenge. Několik zde pohřbených lidí podle nového výzkumu...",lidovky.cz,relax
https://relax.lidovky.cz/v-parizske-opere-nasli-delnici-munici-z-druhe-svetove-valky-pq2-/zajimavosti.aspx?c=A180809_092931_ln-zajimavosti_ape,V pařížské opeře našli dělníci munici z druhé světové války,"V paláci Garnier, který je sídlem Pařížské národní opery, objevili dnes dělníci munici z druhé světové války. Třicet nábojnic německé značky Mauser...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4162,Eva Fryšarová,"Stačí nám litr vody denně, anebo je to zoufale málo? A je opravdu nutné u sebe neustále nosit minerálku a co chvíli z lahve usrkávat? O to se v...",lidovky.cz,relax
https://relax.lidovky.cz/v-anglii-uz-cekaji-na-vanoce-v-tescu-nabizeji-vanocni-cukrovinky-jinde-maji-nachystany-i-stromek-iki-/zajimavosti.aspx?c=A180811_152347_ln-zajimavosti_Ceh,"V Anglii už čekají na Vánoce. V Tescu nabízejí vánoční cukrovinky, jinde mají nachystaný i stromek","Ačkoli se Británie sotva vzpamatovala z vlny veder a Vánoce jsou ještě daleko, prodejna řetězce Tesco v anglickém městě Bristol už nabízí vánoční...",lidovky.cz,relax
https://relax.lidovky.cz/jak-poznat-psa-z-mnozirny-pojmy-jako-specialni-ministene-nebo-nadpocetne-jsou-varovani-gti-/domaci-mazlicci.aspx?c=A180809_103006_ln_domov_ele,"Jak poznat psa z množírny? Pojmy jako ,speciální miništěně’ nebo ,nadpočetné’ jsou varování",Útulky praskají ve švech. Přesto řada lidí preferuje nákup štěněte podle vlastních představ - za nízkou cenu a co nejrychleji. V takovém případě však...,lidovky.cz,relax
https://relax.lidovky.cz/nasa-odlozila-na-nedeli-start-rakety-se-sondou-mirici-ke-slunci-pv2-/veda.aspx?c=A180811_110935_ln_veda_ele,NASA odložila na neděli start rakety se sondou mířící ke Slunci,Americký Národní úřad pro letectví a vesmír (NASA) zrušil páteční termín pro vypuštění sondy Parker Solar Probe ke Slunci. Úřad to oznámil na svém...,lidovky.cz,relax
https://relax.lidovky.cz/gastronomicky-autobus-objizdi-francouzsky-venkov-fx0-/zajimavosti.aspx?c=A180806_133307_ln-zajimavosti_ape,Gastronomický autobus objíždí francouzský venkov,"Na první pohled to vypadá jako velký zelený autobus ztracený v polích s výhledem na vyhaslé sopky v Auvergne. Podíváme-li se však zblízka, zjistíme,...",lidovky.cz,relax
https://relax.lidovky.cz/proc-mame-vecer-nejvetsi-hlad-mohou-za-to-hormony-fb6-/veda.aspx?c=A180808_152454_ln_veda_ape,Proč máme večer největší hlad? Mohou za to hormony,"Večer nás přepadá hlad, protože se zvyšuje produkce hormonu, který stimuluje chuť k jídlu. Abychom večer odolali pokušení, je lépe nevynechávat oběd...",lidovky.cz,relax
https://relax.lidovky.cz/amundsenova-potopena-polarni-lod-maud-se-vratila-do-norska-pa9-/zajimavosti.aspx?c=A180808_154402_ln-zajimavosti_ape,Amundsenova potopená polární loď Maud se vrátila do Norska,Loď Maud norského polárního badatele Roalda Amundsena se po 100 letech od vyplutí na arktickou expedici vrátila do „rodného“ Norska. V pondělí byl...,lidovky.cz,relax
https://relax.lidovky.cz/vedci-vyvinuli-technologii-pro-pacienty-se-srdecni-arytmii-pqn-/veda.aspx?c=A180807_102731_ln_veda_ape,Vědci vyvinuli technologii pro pacienty se srdeční arytmií,"Pacientům, kteří trpí srdeční arytmií, může v budoucnu pomoci nově vynalezená technologie určující elektrickou aktivaci srdečních komor a s přesností...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-umeji-vyrobit-latku-ktera-je-soucasti-strevni-mikroflory-pwv-/zdravi.aspx?c=A180809_112248_ln-zdravi_ape,"Vědci umějí vyrobit látku, která je součástí střevní mikroflóry","Čeští vědci umějí vyrobit látku butyrát, která je součástí střevní mikroflóry. Mohla by pomoci při zánětech střev a dalších nemocech, kdy je ho...",lidovky.cz,relax
https://relax.lidovky.cz/prvni-pomoc-pri-zraneni-zvirete-rany-musite-vzdy-vycistit-a-vydezinfikovat-radi-lekar-g5q-/domaci-mazlicci.aspx?c=A180807_150319_domaci-mazlicci_ape,"První pomoc při zranění zvířete. Rány musíte vždy vyčistit a vydezinfikovat, radí lékař","Při letních procházkách v přírodě nebo na dovolené si váš zvířecí mazlíček může přivodit zranění na končetinách nebo tlapkách, případně úraz na...",lidovky.cz,relax
https://relax.lidovky.cz/staroveci-egyptane-ziskavali-kov-z-male-asie-ukazali-cesti-vedci-pxv-/veda.aspx?c=A180806_164610_ln_veda_ape,"Starověcí Egypťané získávali kov z Malé Asie, ukázali čeští vědci",Na neviditelná propojení mezi starověkým Egyptem a Malou Asií ukázala skupina českých vědců pod vedením Martina Odlera z Filozofické fakulty...,lidovky.cz,relax
https://www.lidovky.cz/jak-bydli-designeri-terasa-plna-kvetin-zlaty-ptacek-a-zidle-bohem-px8-/design.aspx?c=A180814_105056_ln-bydleni_ape,"Jak bydlí designéři: terasa plná květin, zlatý ptáček a židle Bohém",Bydlí v bytě přízemí vily z roku 1914 v klidné části Břevnova přímo pod parkem Ladronka. „Oba zbožňujeme rostliny. Zabírají nám čím dál víc místa a...,lidovky.cz,design
https://www.lidovky.cz/dokonalost-je-chuda-a-nikdy-nebude-zajimava-rika-navrharka-klara-nademlynska-1v3-/design.aspx?c=A180813_132228_ln-bydleni_ape,"Dokonalost je chudá a nikdy nebude zajímavá, říká návrhářka Klára Nademlýnská","O Češkách, které se schovávají za drahé značky, vášni pro popelníky s ledními medvědy a o tom, proč je třeba být sám sebou, vypráví návrhářka Klára...",lidovky.cz,design
https://www.lidovky.cz/vans-uvadi-novou-kolekci-tenisek-a-obleceni-s-motivy-obrazu-van-gogha-12c-/design.aspx?c=A180809_112747_ln-bydleni_ape,Vans uvádí novou kolekci tenisek a oblečení s motivy Obrazů Van Gogha,"Americká firma Vans, která vyrábí ikonické kecky, připravila ve spolupráci s nizozemským muzeem Van Gogha limitovanou edici tenisek. Edice má...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Vše si dělá sám, bez pomocí strojů. Kůži lepí a šije. Řemeslo se naučil sám a jak sám říká, vrátil se tak v podstatě k rodinné tradici. „Když jsem...",lidovky.cz,design
https://www.lidovky.cz/paravany-tapiserie-i-trasne-art-deco-se-znovu-hlasi-o-slovo-pou-/design.aspx?c=A180807_145913_ln-bydleni_ape,"Paravány, tapisérie i třásně. Art deco se znovu hlásí o slovo","Prostým severským formám a puristickému stylingu stále zcela neodzvonilo. Uplynulý milánský design week ale definitivně potvrdil, že se zrodil nový...",lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-regalove-steny-retro-vetrak-a-hodiny-z-mramorovaneho-lamina-gdn-/design.aspx?c=A180808_113424_ln-bydleni_ape,"Jak bydlí designéři: regálové stěny, retro větrák a hodiny z mramorovaného lamina","Designér Michal Pražský bydlí se svou rodinou a kocourem Filipem z Braníka na pražském Žižkově. „Mám tuhle lokalitu moc rád, jsou tu parky a za rohem...",lidovky.cz,design
https://www.lidovky.cz/batohova-ikona-predstavuje-novou-kolekci-inspirovanou-surovosti-zivota-na-ulici-gj7-/design.aspx?c=A180806_160601_ln-bydleni_ape,„Batohová ikona“ představuje novou kolekci inspirovanou surovostí života na ulici,"Světově proslulý návrhář Raf Simons, který pracoval pro Christiana Diora a nyní spolupracuje s Calvinem Kleinem,
si i v nové kolekci batohů pro...",lidovky.cz,design
https://www.lidovky.cz/ceske-a-slovenske-pradleny-delaji-gobeliny-i-latku-na-kabat-pa1-/design.aspx?c=A180806_110650_ln-bydleni_ape,České a slovenské přadleny dělají gobelíny i látku na kabát,"Ručně spřádanými vlněnými přízemi, tkaním vlněných látek pro oděvy i pro čalouníky nebo výrobou gobelínů chtějí oslovit české zákazníky Češky a...",lidovky.cz,design
https://www.lidovky.cz/v-prazske-libni-roste-v-kadich-krystalicky-lustr-studia-zorya-pbu-/design.aspx?c=A180801_140650_ln-bydleni_ape,V pražské Libni roste v kádích krystalický lustr studia Zorya,"Jako moderní interpretace tereziánského křišťálového lustru vzniká v Praze objekt, který metodou řízeného růstu krystalů vyrábí šperkařské studio...",lidovky.cz,design
https://www.lidovky.cz/nekvalitni-boty-se-poznaji-zapachaji-z-nich-nohy-rika-svec-pn2-/design.aspx?c=A180801_154119_ln-bydleni_ape,"Nekvalitní boty se poznají, zapáchají z nich nohy, říká švec","Se šitím bot začal Ben Hrubeš experimentovat v šestnácti letech, kdy zatoužil po vlastních kostýmech k fantasy hře Dračí doupě. Řemeslo ho chytlo...",lidovky.cz,design
https://www.lidovky.cz/le-corbusier-v-berline-065-/design.aspx?c=A180801_142747_ln-bydleni_ape,Le Corbusier v Berlíně. Kolektivní bydlení je atraktivní i dnes,"Berlínský projekt kolektivního bydlení ukazuje, že koncepty, s nimiž přišli utopističtí modernisté, obsahují prvky, které jsou atraktivní i dnes. V...",lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-funkcionalisticky-byt-obrazy-od-bolfa-a-starozitny-sklenik-g0n-/design.aspx?c=A180801_161120_ln-bydleni_ape,"Jak bydlí designéři: funkcionalistický byt, obrazy od Bolfa a starožitný skleník","Nejsou sice designéři, ale rozhodně jsou zajímavým brněnským párem. Kameraman a producent Lukáš Gargulák a režisérka a scenáristka Karolina...",lidovky.cz,design
https://www.lidovky.cz/dekor-letosnich-trofeji-pro-tour-de-france-pripomina-ptaci-kridla-p9o-/design.aspx?c=A180726_145231_ln-bydleni_ape,Dekor letošních trofejí pro Tour de France připomíná ptačí křídla,Ptačí křídla připomíná design letošních trofejí pro slavný cyklistický závod Tour de France. Stejně jako v případě předchozích sedmi ročníků podobu...,lidovky.cz,design
https://www.lidovky.cz/skoda-opet-navrhla-trofeje-pro-viteze-tour-de-france-letos-jsou-poctou-ceskemu-kubismu-grx-/design.aspx?c=A180728_205735_ln-bydleni_ele,"Škoda opět navrhla trofeje pro vítěze Tour de France, letos jsou poctou českému kubismu",ŠKODA Design letos opět navrhuje trofeje pro vítěze 105. ročníku Tour de France. 29. července je na pařížské Champs Elysées převezmou vítězové...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Jak originálně zachytit datum, které je pro vás důležité? Nechte si vyrýt postavení planet do prstenu. „Postavení planet počítáme pomocí Keplerových...",lidovky.cz,design
https://www.lidovky.cz/kouzlo-starych-vapenek-doklad-dumyslu-nasich-predku-ktery-dotvari-tvar-naseho-domova-gqj-/design.aspx?c=A180723_140346_ln-bydleni_ape,"Kouzlo starých vápenek. Doklad důmyslu našich předků, který dotváří tvář našeho domova","Drobné průmyslové stavby z minulých dvou století u nás nejsou vzácností. Většina z nich už svému účelu dávno neslouží, a mnohé proto chátrají. Je to...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Žije v pavlačovém bytě v centru Prahy, jehož součástí je i zahrada, ze které pozoruje teleskopem hvězdy a měsíc. „V bytě nemám specifické oblíbené...",lidovky.cz,design
https://www.lidovky.cz/sklar-a-krajinar-oci-by-mely-myslet-rika-designer-vaclav-cigler-p72-/design.aspx?c=A180621_105935_ln-bydleni_ape,"Sklář a krajinář Václav Cigler. Oči by měly myslet, říká legenda ve svém oboru",Sklářský výtvarník Václav Cigler (89) je legendou ve svém oboru. Nedávno dokonce na cenách Czech Grand Design vstoupil do Síně slávy českého designu.,lidovky.cz,design
https://www.lidovky.cz/pivovary-predvadeji-v-reklamach-buranske-a-lehce-homoeroticke-fantazie-13h-/design.aspx?c=A180719_095300_ln-bydleni_ape,"Pivovary předvádějí v reklamách buranské a lehce homoerotické fantazie, říká grafický designér","Grafický designér Pavel Fuksa (35) vstoupil do povědomí široké veřejnosti sérií ” prezidentských známek “, reagujících na přešlapy Miloše Zemana. ”...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Sochař Ondřej Oliva je syn mezinárodně uznávaného výtvarníka Otmara Olivy známého svými sakrálními realizacemi. „Často myslím na to, že vlastně dělám...",lidovky.cz,design
https://www.lidovky.cz/na-zachrane-barokni-papirny-v-hamru-pracuje-majitel-pres-20-let-put-/design.aspx?c=A180719_101636_ln-bydleni_ape,Na záchraně barokní papírny v Hamru pracuje majitel přes 20 let,Více než 20 let už pracuje Rudolf Krejčí na záchraně barokní papírny v Hamru na Jezeře na Českolipsku. Unikátní stavbu koupil v roce 1996 za 80 000...,lidovky.cz,design
https://www.lidovky.cz/jak-bydli-designeri-pavlac-magneticka-klika-a-korenicove-skrine-to-je-byt-vytvarne-umelkyne-gh6-/design.aspx?c=A180711_134353_ln-bydleni_ape,"Jak bydlí designéři: Pavlač, magnetická klika a kořenicové skříně. To je byt výtvarné umělkyně","Nábytku má v bytě málo, za to má hodně květin, jsou všude a především na pavlači. „Nejoblíbenějším místem celé rodiny je pavlač se spoustou různých...",lidovky.cz,design
