link,link_text,txt,site,area
https://relax.lidovky.cz/vratme-mazlickum-maso-a-kosti-granule-nejsou-zdrave-tvrdi-nekteri-chovatele-1sg-/domaci-mazlicci.aspx?c=A170930_181908_domaci-mazlicci_ele,"Vraťme mazlíčkům maso a kosti, granule nejsou zdravé, tvrdí chovatelé","Vraťme kočkám maso a psům kosti, vyzývají chovatelé. Poté, co si prošel změnami lidský jídelníček, se začínají se zajímat i o ten zvířecí. Cukrovka...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-kde-v-cesku-mate-nejvetsi-sanci-najit-zkameneliny-13k-/veda.aspx?c=A170926_143520_ln_veda_ape,Zeptali jsme se vědců: Kde v Česku máte největší šanci najít zkameněliny?,"Čechy jsou geologicky nesmírně pestrá oblast s množstvím lokalit, kde se dají nalézt zkamenělé pozůstatky vymřelých organizmů. Na otázku odpověděl...",lidovky.cz,relax
http://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"Už po tisíce let se lidé v horkém klimatu osvěžují tím, že kolem sebe rozhýbají vzduch. Ve starověku se ovívali lotosovými listy či proužky bambusu –...",lidovky.cz,relax
https://relax.lidovky.cz/postizeni-zil-se-po-vyleceni-nekdy-vraci-rika-lekar-fxr-/zdravi.aspx?c=A170920_160626_ln-zdravi_ape,"Postižení žil se po vyléčení někdy vrací, říká lékař","Pokrok v léčbě, která ulehčuje pacientům život, je obrovský, říká Ota Schütz, který jako první otevřel v roce 1994 kliniku jednodenní chirurgie...",lidovky.cz,relax
https://relax.lidovky.cz/muskova-spacex-chce-vyslat-k-marsu-lod-s-posadkou-uz-v-roce-2024-pt3-/veda.aspx?c=A170929_143911_ln_veda_ELE,Muskova SpaceX chce vyslat k Marsu loď s posádkou už v roce 2024,Americká soukromá společnost SpaceX chce k Marsu vyslat svou první vesmírnou loď s nákladem za pět let a už dva roky poté i raketu s lidskou...,lidovky.cz,relax
https://relax.lidovky.cz/turista-zachranil-autobus-v-alpach-pred-padem-ze-srazu-p1o-/zajimavosti.aspx?c=A170926_115339_ln-zajimavosti_ape,Turista zachránil autobus v Alpách před pádem ze srázu,"Duchapřítomný francouzský turista zabránil tragédii při cestě autobusem v rakouských Alpách. Pětašedesátiletý muž si všiml, že řidič ztratil kontrolu...",lidovky.cz,relax
https://relax.lidovky.cz/doping-pro-dusevni-praci-leky-pro-nemocne-mohou-zvysit-vykonnost-zdravych-1bj-/veda.aspx?c=A170920_161609_ln_veda_ape,Doping pro duševní práci. Léky pro nemocné mohou zvýšit výkonnost zdravých,Léky určené k léčbě pacientů s narušenými funkcemi mozku mohou zvýšit duševní výkonnost zdravých lidí. Jak se postavíme k příslibům a rizikům...,lidovky.cz,relax
https://www.lidovky.cz/fashion-week-v-parizi-skoncil-jak-se-vam-libi-nejnovejsi-trendy-pv3-/design.aspx?c=A171006_132928_ln-bydleni_ape,Fashion week v Paříži skončil. Jak se vám líbí nejnovější trendy?,"Plast, rozevlátý bohémský styl a především - co nejvíce třásní. Módní událost roku v Paříži skončila. Podívejte se, jak bude podle světových návrhářů...",lidovky.cz,design
http://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,Od začátku července do sedmého ledna se v pařížském Musée des Arts Décoratifs koná rozsáhlá výstava s názvem „Christian Dior. Couturier du Reve“. Při...,lidovky.cz,design
https://www.lidovky.cz/maroldovo-panorama-bitva-u-lipan-bitevni-vrava-jako-ve-skutecnosti-1fl-/design.aspx?c=A171003_155920_ln-bydleni_ape,Maroldovo panoráma Bitva u Lipan. Bitevní vřava jako ve skutečnosti,"Maroldovo panoráma Bitva u Lipan je jedinou atrakcí z Výstavy architektury a inženýrství v roce 1898, která přežila dodnes.",lidovky.cz,design
https://www.lidovky.cz/vitra-design-museum-otevira-eames-celebration-vystavy-na-pocet-manzelu-eamesovych-gez-/design.aspx?c=A171002_134447_ln-bydleni_ape,Eames Celebration: Vitra Design Museum poctí nejvýznamnější designéry 20. století,"Charles a Ray Eamesovi patří k nejvýznamnějším designérům 20. století. Jejich nábytek, filmy, publikace, výstavy a instalace ovlivnily několik...",lidovky.cz,design
https://www.lidovky.cz/modni-dum-balenciaga-se-spojil-se-znackou-crocs-fl4-/design.aspx?c=A171002_111639_ln-bydleni_ape,Nejošklivější boty na příští rok? Módní dům Balenciaga se spojil se značkou Crocs,"Stejná značka, která vytvořila nelíbivé sneakers Triple S, evidentně inspirované teniskami Skechers, nyní přichází s opravdu nejošklivějšími botami...",lidovky.cz,design
https://www.lidovky.cz/den-architektury-otevre-dvere-staveb-spjatych-s-vodou-p1c-/design.aspx?c=A170930_105459_ln-bydleni_ELE,Den architektury otevře dveře staveb spjatých s vodou,"V sobotu a v neděli se v Česku koná Den architektury. Akce, při níž lze navštívit domy a objekty jindy nepřístupné či neobvyklé, letos nese podtitul...",lidovky.cz,design
https://www.lidovky.cz/finaliste-chalupeckeho-ceny-vystavuji-malby-instalace-i-filmy-pby-/design.aspx?c=A170929_162944_ln-bydleni_ape,"Finalisté Chalupeckého ceny vystavují malby, instalace i filmy","Pět výrazných mladých umělců a umělkyň, z nichž jediný získá Cenu Jindřicha Chalupeckého, vystavuje v Pražákově paláci Moravské galerie v Brně. Při...",lidovky.cz,design
https://www.lidovky.cz/obnazene-paradigma-aneb-jak-modni-navrhari-osvobozuji-bradavky-pvv-/design.aspx?c=A170927_135613_ln-bydleni_ape,Obnažené paradigma aneb Jak módní návrháři osvobozují bradavky,"Dnes už není třeba krejčího, abychom mohli být krásně oblečení. Taková je dobrota paní módy. Možná by se však mohla zamyslet ještě nad tím, jak na...",lidovky.cz,design
https://www.lidovky.cz/do-domu-s-interiery-od-loose-v-plzni-se-mozna-prestehuje-muzeum-psr-/design.aspx?c=A170925_114220_ln-bydleni_ape,Do domu s interiéry od Loose v Plzni se možná přestěhuje muzeum,"V domě na Klatovské třídě 19 s velmi cennými prvorepublikovými interiéry od architekta Adolfa Loose, by mohlo sídlit muzeum Patton Memorial, které je...",lidovky.cz,design
https://www.lidovky.cz/v-brne-predstavi-sva-dila-graficky-designer-radim-pesko-pgx-/design.aspx?c=A170925_113842_ln-bydleni_ape,V Brně představí svá díla grafický designér Radim Peško,"Český grafický designér Radim Peško, který v nedávné době pomáhal vytvořit podobu nového alba americkému rapperovi Jay-Z, představí svá díla v Brně....",lidovky.cz,design
https://www.lidovky.cz/ceska-designerka-boduje-v-zahranici-s-neobvyklymi-klobouky-p4j-/design.aspx?c=A170920_125305_ln-bydleni_ape,Česká designérka boduje v zahraničí s neobvyklými klobouky,"Sofya Samareva představila dvě nové kolekce v zahraničí. Designérka pokračuje v aktualizaci tradičního kloboučnického řemesla, kterou nastartovala...",lidovky.cz,design
https://www.lidovky.cz/kralicek-ukryty-za-blechou-ddi-/design.aspx?c=A170920_130406_ln-bydleni_ape,Králíček ukrytý za Blechou. Jak vypadala práce krále kubistických detailů?,"Právě před 140 lety se v Německém (dnes Havlíčkově) Brodě narodil architekt Emil Králíček. Třebaže navrhl řadu výborných staveb v Praze, mnoha...",lidovky.cz,design
https://www.lidovky.cz/v-holesovicich-se-otevre-prvni-obchodni-dum-pro-milovniky-designu-103-/design.aspx?c=A170907_142102_ln-bydleni_ape,V Holešovicích se otevře první obchodní dům pro milovníky designu,"Stálí prodejci, osobní přístup a kvalitní výrobky. Hala č. 13 v Pražské tržnici na Bubenském nábřeží se promění v alternativní obchodní dům. A plán?...",lidovky.cz,design
/foto.aspx?c=A170918_151042_ln-bydleni_ele,Týden módy v Londýně: Vedou světlé barvy a éteričnost,"Od pátku do úterý probíhá v britské metropoli Týden módy nebo-li Fashion Week, kde představili svou kolekci pro jaro a léto 2018 přední světoví...",lidovky.cz,design
https://www.lidovky.cz/ceske-modni-duo-chatty-sklidilo-necekany-uspech-na-kyjevskych-fashion-days-1ub-/design.aspx?c=A170915_154709_ln-bydleni_ele,České módní duo Chatty sklidilo nečekaný úspěch na kyjevských Fashion Days,"Anna Tušková a Radka Sirková, české návrhářky tvořící pod značkou Chatty, slavily úspěch na Mercedes Benz Fashion Days v Kyjevě. Jejich kolekce pro...",lidovky.cz,design
https://www.lidovky.cz/parizske-by-slusel-mozart-dcm-/design.aspx?c=A170913_105211_ln-bydleni_ele,Zastavění piazzetty u hotelu InterContinetal? Návrhy na likvidaci byly už dříve,"Když před pár týdny prosákla na veřejnost informace, že vzniká studie na zástavbu piazzetty u pražského hotelu InterContinental, mohlo se zdát, že...",lidovky.cz,design
https://www.lidovky.cz/v-tokiu-dohaneji-zpozdeni-pri-stavbe-olympijskeho-stadionu-zacinaji-rust-tribuny-g27-/design.aspx?c=A170913_163841_ln-bydleni_ele,V Tokiu dohánějí zpoždění při stavbě olympijského stadionu. Začínají růst tribuny,"Na olympijském stadionu v Tokiu tři roky před startem her začínají vyrůstat tribuny. Stavbaři musejí dohánět zpoždění, protože práce nabraly více než...",lidovky.cz,design
https://www.lidovky.cz/gucci-a-dior-po-kritice-prestanou-vyuzivat-hubene-modelky-p3x-/design.aspx?c=A170906_164844_ln-bydleni_ape,Gucci a Dior po kritice přestanou využívat hubené modelky,"Francouzské firmy Kering a LVMH, majitelé značek Gucci, Dior a mnohých dalších, přestanou své oblečení předvádět na příliš štíhlých modelkách....",lidovky.cz,design
http://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Od studií se věnuje dámské módě kromě toho se také věnuje výrobě šperků, založila vlastní značku a stáž absolvovala v Itálii. „Bez podpory rodiny,...",lidovky.cz,design
https://www.lidovky.cz/tyden-mody-v-praze-uzavre-prehlidka-slou-fashion-days-pfe-/design.aspx?c=A170907_105930_ln-bydleni_ape,Týden módy v Praze uzavře přehlídka Slou Fashion Days,"Pátá edice projektu Slou Fashion Days v pátek a v sobotu uzavře týden módy v Praze tvorbou, která je nadčasová a ohleduplná vůči životnímu prostředí....",lidovky.cz,design
https://www.lidovky.cz/slavne-prazske-ateliery-tajuplna-mista-s-vuni-mokre-hliny-sadry-i-selaku-1qm-/design.aspx?c=A170906_131622_ln-bydleni_ape,"Slavné pražské ateliéry. Tajuplná místa s vůní mokré hlíny, sádry i šelaku","V minulém vydání Orientace představila tato rubrika ohrožený ateliér sochařky Hany Wichterlové – tiché místo v malé zahradě na úpatí Petřína, kde...",lidovky.cz,design
https://www.lidovky.cz/studenti-umprum-vystavi-svuj-nabytek-v-bruselu-fu1-/design.aspx?c=A170905_123621_ln-bydleni_ape,Studenti UMPRUM vystaví svůj nábytek v Bruselu,Studenti pražské Vysoké školy uměleckoprůmyslové (UMPRUM) budou vystavovat na bruselském festivalu designu. Žáci designérů Michala Froňka a Jana...,lidovky.cz,design
https://www.lidovky.cz/batohy-jsem-zacala-sit-jen-diky-nahode-rika-designerka-pdx-/design.aspx?c=A170828_150118_ln-bydleni_ape,"Batohy jsem začala šít jen díky náhodě, říká designérka","Vystudovala teorii umění a kurátorství, ale vždy ji zajímala móda. Batohy ale, jak sama říká, začala šít náhodou. „Když o batohy začal být zájem, tak...",lidovky.cz,design
https://www.lidovky.cz/klenot-v-tyrkysovem-baleni-japonci-propadli-sperkum-od-tiffaniho-p9r-/design.aspx?c=A170831_102344_ln-bydleni_ape,Klenot v tyrkysovém balení. Japonci propadli šperkům od Tiffaniho,Vysoká poptávka po módních a značkových klenotech v Japonsku i vyšší velkoobchodní prodej diamantů. Americké klenotnictví Tiffany & Co zvýšilo ve...,lidovky.cz,design
https://www.lidovky.cz/architektura-jako-spolecenstvi-kdyz-originalita-neni-tim-hlavnim-kriteriem-1sc-/design.aspx?c=A170829_145920_ln-bydleni_ape,Architektura jako společenství. Když originalita není tím hlavním kritériem,"Putovní výstava švýcarského architektonického ateliéru Bearth & Deplazes, kterou uvedla pražská galerie Jaroslava Fragnera, představila výběr jejich...",lidovky.cz,design
https://www.lidovky.cz/loono-diky-ceskemu-interaktivnimu-srdci-na-festivalu-burning-man-p9a-/design.aspx?c=A170828_102722_ln-bydleni_ape,Na festivalu Burning Man v Nevadě se představí čeští umělci,"Vůbec poprvé se na legendárním americkém festivalu Burning Man představí i česká instalace. Má ji na svědomí několik českých studentů, kteří...",lidovky.cz,design
https://www.lidovky.cz/hmyzi-svet-a-jeho-usporadani-nas-fascinuje-rikaji-navrharky-pq9-/design.aspx?c=A170821_112725_ln-bydleni_ape,"Hmyzí svět a jeho uspořádání nás fascinuje, říkají návrhářky","Čisté a geometrické linie, hmyzí motivy, ale i jedinečný příběh každé kolekce. Česko-belgické návrhářské duo Alter Era je v Česku čím dál...",lidovky.cz,design
https://www.lidovky.cz/e-daniely-chysta-expanzi-do-mensich-mest-v-republice-fyt-/design.aspx?c=A170824_132632_ln-bydleni_ape,Značka E.daniely chystá expanzi do menších měst v republice,"Tradiční česká módní značka E.daniely chystá expanzi do menších měst v republice. Svoje působiště už nemá pouze v Praze, ale dnes už ve více než...",lidovky.cz,design
https://www.lidovky.cz/nejvetsi-sila-je-v-detailech-prohlednete-si-hundertwasserovu-spiralu-1eo-/design.aspx?c=A170816_105421_ln-bydleni_ape,Největší síla je v detailech. Prohlédněte si Hundertwasserovu spirálu,"Lesní spirála v hesenském Darmstadtu byla dokončena až po smrti svého tvůrce, rakouského malíře a architekta Friedensreicha Hundertwassera. Toho...",lidovky.cz,design
https://www.lidovky.cz/globalni-modni-trh-meni-lide-uz-odmitaji-konzum-rika-expertka-pu1-/design.aspx?c=A170822_121907_ln-bydleni_ape,"Globální módní trh se mění. Lidé už odmítají konzum, říká expertka",Globální módní trh se mění. Na jedné straně je přesycený levným rychloobrátkovým zbožím a na druhé se potýká s poklesem zájmu zákazníků o tradiční...,lidovky.cz,design
https://www.lidovky.cz/moderni-architektura-v-recku-je-ohrozena-fpj-/design.aspx?c=A170821_101833_ln-bydleni_ape,Moderní architektura v Řecku je ohrožena. Kvůli ekonomické krizi i nezájmu,"Atény, světově proslulé svými antickými památkami, se mohou pyšnit i neoklasicistní architekturou z 19. a 20. století. Její vzácné pozůstatky jsou...",lidovky.cz,design
http://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Pracovala jako švadlena, junior designér a v malé studiu v Londýně si vyzkoušela všechny výrobní pozice ve fashion. Když se vrátila do Česka,...",lidovky.cz,design
https://www.lidovky.cz/luxusni-obuv-nemusi-byt-jen-z-parizske-ale-i-z-male-ceske-dilny-pbl-/design.aspx?c=A170815_100248_ln-bydleni_ape,"Luxusní obuv nemusí být jen z Pařížské, ale i z malé české dílny","Především za zážitkem chodí lidé za Erikem Martinem Lawartem, který už přes 20 let šije v Praze boty na míru. Zákazníci jsou od začátku u vzniku bot,...",lidovky.cz,design
https://www.lidovky.cz/na-veletrhu-styl-predvede-kolekci-i-designerka-westwoodova-p49-/design.aspx?c=A170816_103755_ln-bydleni_ape,Móda je o sexu. Na veletrhu Styl předvede kolekci i designérka Westwoodová,"Pořadatelé módních veletrhů Styl a Kabo, které se konají od soboty do pondělí v Brně, pozvali na 50. ročník několik špičkových českých návrhářek a...",lidovky.cz,design
https://www.lidovky.cz/loosovy-interiery-v-plzni-pohodlne-obyvaci-pokoje-vyrazne-krby-a-perske-koberce-gpx-/design.aspx?c=A170810_140834_ln-bydleni_ape,"Loosovy interiéry v Plzni? Pohodlné obývací pokoje, výrazné krby a perské koberce","Architekt Adolf Loos (1870–1933) patřil k nejvýznamnějším postavám evropské kultury první poloviny 20. století. Část díla, které tady po sobě...",lidovky.cz,design
http://www.lidovky.cz/novinar.aspx?idnov=3905,Karolína Krupková,"Jan Černý rozvířil proudy české módy. Mladý návrhář, student Univerzity Tomáše Bati ve Zlíně, se nebojí barev, experimentů s materiály a jeho...",lidovky.cz,design
https://www.lidovky.cz/mouka-z-cvrcku-potravina-budoucnosti-plna-proteinu-fyz-/dobra-chut.aspx?c=A171005_130026_dobra-chut_ape,‚Bílkovina z cvrčka je stejně kvalitní jako z hovězího. Je to pokrm budoucnosti’,"Je energeticky výživná, bohatá na proteiny a přitom neobsahuje sóju, laktózu, ani lepek. Potravina budoucnosti? Řeč je mouce vyrobené z cvrčků....",lidovky.cz,chut
https://www.lidovky.cz/skubanky-na-slano-zkuste-je-s-cervenym-zelim-f3g-/dobra-chut.aspx?c=A171004_155219_dobra-chut_ape,Škubánky na slano. Zkuste je s červeným zelím,"Zelí je považováno za vitaminovou bombu. Vyzkoušejte ho v receptu blogerky Lindy Müllerové, která vydala veganskou kuchařku A co teda jíš? Bramborové...",lidovky.cz,chut
https://www.lidovky.cz/obed-kancelarskych-krys-kam-na-kachnu-se-zelim-v-karline-pi9-/dobra-chut.aspx?c=A171003_162249_dobra-chut_ape,Oběd kancelářských krys: Kam na kachnu se zelím v Karlíně?,"Chcete se naobědvat za dvě stravenky, ale nevíte, která restaurace či bistro s českou klasikou, stojí ve vaší čtvrti za návštěvu? Nezoufejte. Server...",lidovky.cz,chut
https://www.lidovky.cz/jak-si-zprijemnit-rano-pripravte-si-pecena-vejce-fuu-/dobra-chut.aspx?c=A171004_125816_dobra-chut_ape,Jak si zpříjemnit ráno? Připravte si pečená vejce,"Padá na vás podzimní únava a vy přemýšlíte, čím znovu oživit organismus a jaký styl jídelníčku zvolit? Ať už jste si na toto téma přečetli cokoli,...",lidovky.cz,chut
