link,link_text,txt,site,area
https://relax.lidovky.cz/antikoncepci-veri-cim-dal-mene-zen-jak-se-ale-chranit-jinak-pm7-/zdravi.aspx?c=A171120_145112_ln-zdravi_ape,Antikoncepci věří čím dál méně žen. Jak se ale chránit jinak?,"Počet prodaných balení tabletek hormonální antikoncepce rok od roku klesá. Stále více žen tvrdí, že „tu chemii brát nebudou“. Jak se ale nejlépe...",lidovky.cz,relax
https://relax.lidovky.cz/kniha-o-sumave-pripomina-zavate-samoty-i-prvni-lyzare-pfb-/zajimavosti.aspx?c=A171122_102750_ln-zajimavosti_ape,Kniha o Šumavě připomíná zaváté samoty i první lyžaře,"První lyžařské výpravy, svět zapadlých vesnic i samot na svazích a vrcholech staré Šumavy připomíná kniha Šumava - krajina pod sněhem. Vychází z...",lidovky.cz,relax
https://relax.lidovky.cz/road-trip-se-psem-po-evrope-neskutecna-jizda-fm2-/domaci-mazlicci.aspx?c=A171121_110725_domaci-mazlicci_ape,PSÍ BLOG: Road trip se psem po Evropě? Neskutečná jízda,"28 dnů, 6 evropských zemí, 5 470 km autem a nespočet kilometrů v nohách a tlapkách. To je jen malý výčet toho, co jsme letos na přelomu září a října...",lidovky.cz,relax
https://relax.lidovky.cz/vime-kde-hrozi-sesuvy-svahu-ale-neridime-se-tim-varuji-geologove-pxn-/veda.aspx?c=A171122_100646_ln_veda_ape,"Víme, kde hrozí sesuvy svahů, ale neřídíme se tím, varují geologové","Kde hrozí sesuvy svahů, máme v Česku dobře zmapované, ale při stavbách se tím neřídíme, shodli se odborníci na konferenci v Senátu. Znalosti získané...",lidovky.cz,relax
https://relax.lidovky.cz/fyzioterapeutu-je-v-cesku-malo-absolventi-odchazi-do-zahranici-pv9-/zdravi.aspx?c=A171122_105112_ln-zdravi_ELE,Fyzioterapeutů je v Česku málo. Absolventi odchází do zahraničí,"Čechů, kteří potřebují péči fyzioterapeuta, stále přibývá. Najít toho, kdo má v dohledné době volný termín, bývá dost obtížné.",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3564,Vladan Šír,"České rybníky a jezera letos v létě zažily invazi paddleboardů – surfovacích prken, která k pohonu nepotřebují vlny velké jako činžák ani silný vítr,...",lidovky.cz,relax
https://relax.lidovky.cz/zaregistrovalo-se-470-chovatelu-psu-kteri-maji-vic-nez-5-fen-p3g-/domaci-mazlicci.aspx?c=A171121_102923_domaci-mazlicci_ape,"Zaregistrovalo se 470 chovatelů psů, kteří mají víc než 5 fen","Veterinářům se zaregistrovalo 470 chovatelů psů, kteří chovají více než pět fen. Celkem chovají více než 3700 fen starších jednoho roku. Nová...",lidovky.cz,relax
https://relax.lidovky.cz/hlava-ruske-pravoslavne-cirkve-varuje-pred-koncem-sveta-pkf-/veda.aspx?c=A171121_112103_ln_veda_ape,Hlava ruské pravoslavné církve varuje před koncem světa,"Moskevský patriarcha Kirill, který stojí v čele ruské pravoslavné církve, dnes vybízel tvůrčí inteligenci, aby nesváděla lidi na scestí, a varoval...",lidovky.cz,relax
https://relax.lidovky.cz/protonove-centrum-lecilo-1600-pacientu-s-rakovinou-prostaty-pos-/zdravi.aspx?c=A171121_102119_ln-zdravi_ape,Protonové centrum léčilo 1600 pacientů s rakovinou prostaty,Pražské protonové centrum léčilo za téměř pět let fungování bezmála 1600 pacientů s rakovinou prostaty. Informovalo o tom dnes v tiskové zprávě....,lidovky.cz,relax
https://relax.lidovky.cz/vedci-potvrdili-odhaleni-prvniho-telesa-z-jine-slunecni-soustavy-1cp-/veda.aspx?c=A171121_130103_ln_veda_ELE,Vědci potvrdili odhalení prvního tělesa z jiné sluneční soustavy,"Astronomové potvrdili, že záhadné vesmírné těleso, které minulý měsíc proletělo kolem našeho Slunce, skutečně pochází z jiné sluneční soustavy. Podle...",lidovky.cz,relax
https://www.lidovky.cz/novinkou-prehlidky-designu-v-liberci-bude-panska-moda-pd9-/design.aspx?c=A171128_130013_ln-bydleni_ape,Pánská móda zažívá renesanci. Přehlídka designu v Liberci ji zařadila do programu,"Pánská móda bude novinkou čtvrtého ročníku prodejní přehlídky Design Days Reichenberg, kterou uspořádá na konci týdne Oblastní galerie Liberec. „Od...",lidovky.cz,design
https://www.lidovky.cz/blahnik-v-detstvi-vyrabel-boty-pro-jesterky-z-obalu-od-bonbonu-pbh-/design.aspx?c=A171127_111455_ln-bydleni_ape,Blahnik v dětství vyráběl boty pro ještěrky z obalů od bonbonů,Jemně zdobené boty s ostrou špičkou a nejtenčí patou z dílny Manola Blahnika jsou volbou slavných pro nejdůležitější události. Společná je jim...,lidovky.cz,design
https://www.lidovky.cz/porozchodova-tricka-duo-ester-josefina-prichazi-s-originalnim-napadem-1mf-/design.aspx?c=A171121_134422_ln-bydleni_ape,Porozchodová trička. Duo Ester & Josefina přichází s originálním nápadem,Herečka Ester Geislerová a módní návrhářka Josefina Bakošová navazují na úspěšný projekt dětských kabelek Pepieta novinkou v podobě originální...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,Desítky křišťálů Preciosa zdobí každou ze spon české limitované edice ikonických střevíčků Hangisi z dílny Manola Blahníka. Ten limitovanou kolekcí...,lidovky.cz,design
https://www.lidovky.cz/praha-sklobetonova-husta-sit-pasazi-a-polyfunkcni-palace-pzo-/design.aspx?c=A171120_153258_ln-bydleni_ape,Praha sklobetonová. Hustá síť pasáží a polyfunkční paláce,"Pražské centrum oplývá prostory, které bychom mohli nazvat městy ve městě. Hustá síť pasáží – o nich je řeč – se rozprostírá zejména na Václavském...",lidovky.cz,design
https://www.lidovky.cz/kdyz-delate-co-vas-bavi-dokazete-cokoli-rikaji-zakladatele-dolleru-10j-/design.aspx?c=A171120_161818_ln-bydleni_ape,"Když děláte, co vás baví, dokážete cokoli, říkají zakladatelé Dolleru","Nedatovaný diář, který se stal hitem mezi mladými lidmi. Jiří Doležal a Jan Emler stvořili Doller podle svých slov především proto, že si chtěli...",lidovky.cz,design
https://www.lidovky.cz/prsteny-inspirovane-hladinou-ceska-sperkarka-se-zachytila-kruhy-na-vode-14s-/design.aspx?c=A171115_133952_ln-bydleni_ape,Prsteny inspirované hladinou. Česká šperkařka zachytila kruhy na vodě,"Šperkařka Kristýna Malovaná představila novou kolekci inspirovanou vodní hladinou. „Vždycky mě bavilo pozorovat kruhy na vodní hladině, které buď...",lidovky.cz,design
https://www.lidovky.cz/modni-znacky-se-zajimaji-o-alternativni-materialy-fsm-/design.aspx?c=A171120_095427_ln-bydleni_ape,Houby i pavoučí sítě. Módní značky se zajímají o alternativní materiály,"Luxusní módní a sportovní značky stále více obracejí pozornost k alternativním tkaninám vyrobeným z neobvyklých materiálů, jako jsou houby, pomeranče...",lidovky.cz,design
https://www.lidovky.cz/odpadkove-kose-budoucnosti-ty-vyrobene-z-recyklovatelnych-materialu-1eg-/design.aspx?c=A171110_170057_ln-bydleni_ape,Odpadkové koše budoucnosti? Ty vyrobené z recyklovatelných materiálů,"Vyrobené jsou z recyklovatelného materiálu, můžete v nich podle libosti třídit odpad a ještě hezky vypadají a tak je v interiéru nemusíte schovávat.",lidovky.cz,design
https://www.lidovky.cz/resit-co-se-lidem-aktualne-zrovna-libi-to-je-rovna-cesta-do-pekla-rika-hrncir-1bo-/design.aspx?c=A171113_104726_ln-bydleni_ape,"Řešit, co se lidem aktuálně zrovna líbí? To je rovná cesta do pekla, říká hrnčíř","Hrnčířství se začal věnovat ve svých osmnácti letech, kdy se stal žákem akademického sochaře Romana Wenzela. Poté pro osvojení různých technik a...",lidovky.cz,design
https://www.lidovky.cz/druhy-rocnik-designove-prehlidky-v-plzni-vkroci-i-do-mesta-pae-/design.aspx?c=A171113_111321_ln-bydleni_ape,Plzeň Design Week vkročí tentokrát i do centra západočeské metropole,Třetí listopadový týden bude v západočeské metropoli ve znamení designu. Plzeň Design Week 2017 veřejnosti představí veřejnosti kvalitní produkty...,lidovky.cz,design
https://www.lidovky.cz/festival-glow-katedrala-poseta-grafitti-zbarvena-mesita-nebo-virtualni-svetelny-chram-g5c-/design.aspx?c=A171116_145826_ln-bydleni_ape,"Festival Glow. Katedrála posetá grafitti, zbarvená mešita nebo virtuální světelný chrám","Na mezinárodním festivalu světla Glow v nizozemském Eindhovenu je k vidění nejen umělecky nasvícená mešita, ale i dalších třicet světelných projektů...",lidovky.cz,design
https://www.lidovky.cz/totalita-pod-stalinem-jak-vyuzit-misto-pod-nekdejsim-pomnikem-p71-/design.aspx?c=A171113_103734_ln-bydleni_ape,Totalita pod Stalinem. Jak využít místo pod někdejším pomníkem?,"Obří akvárium, rockový klub, vyhlídková restaurace, galerie moderního umění, Národní knihovna... O nápady, jak využít rozsáhlý prostor pod někdejším...",lidovky.cz,design
https://www.lidovky.cz/zarici-nocni-zemekoule-na-nadrazi-v-nizozemskem-eindhovenu-se-rozvinula-jako-slupka-gnx-/design.aspx?c=A171113_143952_ln-bydleni_ape,Zářící noční zeměkoule. Na nádraží v nizozemském Eindhovenu se rozvinula jako slupka,Devadesát metrů dlouhé dílo vizionářského holandského designéra Daana Roosegaarde s názvem Space nabízí unikátní 3D pohled na osvětlenou Zemi viděnou...,lidovky.cz,design
https://www.lidovky.cz/umeleckoprumyslove-museum-otevira-po-narocne-rekonstrukci-sve-brany-1zz-/design.aspx?c=A171113_160130_ln-bydleni_ape,Uměleckoprůmyslové museum otevírá po náročné rekonstrukci své brány,"Uměleckoprůmyslové museum v Praze přivítá první návštěvníky v běžném provozu ve středu otevřením první výstavy Director´s Choice – Výběr ze sbírek,...",lidovky.cz,design
https://www.lidovky.cz/batoh-s-andy-warholem-eastpak-slozil-poctu-ikone-pop-artu-pmz-/design.aspx?c=A171110_164500_ln-bydleni_ape,Batoh s Andy Warholem? Eastpak složil poctu ikoně pop artu,"Eastpak představuje novou kolekci inspirovanou Andy Warholem, který si batohy této americké značky velmi oblíbil. Nová kolekce proto oslavuje ikonu...",lidovky.cz,design
https://www.lidovky.cz/kuze-je-uslechtily-material-ktery-vam-muze-slouzit-leta-rika-designerka-1o5-/design.aspx?c=A171109_111742_ln-bydleni_ape,"Kůže je ušlechtilý materiál, který vám může sloužit léta, říká designérka","Nejraději má jednoduchost a vyznává čistý design bez zbytečných kudrlinek. „Všechny věci si šiju sama, ale nejen to. Baví mě celý ten proces – od...",lidovky.cz,design
https://www.lidovky.cz/ladislav-skrivanek-podivin-ceske-architektury-ktery-nesledoval-trendy-1ae-/design.aspx?c=A171106_135400_ln-bydleni_ape,"Ladislav Skřivánek: podivín české architektury, který nesledoval trendy",Ladislav Skřivánek (1877–1957) patří k zajímavým postavám české architektury. Má za sebou desítky realizovaných staveb od západočeských Klatov až po...,lidovky.cz,design
https://www.lidovky.cz/ve-francii-vyrabeji-sperky-na-3d-tiskarne-ze-zlateho-prasku-pod-/design.aspx?c=A171107_104251_ln-bydleni_ape,Ve Francii vyrábějí šperky na 3D tiskárně ze zlatého prášku,"Po 12 hodinách práce a při spotřebě 3,5 kilogramu zlatého prášku vydává 3D tiskárna své mistrovské dílo: jemný a propracovaný náramek. Tato...",lidovky.cz,design
https://www.lidovky.cz/znacka-bvlgari-slavila-ve-van-goghove-muzeu-fen-/design.aspx?c=A171107_151317_ln-bydleni_ape,Značka BVLGARI slavila ve Van Goghově muzeu,Značka BVLGARI přivítala v Amsterdamu na slavnostní akci návrat dvou ukradených mistrovských děl Vincenta van Gogha v muzeu zasvěcenému tomuto umělci...,lidovky.cz,design
https://www.lidovky.cz/vystava-designu-a-skutecnych-srdci-upozornuje-na-infarkt-i-jine-nemoci-13p-/design.aspx?c=A171104_123509_ln-bydleni_ele,Výstava designu a skutečných srdcí upozorňuje na infarkt i jiné nemoci,Výstava designu a skutečných srdcí nazvaná Žiješ srdcem upozorňuje na jejich nemoci. K vidění bude kromě lidského srdce také kravské nebo prasečí....,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Vytváří jemné a smyslné šperk, které nejčastěji zdobí uzlíky. Ty mají představovat vzpomínky. „Své šperky nosím ráda, mám pár kousků, které střídám....",lidovky.cz,design
https://www.lidovky.cz/vyrobci-nabytku-ze-dreva-by-meli-mit-lepsi-marketing-tvrdi-designerka-1kr-/design.aspx?c=A171102_145040_ln-bydleni_ape,"Výrobci nábytku ze dřeva by měli mít lepší marketing, tvrdí designérka","Výrobci nábytku a designu, kteří pracují se dřevem, by se měli více soustředit na tvorbu ucelených kolekcí včetně doplňků a zvládnout lépe prezentaci...",lidovky.cz,design
https://www.lidovky.cz/preciosa-predstavila-ojedinelou-kristalovou-sit-f77-/design.aspx?c=A171101_132220_ln-bydleni_ape,Preciosa představila ojedinělou křišťálovou síť,"Síť Crystal Net je hravá, zábavná i okázale luxusní a nemá na světě obdoby. Preciosa síť představila spolu s celou novou kolekcí.",lidovky.cz,design
https://www.lidovky.cz/nesmrtelna-klasika-bekovka-doladi-outfit-kazdeho-muze-pp5-/design.aspx?c=A171031_125931_ln-bydleni_ape,Nesmrtelná klasika. Bekovka doladí outfit každého muže,"Nesmrtelná klasika. I tak by se dal označit vliv bekovek na pánskou módu. V hledáčku mužů, kteří se zajímají o svůj vzhled a chtějí jej doladit tím...",lidovky.cz,design
https://www.lidovky.cz/hlavni-cenu-designbloku-ziskala-obnovena-znacka-ruckl-ppn-/design.aspx?c=A171030_111317_ln-bydleni_ape,Hlavní cenu Designbloku získala obnovená značka Rückl,"Absolutním vítězem 19. ročníku tuzemské přehlídky designu a módy Designblok se stala obnovená značka Rückl, která představila novou kolekci...",lidovky.cz,design
https://www.lidovky.cz/prvni-tetovany-vibrator-na-svete-designerka-maresova-ho-predstavila-na-designbloku-gmb-/design.aspx?c=A171027_130407_ln-bydleni_ape,První tetovaný vibrátor na světě. Designérka Marešová ho představila na Designbloku,Na letošní Designblok si Whoop.de.doo připravilo opravdovou lahůdku. Tou je unikátní limitovaná MUSA edition. Tentokrát si designérka a zakladatelka...,lidovky.cz,design
https://www.lidovky.cz/designblok-predstavi-61-modnich-navrharu-a-sperkaru-hlavni-hvezdou-bude-yana-chervinska-g5l-/design.aspx?c=A171027_103130_ln-bydleni_ape,Designblok představuje 61 návrhářů a šperkařů. Hlavní hvězdou je Yana Chervinska,"Designblok každoročně patří také módě. Letošní ročník představuje celkem 61 módních návrhářů, značek, designérů šperku a módních doplňků. Na...",lidovky.cz,design
https://www.lidovky.cz/vojtech-ignac-ullmann-stavitel-okouzleny-renesanci-fy5-/design.aspx?c=A171025_154507_ln-bydleni_ele,Vojtěch Ignác Ullmann: Stavitel okouzlený renesancí,"Historismus není styl, který by se u nás těšil širší oblibě. Snad že se většině lidí zdá málo nápaditý a ne tak efektní jako třeba secese, kubismus...",lidovky.cz,design
https://www.lidovky.cz/robota-pod-nuselskym-mostem-radnice-necha-je-to-pripominka-capka-tvrdi-1z9-/design.aspx?c=A171024_160237_ln_domov_ele,"‚Robota‘ R2-D2 pod Nuselským mostem radnice nechá. Je to připomínka Čapka, tvrdí",Větrací šachtu starého bunkru přemaloval neznámý umělec na legendárního robota R2-D2 z Hvězdných válek. „Robot“ se nachází v parku pod pražským...,lidovky.cz,design
https://www.lidovky.cz/nadeje-pro-eliasku-0n0-/design.aspx?c=A171018_180346_ln-bydleni_ele,Naděje pro Eliášku. Nadšenci se snaží zachránit chátrající secesní továrnu,Pod poetickým jménem z titulku se skrývá nepoeticky zchátralý tovární areál v Kamenickém Šenově. V secesní fabrice se kdysi vyráběly a do celého...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Na legendárním americkém festivalu Burning Man se po dlouhé době představila česká instalace. Má ji na svědomí několik českých studentů, kteří...",lidovky.cz,design
https://www.lidovky.cz/v-praze-zacina-vystava-o-slavne-brnenske-vile-tugendhat-pjr-/design.aspx?c=A171012_105808_ln-bydleni_ape,V Praze začíná výstava o slavné brněnské vile Tugendhat,"Historii, náročnou obnovu i současnost funkcionalistické vily Tugendhat v Brně přibližuje putovní výstava, která dnes začíná v Praze. Koná se ve...",lidovky.cz,design
https://www.lidovky.cz/vzestupy-a-pady-detskych-hrist-dm8-/design.aspx?c=A171010_134511_ln-bydleni_ape,Vzestupy a pády dětských hřišť. Jedno z prvních navrhli významní čeští sochaři,Dobrá věc se podařila. Na jižním okraji pražského parku Stromovka (neboli Královská obora) se dočkalo rekonstrukce jedno z prvních autorských...,lidovky.cz,design
https://www.lidovky.cz/ceske-svycarsko-ma-sve-originalni-rucne-site-kabelky-pcr-/design.aspx?c=A171009_115327_ln-bydleni_ape,České Švýcarsko má své originální ručně šité kabelky,"České Švýcarsko se může pyšnit nejen přírodou a řadou turistických cílů a zajímavostí, ale také originálními ručně šitými kabelkami. Ve Varnsdorfu je...",lidovky.cz,design
https://www.lidovky.cz/designblok-predstavilv-londyne-vystavu-another-white-story-ptf-/design.aspx?c=A171005_162937_ln-bydleni_ape,Designblok představil v Londýně výstavu Another White Story,Designblok a jeho kurátoři Jana Zielinski a Jiří Macek uvedli v Londýně příběh současného českého porcelánu prostřednictvím pěti renomovaných českých...,lidovky.cz,design
