link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
,,"Právnička Hana Marvanová se věnuje kauze H-System už dvacet let. Zastupuje ty poškozené, kteří společnosti zaplatili, ale jejich byty se ani nezačaly...",idnes.cz,title
https://sport.idnes.cz/tour-de-france-zpravodajstvi-sedmnacta-etapa-pyreneje-pph-/cyklistika.aspx?c=A180725_083848_cyklistika_dm,ONLINE: Cyklisté jedou horský sprint. Převlékne se Froome do žlutého?,Rychlá a zběsilá. Přesně tak popisuje sedmnáctou etapu Tour de France itinerář závodu. V...,idnes.cz,title
https://mobil.idnes.cz/neomezena-data-iniciativa-jakub-strouhal-vyzva-mobilni-operator-ph5-/mobilni-operatori.aspx?c=A180724_121948_mobilni-operatori_LHR,"Leží v nemocnici bez wi-fi, tak chce po operátorech neomezená data","„Ahoj, jsu Kuba a chci změnit chování operátorů.“ Jakub Strouhal se prostřednictvím sociální...",idnes.cz,title
https://zpravy.idnes.cz/recko-lesni-pozar-ohen-prezivsi-obeti-plameny-katastrofa-zivelna-pohroma-15f-/zahranicni.aspx?c=A180725_112157_zahranicni_dtt,"Matky držely své děti až do konce, říkají záchranáři ze spáleného Mati",Malá vesnice Mati u města Rafina se stala nejtragičtějším místem posledních požárů v Řecku....,idnes.cz,title
https://ekonomika.idnes.cz/kitkat-ochranna-znamka-soud-nestle-svycarsko-fas-/ekoakcie.aspx?c=A180725_144649_ekoakcie_rts,Čtyřprstou tyčinku může vyrábět každý. Nestlé nezískala známku na KitKat,Švýcarská potravinářská společnost Nestlé prohrála bitvu o ochrannou známku na tvar své...,idnes.cz,title
https://zpravy.idnes.cz/rodice-thymian-odskodneni-ministerstvo-vnitra-f5d-/domaci.aspx?c=A180725_133133_domaci_bur,"Rodiče Thymiana dostanou 30 tisíc za to, že matrika nezapsala jeho jméno","Třicet tisíc korun jako odškodné dostanou rodiče chlapce Thymiana za to, že matrika toto...",idnes.cz,title
https://zpravy.idnes.cz/velka-britanie-rusko-otrava-jed-novicok-nervovy-plyn-pdk-/zahranicni.aspx?c=A180725_122309_zahranicni_dtt,"Myslel jsem, že je to parfém, říká Brit přiotrávený novičokem","Brit, který přežil kontakt se smrtelně jedovatou látkou novičok, popsal v televizi, jak si...",idnes.cz,title
https://hradec.idnes.cz/kocarek-sjel-do-reky-reka-dite-hradec-kralove-hucak-labe-pgk-/hradec-zpravy.aspx?c=A180725_130049_hradec-zpravy_the,"Kočárek s dítětem sjel do Labe, když se matka sehnula pro brýle",Kočárek s desetiměsíčním chlapcem sjel v úterý odpoledne do Labe poblíž jezu Hučák v Hradci...,idnes.cz,title
https://zpravy.idnes.cz/svedsko-goteborg-deportace-afghanec-studentka-aktivistka-odmitla-se-posadit-1wm-/zahranicni.aspx?c=A180725_095544_zahranicni_aha,"Švédka sabotovala odlet, vynutila si odklad deportace afghánského běžence",Švédsko má před volbami a jedním z hlavních témat je pochopitelně migrace. Debatu nyní...,idnes.cz,title
https://zpravy.idnes.cz/vedouci-diplomove-prace-metnar-foriskova-obrana-rezignace-pak-/domaci.aspx?c=A180725_095942_domaci_kop,"Měl by rezignovat, říká o ministrovi Metnarovi vedoucí jeho diplomové práce","Vedoucí diplomové práce ministra obrany Lubomíra Metnara, ve které nejsou řádně citované...",idnes.cz,title
https://hobby.idnes.cz/kviz-znalosti-prirodopisu-zakladni-skola-fir-/hobby-zahrada.aspx?c=A180723_123514_hobby-zahrada_bma,KVÍZ: Pulec i slunce. Jak byste zvládli přírodopis ze základní školy?,"Naše děti nás někdy udivují svými znalostmi ze základní školy. Znají věci, které...",idnes.cz,title
https://ona.idnes.cz/outdoor-funkcni-tricko-sportovni-podprsenka-teplakove-saty-plastenka-13x-/modni-trendy.aspx?c=A180723_155716_modni-trendy_kace,"Podprsenkový top a teplákové šaty. Čtyři tipy, jak nosit outdoor ve městě","Úmorná vedra se podepisují jak na výkonnosti, tak i na našem šatníku. I když se snažíme sebevíc, málokterý kousek vydrží celodenní...",idnes.cz,title
https://zpravy.idnes.cz/h-system-soudce-kamil-kydalka-petr-smetka-horomerice-byty-p3o-/domaci.aspx?c=A180725_111651_domaci_kafi,"O vystěhování věděli, ať nedělají překvapené, tvrdí soudce kauzy H-System",,idnes.cz,title
https://zpravy.idnes.cz/kauza-h-system-nejvyssi-soud-stanovisko-poskozeni-fxs-/domaci.aspx?c=A180725_110556_domaci_jumi,"Lidé z Horoměřic mohou dostat 50 tisíc i garsonky, do kauzy se vložil Babiš",,idnes.cz,title
https://fotbal.idnes.cz/milan-baros-fotbal-banik-ostrava-analyza-ffi-/fotbal.aspx?c=A180724_170036_fotbal_tof,Jak je důležité míti Milana. Kde by byl Baník bez Baroše?,,idnes.cz,title
https://fotbal.idnes.cz/sparta-spartak-subotica-evropska-liga-kvalifikace-koeficienty-pvd-/fot_pohary.aspx?c=A180724_171943_fot_pohary_min,"Sparta zahájila cestu v Evropě. Musí zabrat, i kvůli svému koeficientu",,idnes.cz,title
https://liberec.idnes.cz/desna-nehoda-autobus-nakladni-vuz-dlr-/liberec-zpravy.aspx?c=A180725_143959_liberec-zpravy_jape,"U Desné se srazil autobus s nákladním vozem, pět lidí skončilo v nemocnici",,idnes.cz,title
https://brno.idnes.cz/pad-ze-skaly-cyklistka-brno-prehrada-d7h-/brno-zpravy.aspx?c=A180725_141546_brno-zpravy_vh,"Cyklistka spadla u přehrady ze srázu, skončila v pětimetrové hloubce",,idnes.cz,title
https://ekonomika.idnes.cz/sergio-marchionne-fiat-umrti-smrt-zemrel-ferrari-chrysler-pa5-/eko-zahranicni.aspx?c=A180725_115125_eko-zahranicni_hm1,"Zemřel Velký šéf Marchionne, který z Fiatu vybudoval světovou automobilku",,idnes.cz,title
https://ekonomika.idnes.cz/byty-praha-ceny-narust-developer-d48-/ekonomika.aspx?c=A180725_111843_ekonomika_rts,"100 tisíc za metr čtvereční bytu na dohled, Praha je Londýn východu",,idnes.cz,title
https://kultura.zpravy.idnes.cz/redl-miniserie-ondrej-sokol-jan-hrebejk-fcj-/filmvideo.aspx?c=A180725_103619_filmvideo_ts,"Proč si Ondřej Sokol řekl, že chce být na šumavské chalupě mučen nahý",,idnes.cz,title
https://kultura.zpravy.idnes.cz/ivan-kral-turne-hity-sedmdesatiny-dr7-/hudba.aspx?c=A180725_115345_hudba_ts,Zatančí bosý. Ivan Král chystá tuzemské turné k sedmdesátinám,,idnes.cz,title
https://ona.idnes.cz/outdoor-funkcni-tricko-sportovni-podprsenka-teplakove-saty-plastenka-13x-/modni-trendy.aspx?c=A180723_155716_modni-trendy_kace,"Podprsenkový top a teplákové šaty. Čtyři tipy, jak nosit outdoor ve městě",,idnes.cz,title
https://ona.idnes.cz/lecba-pomoci-pijavic-a-hirudoterapie-dve-/zdravi.aspx?c=A180724_105705_zdravi_pet,Vysávají vaši krev a přitom pomáhají. Pijavice léčí už staletí,,idnes.cz,title
https://bydleni.idnes.cz/osvetleni-zahrady-svetlo-v-zahrade-du8-/exterier.aspx?c=A180724_210247_exterier_rez,"Osvětlení zahrady potěší nejen romantiky, chrání i před zloději",,idnes.cz,title
https://bydleni.idnes.cz/rodinny-dum-ve-svahu-atelier-smitka-architekt-daniel-smitka-pqu-/stavba.aspx?c=A180723_132634_stavba_rez,Hravý dům vypadá jako kvádr vznášející se na svahu. Připomíná matrix,,idnes.cz,title
https://finance.idnes.cz/finance-penize-pojisteni-odpovednosti-pojistka-na-blbost-p3n-/viteze.aspx?c=A180723_213849_viteze_kho,Co si ohlídat u šikovného pojištění na patálie všeho druhu?,,idnes.cz,title
https://finance.idnes.cz/prace-zamestnani-odvody-na-pojisteni-studie-mazars-fh0-/podnikani.aspx?c=A180723_115059_podnikani_kho,Studie: české a slovenské firmy platí nejvyšší odvody ze mzdy v regionu,,idnes.cz,title
https://technet.idnes.cz/jiri-sindelar-jan-jiri-ze-svamberka-geo-cz-f1w-/veda.aspx?c=A180724_104609_veda_kuz,"Geofyzik v Rozstřelu naznačil, že je na stopě objevu hrobky krále",,idnes.cz,title
https://technet.idnes.cz/letajici-auto-taxi-audi-airbus-rolls-royce-fj5-/veda.aspx?c=A180720_205719_veda_hege,"Éra létajících aut se blíží, do vývoje se pouští Airbus i Rolls-Royce",,idnes.cz,title
https://mobil.idnes.cz/obrazem-pruhledne-mobilni-telefony-htc-u12-a-historicke-modely-p6n-/telefony.aspx?c=A180723_181117_telefony_vok,Je do nich vidět přes kryt. Průhledná zařízení nová i historická,,idnes.cz,title
https://mobil.idnes.cz/xiaomi-mi-a2-lite-novinky-08h-/telefony.aspx?c=A180724_141336_telefony_oma,Toto budou dvě letošní hitovky mezi cenově dostupnými smartphony,,idnes.cz,title
https://auto.idnes.cz/telefonovani-rizeni-znacka-britanie-bluetooth-handsfree-pz1-/automoto.aspx?c=A180723_113804_automoto_taj,Bič na volající v autě: v Británii je prozradí chytré dopravní značky,,idnes.cz,title
https://auto.idnes.cz/volkswagen-t-cross-0a5-/ak_aktual.aspx?c=A180719_184656_ak_aktual_jm,T-Cross trénuje v přestrojení. Nejmenší VW možná poleze do terénu Škodě,,idnes.cz,title
https://cestovani.idnes.cz/belgie-oostduinkerke-krevety-lov-kreveta-unesco-f69-/kolem-sveta.aspx?c=A180723_135528_kolem-sveta_hig,Umírající tradice. Patnáct Belgičanů loví krevety z koňského hřbetu,,idnes.cz,title
https://cestovani.idnes.cz/velky-barierovy-utes-australie-vyzkum-unesco-zachrana-piq-/kolem-sveta.aspx?c=A180723_120733_kolem-sveta_hig,Injektáž mraků a korály z 3D tiskárny. Jak zachránit Velký bariérový útes,,idnes.cz,title
https://revue.idnes.cz/jessica-alba-porod-hubnuti-dieta-cviceni-posilovna-cash-warren-p7n-/lidicky.aspx?c=A180710_150337_lidicky_sub,"Půl roku po porodu se mi nedaří zhubnout posledních sedm kilo, říká Alba",,idnes.cz,title
https://revue.idnes.cz/demi-lovato-predavkovani-drogy-nemocnice-zavislost-alkohol-plu-/lidicky.aspx?c=A180725_091944_lidicky_zar,Zpěvačka Demi Lovato se předávkovala a skončila v nemocnici,,idnes.cz,title
https://hobby.idnes.cz/holubi-trus-balkon-sit-0bl-/hobby-domov.aspx?c=A180724_085436_hobby-domov_bma,"Holubi mi zničili celý balkon, zachránila mě až síť, popsala čtenářka",,idnes.cz,title
https://hobby.idnes.cz/otrava-houbami-sber-hub-do-kosiku-ne-do-igelitu-jedovate-houby-toxikologicka-poradna-prvni-pomo-i23-/houby.aspx?c=A180723_131211_houby_mce,"Otrava houbami. Jak se jí vyhnout a co dělat, když k ní přece jen dojde",,idnes.cz,title
https://bonusweb.idnes.cz/forsaken-remaster-hry-06d-/Novinky.aspx?c=A180725_113532_bw-novinky_srp,Zpátky do devadesátek. Chystá se remaster střílečky Forsaken,,idnes.cz,title
https://bonusweb.idnes.cz/warbringers-jaina-warcraft-ddy-/Novinky.aspx?c=A180724_093648_bw-novinky_oz,"VIDEO: Už poslouchám, otče. Příběh Jainy Proudmoore z World of Warcraft",,idnes.cz,title
https://xman.idnes.cz/snez-co-muzes-bufety-jak-to-funguje-dus-/xman-styl.aspx?c=A180721_062142_xman-styl_fro,"Sněz, co můžeš: jak to, že bufety s neomezenými porcemi nezbankrotují",,idnes.cz,title
https://xman.idnes.cz/sexualni-fantazie-vyzkum-sex-ve-trech-bdsm-f28-/xman-sex.aspx?c=A180722_200404_xman-sex_fro,"Co chceme v sexu: trojku, mocenské hrátky, zvláštní místa",,idnes.cz,title
https://www.expres.cz/jan-rajnoch-svatba-03w-/celebrity.aspx?c=A180724_105008_dx-celebrity_kp,Exkluzivně: Fotbalista Jan Rajnoch se o víkendu oženil,,idnes.cz,title
https://www.expres.cz/maresova-veresova-faceapp-dcc-/celebrity.aspx?c=A180725_121555_dx-celebrity_ren,Záhada jedné fotky: Kamarádka Verešové a Marešové přiznala úpravu,,idnes.cz,title
https://rungo.idnes.cz/nenechte-se-nikym-odradit-od-sveho-cile-rika-redaktorka-rungo-cz-pwl-/behani.aspx?c=A180722_124648_behani_sehn,"Nenechte se nikým odradit od svého cíle, říká redaktorka RUNGO.CZ",,idnes.cz,title
https://rungo.idnes.cz/craft-rungo-beh-brnenskou-zoo-trasa-d6w-/rungo-zavody.aspx?c=A180509_140214_rungo-zavody_onr,Tohle chcete běžet: ze Zoo Brno do Přírodního parku Baba,,idnes.cz,title
https://zpravy.idnes.cz/h-system-kauza-poskozeni-vystehovani-hana-marvanova-p01-/domaci.aspx?c=A180725_120018_domaci_bja,"Verdikt k H-Systemu staví poškozené proti sobě, Marvanová navrhuje řešení","Právnička Hana Marvanová se věnuje kauze H-System už dvacet let. Zastupuje ty poškozené, kteří...",idnes.cz,zpravy
https://zpravy.idnes.cz/spanelsko-nehoda-pozar-lod-d0b-/zahranicni.aspx?c=A180725_123719_zahranicni_zuch,"VIDEO: Loď u španělských břehů se ocitla v plamenech, bylo na ní 52 lidí","VIDEO
				
                Dvaapadesát lidí, včetně čtyřčlenné posádky, vyprostili na poslední chvíli záchranáři z výletní...",idnes.cz,zpravy
https://hradec.idnes.cz/kocarek-sjel-do-reky-reka-dite-hradec-kralove-hucak-labe-pgk-/hradec-zpravy.aspx?c=A180725_130049_hradec-zpravy_the,"Kočárek s dítětem sjel do Labe, když se matka sehnula pro brýle",Kočárek s desetiměsíčním chlapcem sjel v úterý odpoledne do Labe poblíž jezu Hučák v Hradci...,idnes.cz,zpravy
https://zpravy.idnes.cz/kauza-h-system-nejvyssi-soud-stanovisko-poskozeni-fxs-/domaci.aspx?c=A180725_110556_domaci_jumi,"Lidé z Horoměřic mohou dostat 50 tisíc i garsonky, do kauzy se vložil Babiš","VIDEO
				
                Lidé, jimž soud nařídil kvůli kauze H-System vystěhování, mohou získat mimořádný příspěvek od státu...",idnes.cz,zpravy
https://sdeleni.idnes.cz/novy-letni-fenomen-lehky-drink-s-tezkym-jmenem-cointreau-fizz-p69-/zpr_sdeleni.aspx?c=A180723_165239_zpr_sdeleni_rest,"Nový letní fenomén, lehký drink s těžkým jménem, Cointreau Fizz","Minimalismus je trendy, stává se z něj nový životní styl a kromě módy a designu se promítá i do gastronomie. Užijte si léto ve znamení lehkosti a namíchejte si...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/vrtulnik-sokol-ohen-pozar-hasici-armada-kbely-bambi-fxw-/zpr_nato.aspx?c=A180725_143749_zpr_nato_inc,VIDEO: Armádní vrtulník je v pohotovosti. Hasil už slámu na poli,"VIDEO
				
                Armádní vrtulník W3A Sokol ze základny v pražských Kbelích je v pohotovosti kvůli požárům. O pomoc...",idnes.cz,zpravy
https://brno.idnes.cz/kabel-hlavni-nadrazi-brno-vlaky-vyluka-dyp-/brno-zpravy.aspx?c=A180725_151152_brno-zpravy_vh,"Na hlavním nádraží v Brně překopli kabely, vlaky nabírají zpoždění","Vlaky mají až hodinové zpoždění, některé spoje České dráhy zrušily. Na hlavním nádraží v Brně totiž...",idnes.cz,zpravy
https://zpravy.idnes.cz/skodlive-leky-valsartan-stanislav-radl-cinsky-vyrobce-pgj-/domaci.aspx?c=A180719_172048_domaci_nub,"„Rakovinné“ léky na srdce? Víc škodlivin sníme v uzeném mase, říká chemik","DoporučujemeŘada léků na srdce a vysoký tlak obsahující účinnou látku valsartan mizí z trhu. Jak už informoval iDNES.cz,...",idnes.cz,zpravy
https://zpravy.idnes.cz/trump-cohen-skandal-nahravka-platba-d6x-/zahranicni.aspx?c=A180725_140342_zahranicni_zuch,"Právník popírá, že chtěl Trump urovnat aféru s McDougalovou hotovostí","Rudolph Giuliani, právník prezidenta Donalda Trumpa, popírá, že Trump na nahrávce, hovoří o platbě...",idnes.cz,zpravy
https://zpravy.idnes.cz/vedouci-diplomove-prace-metnar-foriskova-obrana-rezignace-pak-/domaci.aspx?c=A180725_095942_domaci_kop,"Měl by rezignovat, říká o ministrovi Metnarovi vedoucí jeho diplomové práce","VIDEO
				
                Vedoucí diplomové práce ministra obrany Lubomíra Metnara, ve které nejsou řádně citované zdroje, se...",idnes.cz,zpravy
