link,link_text,txt,site,area
https://www.lidovky.cz/autobus-uvizl-na-zeleznicnim-prejezdu-ve-smrzovce-vyprostili-jej-az-hasici-1vk-/video.aspx?c=A170909_213741_ln-video_ELE,Autobus uvízl na železničním přejezdu ve Smržovce. Vyprostili jej až hasiči,V sobotu dopoledne uvázl na železničním přejezdu ve Smržovce autobus. Naštěstí v tu chvíli žádný vlak přes Smržovku nejel a provoz na železnici se...,lidovky.cz,video
https://www.lidovky.cz/video-vousaci-z-celeho-sveta-se-sjeli-na-mistrovstvi-vousu-do-texasu-1jo-/video.aspx?c=A170908_203636_ln-video_ELE,VIDEO: Vousáči z celého světa se sjeli na mistrovství vousů do Texasu,V Texasu se před několika dny konalo mistrovství světa vousů a knírů. Sjeli se na něj vousáči ze všech kontinentů. Organizátoři se letos rozhodli...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3978,Benedikt Vítek,"Prahu a část Čech ve středu večer zaplavil ohnivý západ slunce. Lidé se mohli pokochat kombinací rudých a oranžových barev, která zlákala k...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Patnáctiletý Patrick Ponce překonal světový rekord. Rubikovu kostku složil za 4,69 sekundy a sám byl zaskočený tím, co právě dokázal. Raději...",lidovky.cz,video
https://www.lidovky.cz/video-kroksy-a-outdoor-ne-jinak-muzete-cokoliv-navrhar-jan-cerny-se-inspiroval-na-letisti-gv9-/video.aspx?c=A170905_201557_ln-video_ELE,"VIDEO: ‚Kroksy a outdoor ne, jinak můžete cokoliv.‘ Návrhář Jan Černý se inspiroval na letišti","„Přehlídku jsem si snad poprvé užil a doufám že to bylo znát i na mole. Móda je pro mě identifikace sebe sama, odlišení se. Nebo sebeidentifikace...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://jihlava.idnes.cz/dalnice-d1-nehoda-kolona-kamion-ridic-prestavka-rsd-policie-velke-mezirici-vysocina-gkl-/jihlava-zpravy.aspx?c=A180117_154503_jihlava-zpravy_mv,"Řidiči kamionů v koloně na D1 zahájili přestávku, rozjet se jim nechtělo","Desítky kilometrů dlouhá kolona, která se od úterý tvořila před nehodou na 99. kilometru dálnice D1, se ráno začala pomalu rozjíždět. Až do odpoledne ale byl problém s řidiči kamionů, kteří při...",idnes.cz,title
https://zpravy.idnes.cz/jednani-o-vlade-cssd-ano-0vx-/domaci.aspx?c=A180117_153010_domaci_kop,Babiš slyšel podmínky ČSSD. ANO nehodlá nabízet jiného premiéra,Premiér a šéf ANO Andrej Babiš zahájil jednání o nové vládě a jako možného partnera jako první...,idnes.cz,title
https://zpravy.idnes.cz/pocasi-vystraha-predpoved-snezeni-naledi-vitr-fqb-/domaci.aspx?c=A180117_122311_domaci_jn,"Sníh zasype celé Česko, varují meteorologové. Na horách až 30 cm","Meteorologové vydali varování před silným sněžením a náledím, se kterým se budou potýkat lidé...",idnes.cz,title
https://zpravy.idnes.cz/sestavovani-vlady-andrej-babis-rozstrel-ff4-/domaci.aspx?c=A180116_174310_domaci_jkk,"Drahoš není taková osobnost, podporuji Zemana, řekl Babiš v Rozstřelu",Premiér Andrej Babiš bude jednat o vládě s většinou parlamentních stran. ČSSD podle něj...,idnes.cz,title
https://praha.idnes.cz/kosterni-pozustatky-kosti-kanalizace-kraluv-dvur-beroun-policie-pohresovany-mladik-go3-/praha-zpravy.aspx?c=A180117_162415_praha-zpravy_klu,"Kosti z kanalizace patří léta pohřešovanému mladíkovi, ukázala DNA","Kriminalisté už vědí, čí kosterní pozůstatky se našly loni v říjnu v dálniční kanalizaci v...",idnes.cz,title
https://ekonomika.idnes.cz/kryptomeny-bitcoin-burza-propad-hodnota-fpd-/eko-zahranicni.aspx?c=A180117_154145_eko-zahranicni_rts,Bitcoin hledá nové dno. Za měsíc ztratil polovinu hodnoty,Cena digitální měny bitcoin na burze Bitstamp ve středu poprvé od 1. prosince klesla na deset...,idnes.cz,title
https://sport.idnes.cz/rusko-atletika-doping-0u7-/atletika.aspx?c=A180117_135338_atletika_par,"Pozor, přijeli dopingoví komisaři! A ruští atleti se začali odhlašovat","Kdyby se nerozšířila zpráva, že na šampionát Sibiře právě dorazili dopingoví komisaři, halové...",idnes.cz,title
https://revue.idnes.cz/alice-bendova-zoufale-zeny-delaji-zoufale-veci-premiera-film-deti-phx-/lidicky.aspx?c=A180117_022817_lidicky_jfk,"Možná budu šťastná, že si mě v šedesáti někdo vezme, říká Bendová","Herečka Alice Bendová (41) jde z role do role. Nevyhýbá se ani postavám, které jsou o desítky...",idnes.cz,title
https://ona.idnes.cz/vystava-je-to-moje-vina-obleceni-obeti-znasilneni-f7l-/spolecnost.aspx?c=A180117_110803_spolecnost_haa,Co jste měla na sobě? Výstava ukazuje oblečení obětí znásilnění,Nová výstava s názvem Co jste měla ten den na sobě? v bruselské čtvrti Molenbeek rekonstruuje...,idnes.cz,title
https://brno.idnes.cz/hasici-nehody-d1-zachranna-ulicka-rozhovor-fjf-/brno-zpravy.aspx?c=A180117_151443_brno-zpravy_krut,"VIDEO: Po zkolabované D1 jeli hasiči krokem, řidiči stále neumí uhnout","Místo toho, aby k havarovaným vozům uháněli záchrannou uličkou, museli se hasiči v úterý při...",idnes.cz,title
https://finance.idnes.cz/danove-priznani-2017-online-formular-prehled-o-prijmech-a-vydajich-p8s-/p_dane.aspx?c=A180111_123535_p_dane_sov,Daňové přiznání za rok 2017: využijte chytré interaktivní formuláře,"Přiznat daně z příjmu musí každoročně statisíce Čechů. Daňové přiznání, které budete...",idnes.cz,title
https://auto.idnes.cz/skoda-kamiq-suv-cina-0q5-/ak_aktual.aspx?c=A180117_104302_ak_aktual_fdv,"Kamiq je nové SUV Škody. Do Evropy nemíří, techniku má z první octavie","Na čínském autohome.com.cn se objevily fotky nového SUV značky Škoda. Model pojmenovaný Kamiq je určený pro největší trh automobilky,...",idnes.cz,title
https://zpravy.idnes.cz/stephen-bannon-vyslech-kauza-donald-trump-mueller-fwc-/zahranicni.aspx?c=A180117_164236_zahranicni_ert,"Trumpův exporadce Bannon nebude muset před velkou porotu, tvrdí CNN",,idnes.cz,title
https://zpravy.idnes.cz/rusko-moskva-jakutsko-pocasi-d2c-/zahranicni.aspx?c=A180117_111657_zahranicni_aha,"Zima, až oči zamrzají. Na Sibiři naměřili minus 65 stupňů",,idnes.cz,title
https://sport.idnes.cz/australian-open-melbourne-barbora-strycova-rychlost-pd0-/tenis.aspx?c=A180116_191149_tenis_rou,Tenisová sprinterka Strýcová nehodlá zpomalit: Jdu do toho s plnou parou,,idnes.cz,title
https://hokej.idnes.cz/radko-gudas-philadelphia-flyers-nhl-d6w-/nhl.aspx?c=A180117_113700_nhl_elv,Tohle že je Gudas? Známý tvrďák udivuje: už přes měsíc nebyl vyloučený,,idnes.cz,title
https://praha.idnes.cz/kilian-pobodani-seniora-hlasy-dkd-/praha-zpravy.aspx?c=A180117_130702_praha-zpravy_rsr,"Myslel jsem, že chce sprovodit ze světa, hájil alkoholik útok na seniora",,idnes.cz,title
https://brno.idnes.cz/prepadeni-vozu-posty-vyskovsko-soud-dw3-/brno-zpravy.aspx?c=A180117_102757_brno-zpravy_vh,"Otec se k přepadení poštovního vozu přiznal, pomáhala mu ale zřejmě rodina",,idnes.cz,title
https://ekonomika.idnes.cz/ryanair-poplatky-zavazadla-df9-/eko-zahranicni.aspx?c=A180117_140209_eko-zahranicni_tanc,Konec příručních zavazadel zdarma. Nízkonákladovka Ryanair otáčí,,idnes.cz,title
https://ekonomika.idnes.cz/lidl-plastove-obaly-mayova-britanie-dbw-/test.aspx?c=A180117_103325_test_fih,Brity pobouřila cibule v plastu z Lidlu. Mayová vyhlásila odpadu válku,,idnes.cz,title
https://kultura.zpravy.idnes.cz/komentar-korektnost-oprah-d04-/filmvideo.aspx?c=A180116_131624_filmvideo_ts,"KOMENTÁŘ: Churchill, který nekorektnost snídal i večeřel, by dnes neobstál",,idnes.cz,title
https://kultura.zpravy.idnes.cz/cesky-lev-nominace-2018-05i-/filmvideo.aspx?c=A180117_110827_filmvideo_ts,"Vetchý i Roden mají šanci na Českého lva, Bábu z ledu hřeje 15 nominací",,idnes.cz,title
https://ona.idnes.cz/sportovkyne-materstvi-serena-williams-katerina-neumannova-trenink-zavodeni-po-porodu-gtq-/deti.aspx?c=A180114_210639_deti_haa,"Sportovkyně matkami. Je to náročné, ale mohou být lepší než kdy dřív",,idnes.cz,title
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-co-jist-pri-diete-v-restauraci-pjv-/dieta.aspx?c=A180115_124718_dieta_pet,"30 dní hubnutí s OnaDnes.cz: Co si dát v restauraci, abychom nehřešili",,idnes.cz,title
https://bydleni.idnes.cz/bydleni-v-autobusu-zajimave-bydleni-mobilni-dum-levne-bydleni-p6r-/dum_osobnosti.aspx?c=A180116_111709_dum_osobnosti_web,"Autobus, můj domov. Všechno, co potřebuje, vložil do mobilního bydlení",,idnes.cz,title
https://bydleni.idnes.cz/interier-bytu-3ds-atelier-0h5-/dum_osobnosti.aspx?c=A180115_120948_dum_osobnosti_rez,"Interiér pro nadšeného kuchaře, Rusku i milovníka hudby. Inspirujte se",,idnes.cz,title
https://finance.idnes.cz/hypoindex-a-prumerne-urokove-sazba-za-prosinec-2017-fvq-/pujcky.aspx?c=A180115_134954_pujcky_sov,"Hypotéky opět zdražují, sazba pod dvě procenta je nejspíš minulostí",,idnes.cz,title
https://finance.idnes.cz/danove-priznani-2017-online-formular-prehled-o-prijmech-a-vydajich-p8s-/p_dane.aspx?c=A180111_123535_p_dane_sov,Daňové přiznání za rok 2017: využijte chytré interaktivní formuláře,,idnes.cz,title
https://technet.idnes.cz/propad-ceny-bitcoinu-a-kryptomen-litecoin-ethereum-ripple-a-dlasich-11r-/sw_internet.aspx?c=A180116_140728_tec-kratke-zpravy_vse,Bitcoin ztrácí. Ze 150 na 1 000 dolarů jej přitom dostal jeden člověk,,idnes.cz,title
https://technet.idnes.cz/mig-15-mig-15bis-lim-2-franciszek-jarecki-bornholm-fq7-/vojenstvi.aspx?c=A180110_142722_vojenstvi_erp,Prchající migy mířily na ostrov dánský. Američané jim chtěli dát letiště,,idnes.cz,title
https://mobil.idnes.cz/zpomaleni-aktualizace-iphone-6-a-starsi-d9n-/iphone.aspx?c=A180115_135316_iphone_ram,Máte starší iPhone? Aktualizace ho může pořádně přidusit,,idnes.cz,title
https://mobil.idnes.cz/samsung-supercip-exynos-9810-vykon-dl2-/mob_tech.aspx?c=A180115_140351_mob_tech_ram,"Extra výkon, nižší spotřeba a rychlejší internet. Samsung má superčip",,idnes.cz,title
https://auto.idnes.cz/budoucnost-prodej-aut-automobil-auto-kpmg-fjg-/automoto.aspx?c=A180116_114011_automoto_fdv,"Budoucnost podle šéfů automobilek: potíže s nabíjením, prodej on-line",,idnes.cz,title
https://auto.idnes.cz/toyota-e-palette-autonomni-mobilita-jako-sluzba-ces-2018-ppx-/automoto.aspx?c=A180115_191239_automoto_vok,I Toyota má svou autonomní krabici. Bar vás po mejdanu doveze domů,,idnes.cz,title
https://cestovani.idnes.cz/jeruzalemsky-syndrom-turista-zmizeni-izrael-oliver-mcafee-pqz-/kolem-sveta.aspx?c=A180117_104018_kolem-sveta_job,Jeruzalémský syndrom? Britský turista zmizel v poušti na jihu Izraele,,idnes.cz,title
https://cestovani.idnes.cz/vaclav-silha-fotograf-0th-/kolem-sveta.aspx?c=A180116_113850_kolem-sveta_taj,"Mizející kmeny i Antarktida. Fotograf míří do míst, kde neznají civilizaci",,idnes.cz,title
https://revue.idnes.cz/kim-kardashianova-kanye-west-porod-dcera-nahradni-matka-pib-/lidicky.aspx?c=A180117_103307_lidicky_zar,Kardashianová a West mají třetí dítě. Odnosila ho náhradní matka,,idnes.cz,title
https://revue.idnes.cz/alexej-pysko-serialy-pod-lupou-dobrodruzstvi-kriminalistky-divadlo-film-dabing-gp3-/lidicky.aspx?c=A180116_105143_lidicky_zar,Pyško: Není třeba se někde zbytečně za každou cenu držet a překážet,,idnes.cz,title
https://hobby.idnes.cz/skotsky-terier-chov-vlastnosti-dny-/hobby-mazlicci.aspx?c=A180116_113920_hobby-mazlicci_bma,Skotský teriér je dobrosrdečný mazel na úrovni,,idnes.cz,title
https://hobby.idnes.cz/znackovani-kocici-moc-kocici-psycholozka-trenerka-klara-vodickova-1de-/hobby-mazlicci.aspx?c=A180115_105211_hobby-mazlicci_mce,VIDEO: I kočka někdy značkuje své teritorium močí. Jak ji to odnaučit?,,idnes.cz,title
https://bonusweb.idnes.cz/akcni-hry-2018-chi-/Magazin.aspx?c=A180115_153543_bw-magazin_oz,Nejočekávanější akční hry roku 2018,,idnes.cz,title
https://bonusweb.idnes.cz/fable-4-c4c-/Novinky.aspx?c=A180117_151646_bw-novinky_srp,Konečně pořádná exkluzivita pro Xbox? Autoři Forzy chystají další Fable,,idnes.cz,title
https://xman.idnes.cz/salomona-augusta-andree-severni-pol-balon-fgv-/xman-styl.aspx?c=A180114_090842_xman-styl_fro,"Výpravu zabili medvědi, opium či otrava. Balon na severní pól nedoletěl",,idnes.cz,title
https://xman.idnes.cz/porno-pro-zeny-analyza-pornhub-xhamster-ffo-/xman-styl.aspx?c=A180113_214315_xman-styl_fro,"Porno začalo ve velkém zajímat ženy, ukazují statistiky",,idnes.cz,title
https://www.expres.cz/vaclav-klaus-mladsi-volba-prezidenta-ds3-/zpravy.aspx?c=A180117_132334_dx-zpravy_neos,Patříte do SPD! Václav Klaus ml. dostává těžkou sodu za volbu prezidenta,,idnes.cz,title
https://www.expres.cz/martin-ditmar-tatana-makarenko-spor-miss-fpz-/celebrity.aspx?c=A180113_134941_dx-celebrity_ren,Makarenko o šéfovi Miss Ditmarovi: Chová se jako zastydlý puberťák!,,idnes.cz,title
https://rungo.idnes.cz/test-outdoorove-celovky-ledlenser-mh6-dxs-/chuze.aspx?c=A180114_181012_rungo-chuze_Pil,"TEST: Čelovka od Ledlenseru vás nechá nastavit světlo, jaké chcete",,idnes.cz,title
https://rungo.idnes.cz/test-inov-8-parkclaw-je-nejlepsi-univerzalni-bota-roku-2017-pea-/behani.aspx?c=A180109_185027_behani_ize,TEST: Inov-8 ParkClaw je nejlepší univerzální bota roku 2017,,idnes.cz,title
https://zpravy.idnes.cz/jednani-o-vlade-cssd-ano-0vx-/domaci.aspx?c=A180117_153010_domaci_kop,Babiš slyšel podmínky ČSSD. ANO nehodlá nabízet jiného premiéra,Premiér a šéf ANO Andrej Babiš zahájil jednání o nové vládě a jako možného partnera jako první...,idnes.cz,zpravy
