link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/snemovna-kauza-capi-hnizdo-hlasovani-o-duvere-vlade-fhe-/domaci.aspx?c=A180115_201143_domaci_kop,Vláda nezískala důvěru. ANO odsunulo hlasování o vydání Babiše,"Menšinová vláda Andreje Babiše nezískala důvěru Sněmovny, hlasy dostala jen od 78 poslanců ANO. Mandátový a imunitní výbor předtím doporučil vydání Babiše i šéfa poslanců ANO Jaroslav Faltýnka ke...",idnes.cz,title
https://ekonomika.idnes.cz/diesel-velka-britanie-propousteni-d57-/eko-zahranicni.aspx?c=A180115_154958_eko-zahranicni_div,Diesely nikdo nechce. V britských automobilkách hrozí masivní propouštění,Pracovníci automobilového průmyslu ve Velké Británii mají důvod k obavám. Snaha o ukončení...,idnes.cz,title
https://zpravy.idnes.cz/nehoda-silnice-dalnice-d1-snih-dj3-/domaci.aspx?c=A180116_125756_domaci_mpl,"ŽIVĚ: Hromadné nehody uzavřely dálnici D1, jih Moravy hlásí kalamitní stav",Hromadná nehoda několika aut na 173. kilometru D1 uzavřela provoz směrem na Prahu. Kamion...,idnes.cz,title
https://zpravy.idnes.cz/vysloveni-neduvery-vlade-reakce-politiku-fgy-/domaci.aspx?c=A180116_162642_domaci_kop,"ODS chce, ať teď Zeman nic nedělá, ČSSD je ochotna jednat o vládě s ANO","Šéf ODS Petr Fiala v reakci na to, že vláda Andreje Babiše nezískala důvěru očekává že se teď...",idnes.cz,title
https://volby.idnes.cz/zeman-drahos-prezident-volba-druhe-kolo-ovcacek-televize-debata-pwl-/prezidentske-volby-2018.aspx?c=A180116_110912_domaci_vitm,"Půjdu jen do dvou debat, kvůli kampani nemám na více čas, řekl Drahoš","Jiří Drahoš trvá na tom, že se soupeřem z druhého kola prezidentské volby Milošem Zemanem se...",idnes.cz,title
https://zpravy.idnes.cz/hlasovani-o-duvere-babis-vlada-dkh-/domaci.aspx?c=A180110_065551_domaci_pas,PŘÍMÝ PŘENOS: Poslanci komentují vyslovení nedůvěry vládě,"Sledujte přímý přenos z Poslanecké sněmovny, kde poslanecké kluby hovoří po jednání dolní...",idnes.cz,title
https://revue.idnes.cz/filmovy-borat-sacha-baron-cohen-cesi-pokuta-mankini-pivo-pki-/lidicky.aspx?c=A180116_101932_lidicky_zar,Filmový Borat za Čechy zaplatil pokutu a šel s nimi na pivo,"Anglický herec Sacha Baron Cohen (46) drží slovo. Tvrdí to skupinka Čechů, která se s...",idnes.cz,title
https://sport.idnes.cz/tomas-berdych-prvni-kolo-australian-open-fps-/tenis.aspx?c=A180116_065933_tenis_dm,"Hučící aréna, natěšený sok, Berdychův triumf: Chuť a jiskra jsou zpět",Národ zarputilých sportovních fanoušků si takové chvíle dokáže užít. Tohle měl být australský...,idnes.cz,title
https://ostrava.idnes.cz/dron-sestreleni-letani-076-/ostrava-zpravy.aspx?c=A180116_132219_ostrava-zpravy_woj,"Kdosi sestřelil dron, se kterým majitel létal nad loukou","Kopřivničtí policisté pátrají po neznámém pachateli, který v neděli odpoledne sestřelil ze...",idnes.cz,title
https://ona.idnes.cz/bipolarni-porucha-maniodepresivni-psychoza-fmx-/zdravi.aspx?c=A180116_102811_zdravi_kace,Výpadky paměti i agrese. I tak se projevuje bipolární porucha,Za tragickou smrtí Dolores O’Riordanové může stát psychické onemocnění. Irská zpěvačka trpěla...,idnes.cz,title
https://rungo.idnes.cz/skorice-hrebicek-kurkuma-cerny-kmin-koreni-na-hubnuti-a-podporu-metabolismu-1v3-/behani.aspx?c=A180104_121053_behani_hri,Zázračné koření: těchto pět ingrediencí vám pomůže zhubnout,"Skořice, hřebíček, zázvor, černý kmín a kurkuma. Představujeme koření, která mají...",idnes.cz,title
https://auto.idnes.cz/ces-autonomni-rizeni-valeo-scala-dow-/automoto.aspx?c=A180111_104704_automoto_taj,"Na CESu představili nářadí pro autonomní jízdu, které vzniklo v Česku","Na veletrhu spotřební elektroniky CES v Las Vegas obdivují návštěvníci řadu technologií, které by v budoucnosti měly změnit nejen...",idnes.cz,title
https://zpravy.idnes.cz/nemecko-bezenec-uprchlik-pokles-dad-/zahranicni.aspx?c=A180116_125400_zahranicni_vitm,"Příliv běženců do Německa loni rapidně klesl, o azyl jich žádalo 187 tisíc",,idnes.cz,title
https://zpravy.idnes.cz/kim-wallova-peter-madsen-dansko-prokuratura-obzaloba-vrazda-prr-/zahranicni.aspx?c=A180116_131939_zahranicni_kha,"Dánové obžalovali vynálezce. Novinářku buď uškrtil, nebo jí podřízl hrdlo",,idnes.cz,title
https://sport.idnes.cz/peter-sagan-start-sezony-papez-frantisek-krest-syn-marlon-paj-/cyklistika.aspx?c=A180116_145327_cyklistika_mt2,Svatý Sagan. Už zase vítězí a chce nechat pokřtít syna u papeže Františka,,idnes.cz,title
https://oh.idnes.cz/komentar-nominace-martin-necas-dmc-/zoh-hokej.aspx?c=A180115_195129_zoh-hokej_rou,"KOMENTÁŘ: Bylo načase vzíti Nečase. Je škoda, že Jandač porušil tradici",,idnes.cz,title
https://budejovice.idnes.cz/pozar-kajetin-sbirka-pomoc-d0v-/budejovice-zpravy.aspx?c=A180116_122346_budejovice-zpravy_epkub,Lidé pomáhají rodině z vyhořelé hájenky. Přišla o všechno,,idnes.cz,title
https://praha.idnes.cz/milan-safranek-0p5-/praha-zpravy.aspx?c=A180116_143350_praha-zpravy_rsr,"Muž v opilosti napadl a zardousil starou matku, odsedí si 11 let",,idnes.cz,title
https://ekonomika.idnes.cz/uctenkovka-slosovani-hraci-eet-dmw-/ekonomika.aspx?c=A180116_161454_ekonomika_rts,"Účtenkové loterie se účastní méně lidí, posílají ale více účtenek",,idnes.cz,title
https://ekonomika.idnes.cz/ceske-drahy-zeleznice-technologie-slevy-vernostni-karta-mobil-aplikace-1nh-/eko-doprava.aspx?c=A180116_125437_eko-doprava_cfr,Konec plastu. České dráhy zavedly In Kartu v mobilu,,idnes.cz,title
https://kultura.zpravy.idnes.cz/tri-billboardy-kousek-za-ebbingem-recenze-fge-/filmvideo.aspx?c=A180115_103808_filmvideo_ts,RECENZE: Nejen morbidním humorem oslní Tři billboardy kousek za Ebbingem,,idnes.cz,title
https://kultura.zpravy.idnes.cz/pension-pro-svobodne-pany-divadlo-palace-patrik-dergel-p1x-/divadlo.aspx?c=A180115_123142_divadlo_ts,"Slečna, která nechce odejít? Několikrát se mi to stalo, přiznává Děrgel",,idnes.cz,title
https://ona.idnes.cz/spalda-spaldova-mouka-zdrave-peceni-db1-/recepty.aspx?c=A180112_150214_recepty_job,Znovuobjevená špalda vtrhla do kuchyní. Proč jsou z ní buchty lepší?,,idnes.cz,title
https://ona.idnes.cz/30-dni-hubnuti-s-onadnes-cz-a-pecivo-dra-/dieta.aspx?c=A180115_100241_dieta_pet,30 dní hubnutí s OnaDnes.cz: Jak vybírat zdravé pečivo nejen při dietě,,idnes.cz,title
https://bydleni.idnes.cz/horsky-apartman-chata-bydleni-na-horach-sjezdovka-snih-sumava-p60-/dum_osobnosti.aspx?c=A180115_120427_dum_osobnosti_web,Horské apartmány kousek od sjezdovky. Jaké jsou v Česku na prodej,,idnes.cz,title
https://bydleni.idnes.cz/rudy-linka-a-jeho-chalupa-na-sumave-d57-/dum_osobnosti.aspx?c=A180111_203054_dum_osobnosti_rez,Jazzman Rudy Linka jezdí z New Yorku na část roku na chalupu na Šumavě,,idnes.cz,title
https://finance.idnes.cz/investovani-singles-akcie-pruzkum-postovni-sporitelny-pki-/inv.aspx?c=A180115_095030_inv_kho,Žijí sami a nemají problém s penězi. Jak odvážně singles investují,,idnes.cz,title
https://finance.idnes.cz/investice-akcie-fondy-dluhopisy-rady-odborniku-f5e-/inv.aspx?c=A180112_115302_inv_sov,"Dluhopisy, nebo akcie? Jak si investor vybírá mezi fondy",,idnes.cz,title
https://technet.idnes.cz/facebook-zmeny-timeline-0wf-/kratke-zpravy.aspx?c=A180116_090322_tec-kratke-zpravy_vse,Plánované změny Facebooku mohou zvýšit šíření falešných zpráv,,idnes.cz,title
https://technet.idnes.cz/kontrola-windows-0zn-/software.aspx?c=A171220_114857_software_dvr,Software zdarma: odhalte i ta nejskrytější zákoutí Windows,,idnes.cz,title
https://mobil.idnes.cz/seznam-smartphonu-s-procesorem-snapdragon-845-fnh-/telefony.aspx?c=A180112_135936_telefony_ada,Tyto smartphony dostanou ten nejlepší letošní procesor,,idnes.cz,title
https://mobil.idnes.cz/severokorejsky-smartphone-arirang-d63-/mob_tech.aspx?c=A180115_133105_mob_tech_oma,"Propašoval severokorejský smartphone, byl k prasknutí nacpaný hrami",,idnes.cz,title
https://auto.idnes.cz/svetla-srovnani-cen-0qc-/autoservis.aspx?c=A180109_175057_autoservis_fdv,Dobře vidět něco stojí: lepší světla jsou až třikrát dražší,,idnes.cz,title
https://auto.idnes.cz/ces-autonomni-rizeni-valeo-scala-dow-/automoto.aspx?c=A180111_104704_automoto_taj,"Na CESu představili nářadí pro autonomní jízdu, které vzniklo v Česku",,idnes.cz,title
https://cestovani.idnes.cz/chorvatsko-turiste-navstevnost-pocet-zajezdy-flv-/kolem-sveta.aspx?c=A180116_123619_kolem-sveta_hig,"Chorvatsko má za sebou historický rok, přijel rekordní počet turistů",,idnes.cz,title
https://cestovani.idnes.cz/selfie-turismus-chytry-telefon-aplikace-cestovani-f8v-/kolem-sveta.aspx?c=A180109_103100_kolem-sveta_hig,"Selfie jako cíl. Turisté častěji míří tam, kde naberou hezké fotky na sítě",,idnes.cz,title
https://revue.idnes.cz/jane-fondova-rakovina-kuze-ret-vyrustek-bazaliom-bazocelularni-karcinom-1lc-/lidicky.aspx?c=A180116_140258_lidicky_zar,Jane Fondová měla rakovinu kůže. Ze rtu jí odstranili výrůstek,,idnes.cz,title
https://revue.idnes.cz/hugh-grant-otec-deti-anna-ebersteinova-tehotna-herec-f9p-/lidicky.aspx?c=A180115_131917_lidicky_zar,"Najednou někoho milujete víc než sebe, říká o dětech Hugh Grant",,idnes.cz,title
https://hobby.idnes.cz/otvirak-na-vino-vyber-0t7-/hobby-domov.aspx?c=A180115_103554_hobby-domov_bma,"Číšnický, křidélkový, nebo pákový? Každý otvírák má svá pro a proti",,idnes.cz,title
https://hobby.idnes.cz/kvetak-na-platky-steaky-z-kvetaku-britsky-retezec-marks-spencer-p8w-/hobby-domov.aspx?c=A180115_082313_hobby-domov_mce,Za předražené „květákové steaky“ si britský řetězec vysloužil posměch,,idnes.cz,title
https://bonusweb.idnes.cz/mafia-4-sedm-napadu-kam-posunout-mafii-4-dxv-/Magazin.aspx?c=A180110_191104_bw-magazin_bze,"Sedm nápadů, kam posunout Mafii 4",,idnes.cz,title
https://bonusweb.idnes.cz/detroit-skandal-wuantic-dream-photoshop-sexismus-fsz-/Novinky.aspx?c=A180116_114848_bw-novinky_Srp,Další skandál pro studio Quantic Dream. Prý zavírá oči před sexismem,,idnes.cz,title
https://xman.idnes.cz/porno-pro-zeny-analyza-pornhub-xhamster-ffo-/xman-styl.aspx?c=A180113_214315_xman-styl_fro,"Porno začalo ve velkém zajímat ženy, ukazují statistiky",,idnes.cz,title
https://xman.idnes.cz/gialiana-farfallova-playboy-transgender-obalka-fru-/xman-styl.aspx?c=A180113_095848_xman-styl_fro,VIDEO: Playboy vyjde poprvé s transgenderovou modelkou na obálce,,idnes.cz,title
https://www.expres.cz/ivana-zemanova-prezidentske-volby-2018-dwj-/zpravy.aspx?c=A180116_104907_dx-zpravy_neos,"Ivana Zemanová: Bojím se o svého muže, aby se v pořádku vrátil domů",,idnes.cz,title
https://www.expres.cz/jiri-pomeje-dabing-034-/celebrity.aspx?c=A180103_123219_dx-celebrity_kp,Tenhle hlas už neuslyšíme: Nejvýraznější dabingové role Jiřího Pomejeho,,idnes.cz,title
https://rungo.idnes.cz/test-inov-8-parkclaw-je-nejlepsi-univerzalni-bota-roku-2017-pea-/behani.aspx?c=A180109_185027_behani_ize,TEST: Inov-8 ParkClaw je nejlepší univerzální bota roku 2017,,idnes.cz,title
https://rungo.idnes.cz/skorice-hrebicek-kurkuma-cerny-kmin-koreni-na-hubnuti-a-podporu-metabolismu-1v3-/behani.aspx?c=A180104_121053_behani_hri,Zázračné koření: těchto pět ingrediencí vám pomůže zhubnout,,idnes.cz,title
https://zpravy.idnes.cz/hlasovani-o-duvere-babis-vlada-dkh-/domaci.aspx?c=A180110_065551_domaci_pas,PŘÍMÝ PŘENOS: Poslanci komentují vyslovení nedůvěry vládě,"Sledujte přímý přenos z Poslanecké sněmovny, kde poslanecké kluby hovoří po jednání dolní komory,...",idnes.cz,zpravy
https://zpravy.idnes.cz/vysloveni-neduvery-vlade-reakce-politiku-fgy-/domaci.aspx?c=A180116_162642_domaci_kop,"ODS chce, ať teď Zeman nic nedělá, ČSSD je ochotna jednat o vládě s ANO","Šéf ODS Petr Fiala v reakci na to, že vláda Andreje Babiše nezískala důvěru očekává že se teď...",idnes.cz,zpravy
https://zpravy.idnes.cz/snemovna-kauza-capi-hnizdo-hlasovani-o-duvere-vlade-fhe-/domaci.aspx?c=A180115_201143_domaci_kop,Vláda nezískala důvěru. ANO odsunulo hlasování o vydání Babiše,"Menšinová vláda Andreje Babiše nezískala důvěru Sněmovny, hlasy dostala jen od 78 poslanců ANO....",idnes.cz,zpravy
https://zpravy.idnes.cz/nehoda-silnice-dalnice-d1-snih-dj3-/domaci.aspx?c=A180116_125756_domaci_mpl,"ŽIVĚ: Hromadné nehody uzavřely dálnici D1, jih Moravy hlásí kalamitní stav",Hromadná nehoda několika aut na 173. kilometru D1 uzavřela provoz směrem na Prahu. Kamion podle...,idnes.cz,zpravy
https://volby.idnes.cz/zeman-drahos-prezident-volba-druhe-kolo-ovcacek-televize-debata-pwl-/prezidentske-volby-2018.aspx?c=A180116_110912_domaci_vitm,"Půjdu jen do dvou debat, kvůli kampani nemám na více čas, řekl Drahoš","Jiří Drahoš trvá na tom, že se soupeřem z druhého kola prezidentské volby Milošem Zemanem se utká...",idnes.cz,zpravy
https://zpravy.idnes.cz/mantinely-demokracie-rekonstrukce-statu-f1g-/domaci.aspx?c=A180116_092959_domaci_lva,Ředitel ČT Dvořák i astronom Grygar. Osobnosti chtějí krotit Babiše,"Nedopustíme, aby vláda překročila mantinely demokracie, ozvou se podle zjištění MF DNES desítky...",idnes.cz,zpravy
https://zpravy.idnes.cz/evrospka-unie-velka-britanie-prava-obcane-prechodne-obdobi-volny-pohyb-brexit-1h2-/zahranicni.aspx?c=A180116_130605_zahranicni_ert,"EU přitvrzuje jednání s Londýnem, volný pohyb chce i dva roky po brexitu","Brusel bude podle informací serveru Politico prosazovat, aby byla zachována stávající práva občanů...",idnes.cz,zpravy
https://ostrava.idnes.cz/dron-sestreleni-letani-076-/ostrava-zpravy.aspx?c=A180116_132219_ostrava-zpravy_woj,"Kdosi sestřelil dron, se kterým majitel létal nad loukou","Kopřivničtí policisté pátrají po neznámém pachateli, který v neděli odpoledne sestřelil ze vzduchu...",idnes.cz,zpravy
https://zpravy.idnes.cz/protest-greenpeace-ministerstvo-prumyslu-a-obchodu-znecistene-ovzdusi-zaloba-g0f-/domaci.aspx?c=A180116_143622_domaci_jkk,Na ministerstvo průmyslu vylezli aktivisté Greenpeace. Resort přejmenovali,Na balkón budovy ministerstva průmyslu a obchodu v Praze v úterý odpoledne vylezli dva aktivisté...,idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=MTS-JIHLAVA,Autem na hory,Fígle pro jízdu na sněhu. Pohon 4x4 vás před smykem nezachrání. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/kim-wallova-peter-madsen-dansko-prokuratura-obzaloba-vrazda-prr-/zahranicni.aspx?c=A180116_131939_zahranicni_kha,"Dánové obžalovali vynálezce. Novinářku buď uškrtil, nebo jí podřízl hrdlo",Dánská prokuratura v úterý obžalovala konstruktéra Petera Madsena z vraždy švédské novinářky Kim...,idnes.cz,zpravy
https://zpravy.idnes.cz/ano-vydani-babis-faltynek-stihani-dl2-/domaci.aspx?c=A180116_135816_domaci_kop,Poslanci ANO budou hlasovat proti vydání Babiše a Faltýnka,Poslanecký klub ANO bude hlasovat proti vydání premiéra a šéfa hnutí Andreje Babiše i lídra klubu...,idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-bezenec-uprchlik-pokles-dad-/zahranicni.aspx?c=A180116_125400_zahranicni_vitm,"Příliv běženců do Německa loni rapidně klesl, o azyl jich žádalo 187 tisíc",Do Německa loni přišlo 186 644 žadatelů o azyl - poprvé po několika letech tak jejich počet klesl...,idnes.cz,zpravy
https://volby.idnes.cz/marek-hilser-petr-hannig-rozstrel-jiri-drahos-milos-zeman-podpora-prezidentske-volby-2018-g69-/prezidentske-volby-2018.aspx?c=A180115_162140_prezidentske-volby-2018_ekl,"Zeman měl jít i do debaty všech kandidátů, řekl Hannig v Rozstřelu",Před druhým kolem prezidentských voleb se v diskusním pořadu Rozstřel na iDNES.cz setkali dva...,idnes.cz,zpravy
