link,link_text,txt,site,area
https://relax.lidovky.cz/amatersky-historik-tvrdi-ze-objevil-kus-puvodni-berlinske-zdi-p7u-/zajimavosti.aspx?c=A180126_174808_ln-zajimavosti_ape,"Amatérský historik tvrdí, že objevil neznámý úsek původní Berlínské zdi","Amatérský historik Christian Bormann tvrdí, že objevil pravděpodobně dosud neznámý úsek Berlínské zdi, která kdysi oddělovala západní a východní část...",lidovky.cz,relax
https://relax.lidovky.cz/zuby-je-potreba-cistit-ze-vsech-stran-rika-dentalni-hygienistka-pw5-/zdravi.aspx?c=A180117_152808_ln-zdravi_ape,"Zuby je potřeba čistit ze všech stran, říká dentální hygienistka","Profesionální dentální hygiena by měla být stejně samozřejmá jako prohlídky v ordinaci stomatologa, říká Jana Křepelková, dentální hygienistka...",lidovky.cz,relax
https://relax.lidovky.cz/trump-chtel-od-muzea-pujcit-slavny-obraz-misto-nej-mu-kuratorka-nabidla-zlaty-zachod-gnu-/zajimavosti.aspx?c=A180126_165810_ln-zajimavosti_ele,"Trump chtěl od muzea půjčit slavný obraz, místo něj mu kurátorka nabídla zlatý záchod","Guggenheimovo muzeu v New Yorku loni odmítlo zapůjčit americkému prezidentovi Donaldu Trumpovi do Bílého domu obraz Vincenta van Gogha, místo toho...",lidovky.cz,relax
https://relax.lidovky.cz/policie-v-usa-obdrzela-dopis-pry-od-uprchleho-vezne-z-alcatrazu-ps4-/zajimavosti.aspx?c=A180126_133457_ln-zajimavosti_ele,"Policie v USA obdržela dopis, prý od uprchlého vězně z Alcatrazu","Policie v San Francisku před pěti lety obdržela dopis, jehož pisatel tvrdil, že je jedním ze tří vězňů, jimž se v roce 1962 podařilo uprchnout z...",lidovky.cz,relax
https://relax.lidovky.cz/cesko-je-na-prahu-chripkove-epidemie-pocet-nemocnych-se-opet-zvysil-1pn-/zdravi.aspx?c=A180126_111440_ln-zdravi_ele,"Česko je na prahu chřipkové epidemie, počet nemocných se opět zvýšil",Česko je podle Státního zdravotního ústavu (SZÚ) na prahu chřipkové epidemie. Počet nemocných s akutními respiračními onemocněními na konci minulého...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3987,Pavel Bartošek,V roce 2013 zemřelo na cukrovku o 1500 Čechů víc než o rok dřív. A důvod? Nová kolonka ve výkazech.,lidovky.cz,relax
https://relax.lidovky.cz/v-zoo-dvur-kralove-se-narodilo-11-mladat-ohrozeneho-psa-hyenoveho-pxo-/zajimavosti.aspx?c=A180126_092246_ln-zajimavosti_ele,V ZOO Dvůr Králové se narodilo 11 mláďat ohroženého psa hyenového,Jedenáct štěňat kriticky ohroženého psa hyenového se narodilo před dvěma týdny v zoologické zahradě ve Dvoře Králové nad Labem na Trutnovsku. Pro...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Drží se tradice a za devízu sklárny Moser považuje řemeslo, i proto se nechce pouštět do minimalismu, ale místo toho rád spolupracuje s designéry....",lidovky.cz,design
https://www.lidovky.cz/sklenene-sochy-z-lasvitu-ozdobi-cesky-dum-v-pchjongcchangu-po4-/design.aspx?c=A180201_104030_ln-bydleni_ape,Skleněné sochy z Lasvitu ozdobí Český dům v Pchjongčchangu,"Skleněné sochy hokejisty, snowboardisty a rychlobruslaře ozdobí Český dům v Pchjongčchangu. Pro olympijské hry v Koreji je vyrobili skláři...",lidovky.cz,design
https://www.lidovky.cz/z-malacek-do-brna-a-liverpoolu-d2b-/design.aspx?c=A180130_112519_ln-bydleni_ape,Slovenský architekt a jeho cesta z Malacek do Brna a Liverpoolu,"V malém seriálu o architektech, kteří se narodili na Slovensku a zanechali stopu v českých zemích, se tentokrát zastavíme u Ernsta Wiesnera....",lidovky.cz,design
https://www.lidovky.cz/plzen-vydala-cesko-anglickou-knizku-o-designerovi-sutnarovi-p5h-/design.aspx?c=A180130_110022_ln-bydleni_ape,Plzeň vydala česko-anglickou knížku o designérovi Sutnarovi,Plzeň vydala česko-anglickou publikaci Ladislav Sutnar a Plzeň. Vyšla k loňskému 120. výročí narození světově uznávaného výtvarníka a designéra a...,lidovky.cz,design
https://www.lidovky.cz/umeni-asie-se-docasne-prestehuje-do-veletrzniho-palace-p17-/design.aspx?c=A180129_111144_ln-bydleni_ape,Umění Asie se dočasně přestěhuje do Veletržního paláce,"Národní galerie pokračuje v proměnách svých expozic i jejích přesunech v rámci svých objektů. Expozice Umění Asie, která je v paláci Kinských, tam...",lidovky.cz,design
https://www.lidovky.cz/vystava-bydliste-vse-o-historie-a-duvod-vzniku-panelaku-p2w-/design.aspx?c=A180125_115421_ln-bydleni_ape,Výstava Bydliště: vše o historii a důvodu vzniku paneláků,"Plány, modely, dobové fotografie, exponáty bytových doplňků i typická prostředí obývacích pokojů a dalších místností připomínají na výstavě dobu...",lidovky.cz,design
https://www.lidovky.cz/vlneny-kabat-snila-jsem-o-nem-dlouho-a-podarilo-se-rika-designerka-pyk-/design.aspx?c=A180122_155820_ln-bydleni_ape,"Vlněný kabát? Snila jsem o něm dlouho a podařilo se, říká designérka",Daniela Ettlerová tvoří pod svou značkou DAYA již osm let a ve své práci využívá co nejvíce české materiály. Její tvorba se nese v duchu slow...,lidovky.cz,design
https://www.lidovky.cz/ceny-czech-grand-design-odhalily-nominace-kdo-se-stane-absolutnim-vitezem-1rc-/design.aspx?c=A180124_130152_ln-bydleni_ape,Ceny Czech Grand Design odhalily nominace. Kdo má šanci na výhru?,"Lavičky pro chytrá města, skleněné hrnce či samurajské vázy i luxusní gramofony. Ceny Czech Grand Design odtajnily nominace pro 12. ročník...",lidovky.cz,design
https://www.lidovky.cz/v-moci-drahych-kamenu-zeny-se-zmenily-casto-si-sperky-kupuji-samy-rika-halada-1sy-/design.aspx?c=A180122_152730_ln-bydleni_ape,"V moci drahých kamenů. Ženy se změnily, často si šperky kupují samy, říká Halada","Vedení rodinné šperkařské firmy Halada, která přes čtvrt století působí v Česku, převzal syn zakladatelů Eric Halada. Vkus Čechů se podle něj změnil....",lidovky.cz,design
https://www.lidovky.cz/slovak-ktery-dal-praze-novou-tvar-drc-/design.aspx?c=A180122_135703_ln-bydleni_ape,"Slovák, který dal Praze novou tvář a elegantní funkcionalistické domy","Letošní sté výročí vzniku republiky si tato rubrika připomíná malým seriálem o pracích slovenských architektů v Čechách, na Moravě a ve Slezsku....",lidovky.cz,design
https://www.lidovky.cz/zona-bez-hranic-ve-smetana-q-probehne-vystava-cesko-slovenskeho-sperku-13e-/design.aspx?c=A180117_160105_ln-bydleni_ape,Zóna bez hranic. Ve Smetana Q proběhne výstava česko-slovenského šperku,"Nemusí být decentní, uměřené a reprezentativní. Naopak jdou proti proudu, mají vlastní názor, jsou výrazné a nutně přitahují pozornost. Nemají ambici...",lidovky.cz,design
https://www.lidovky.cz/batohy-od-navrharske-legendy-se-predstavi-i-v-praze-fxi-/design.aspx?c=A180118_113308_ln-bydleni_ape,Světově proslulý návrhář představí novinku. Batohy inspirované snímkem Blade Runner,Z New Yorku zamíří rovnou do Prahy. V lednu představí ikonická značka batohů a tašek Eastpak svou v pořadí již šestou spolupráci s významným módním...,lidovky.cz,design
https://www.lidovky.cz/jeji-korunky-nosi-i-u-danskeho-dvora-pouzivam-cesky-kristal-rika-designerka-17m-/design.aspx?c=A180116_144359_ln-bydleni_ape,"Její korunky nosí i u dánského dvora. Používám český křišťál, říká designérka","Spolupracuje s anglickou zpěvačkou Pixie Lottovou, ale také s mnoha dánskými herečkami, modelkami i bloggerkami. Její módu si oblíbila i dánská...",lidovky.cz,design
https://www.lidovky.cz/pozlaceny-vyhlidkovy-ram-v-dubaji-otevreli-novy-unikat-pjs-/design.aspx?c=A180117_151549_ln-bydleni_ape,Pozlacený vyhlídkový rám. V Dubaji otevřeli nový unikát,"Návštěvníci Dubaje mohou nově pohlížet na město z unikátní vyhlídkové budovy. Má tvar pozlaceného a částečně proskleného rámu, který měří do výšky...",lidovky.cz,design
https://www.lidovky.cz/dusan-sam-jurkovic-aneb-slovensti-architekti-v-ceskych-zemich-p68-/design.aspx?c=A180115_113707_ln-bydleni_ape,Dušan Sam Jurkovič aneb Slovenští architekti v českých zemích,"Letos slavíme 100 let od vzniku Československé republiky, výročí si připomeneme také miniseriálem, jehož tématem budou práce slovenských architektů v...",lidovky.cz,design
https://www.lidovky.cz/vehlasny-kadernik-vidal-sassoon-povysil-strih-vlasu-na-umeni-pu5-/design.aspx?c=A180116_105936_ln-bydleni_ape,Věhlasný kadeřník Vidal Sassoon povýšil střih vlasů na umění,"Věhlasný kadeřník Vidal Sassoon, od jehož narození uplyne ve středu 90 let, se proslavil geometrickými střihy vlasů, které byly nenáročné na úpravu....",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Ilustrátorka, designérka věnující se především šperku, ale i módní návrhářka. Tereza Otáhalíková má talentu na rozdávání, sama sebe označuje ale jako...",lidovky.cz,design
https://www.lidovky.cz/bratislavske-krematorium-jedinecny-dum-na-konci-cesty-p1z-/design.aspx?c=A180108_133058_ln-bydleni_ape,Bratislavské krematorium. Jedinečný dům na konci cesty,"Dalo by se říci, že je to takový slovenský Ještěd. Bratislavské krematorium navržené architektem Ferdinandem Milučkým je vedle banskobystrického...",lidovky.cz,design
https://www.lidovky.cz/tajemne-kovove-ruce-u-katedraly-v-plzni-budi-diskuse-i-dohady-p57-/design.aspx?c=A180109_110414_ln-bydleni_ape,Tajemné kovové ruce u plzeňské katedrály. Kdo je tam dal?,"Dvě tajemné kovové ruce, jakoby vylézající ze škvíry pod obrubníkem, se na konci minulého roku objevily u plzeňské katedrály svatého Bartoloměje....",lidovky.cz,design
https://www.lidovky.cz/mmcite1-ziskalo-v-americe-cenu-za-odpadkovy-kos-z-betonu-pjg-/design.aspx?c=A180108_112438_ln-bydleni_ape,Mmcité1 získalo v Americe cenu za odpadkový koš z betonu,Odpadkový koš z betonu Better od designérského studia mmcité1 uspěl v celosvětové konkurenci a v minulých dnech získal jedno z nejstarších a...,lidovky.cz,design
https://www.lidovky.cz/sevcovo-cenne-jmeno-045-/design.aspx?c=A180103_115027_ln-bydleni_ape,"Ševcovo cenné jméno. ‚Lidé nám musí důvěřovat, bez toho to nejde’","”Člověk, který si u nás objedná boty, nám musí nesmírně důvěřovat. Vědět, že právě my jsme pro něho ti nejlepší, protože nemůže vědět, jak budou jeho...",lidovky.cz,design
https://www.lidovky.cz/v-londynskem-city-nesetrete-na-obuvi-a-zapomente-na-sle-pif-/design.aspx?c=A180103_114346_ln-bydleni_ape,V londýnském City nešetřete na obuvi a zapomeňte na šle,"Londýn sice patří k hlavním světovým městům módy, ale pravidla oblékání v londýnském finančním centru se stále drží tradice. Chcete-li tam pracovat,...",lidovky.cz,design
https://www.lidovky.cz/svedsky-ledovy-hotel-vyzdobilo-26-vytvarniku-z-celeho-sveta-pq7-/design.aspx?c=A180102_122919_ln-bydleni_ape,Švédský ledový hotel vyzdobilo 26 výtvarníků z celého světa,"Nedaleko švédského města Kiruna otevřel již po osmadvacáté IceHotel a hostům nabízí zcela nové pokoje, které navrhlo 26 designérů a výtvarníků z...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Konec roku se blíží, většina lidí bilancuje a přemýšlí, co se jim za uplynulý rok povedlo či ně. Někdo tráví poslední den v roce na samotě, někdo ve...",lidovky.cz,design
https://www.lidovky.cz/ton-uvede-rucne-ohybane-kreslo-vzniklo-ve-spolupraci-s-lucii-koldovou-1z4-/design.aspx?c=A171228_125110_ln-bydleni_ape,"TON uvede ručně ohýbané křeslo, vzniklo ve spolupráci s Lucií Koldovou","Jemné křivky, kontrast materiálů a technologie ručního ohýbání dřeva. Na veletrhu IMM Cologne 2018 představí TON nové lounge křeslo Chips, které...",lidovky.cz,design
https://www.lidovky.cz/kral-jednoduchosti-calvin-klein-objevil-v-minimalismu-jiskrivou-pritazlivost-gc2-/design.aspx?c=A171227_140959_ln-bydleni_ape,Král jednoduchosti. Calvin Klein objevil v minimalismu jiskřivou přitažlivost,"„Jsem nekonformní od přírody,“ píše návrhář Calvin Klein ve své nové a vůbec první knize. „Snažím se vytvářet věci, které podněcují myšlenky a...",lidovky.cz,design
https://www.lidovky.cz/osvetleni-nabytek-i-zabradli-podivejte-se-na-10-nejlepsich-designovych-detailu-1xb-/design.aspx?c=A171214_112338_ln-bydleni_ape,"Osvětlení, nábytek i zábradlí. Podívejte se na 10 nejlepších designových detailů",Letos v září představil Adam Štěch spolu s Matějem Činčerou a Janem Klossem v rámci Londýnského designového festivalu své Objekty rafinovanosti. Jde...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,"Gaston Louis Vuitton byl vnukem zakladatele jedné z nejhodnotnějších firem světa. Díky němu značka expandovala do zahraničí, ale dokázal ji provést i...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Vojtěch Podlesný má rád pomalejší život na malém městě, kdyby nebyl designérem, vedl by vlastní restauraci, ale zatím je čím dál úspěšnější v oboru,...",lidovky.cz,design
https://www.lidovky.cz/jazz-age-fashion-revolucni-dvacata-leta-v-mode-fol-/design.aspx?c=A171218_112358_ln-bydleni_ape,Jazz Age Fashion - revoluční dvacátá léta v módě,"Výstava s názvem 1920s JAZZ AGE Fashion & Photographs věnovaná módě dvacátých let přibližuje bouřlivou dobu závratných společenských změn, které se...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Hedvábné vlákno nočního motýla ji provází celý život, jak sama říká. „Hedvábí je zázračný materiál. Úplně nejradši mám jeho jiskru a brilanci...",lidovky.cz,design
https://www.lidovky.cz/muj-svet-je-bily-papir-rika-ilustrator-dhx-/design.aspx?c=A171031_125052_ln-bydleni_ape,"Můj svět je bílý papír, říká ilustrátor","Jméno ilustrátora Michala Bačáka (32) se v posledních několika letech stalo natolik známým, že předměty denní potřeby s jeho dekorem lidé začali...",lidovky.cz,design
https://www.lidovky.cz/dva-mosty-dve-lavky-zelezobetonove-konstrukce-jsou-zranitelnejsi-nez-se-zda-18e-/design.aspx?c=A171211_150448_ln-bydleni_ape,"Dva mosty, dvě lávky. Železobetonové konstrukce jsou zranitelnější, než se zdá",Architekt a scénograf Vlastislav Hofman (1884–1964) po sobě v historické části metropole zanechal dva elegantní mosty a dvě nenápadné lávky.,lidovky.cz,design
https://www.lidovky.cz/zdenek-sklenar-ma-novou-galerii-zahaji-ji-skupinova-vystava-pla-/design.aspx?c=A171211_135200_ln-bydleni_ape,"Zdeněk Sklenář má novou galerii, zahájí ji skupinová výstava","Galerie Zdeněk Sklenář otevírá nové prostory v Mikulandské ulici. První výstava se jmenuje 1685 dní a nocí, přístupná bude od úterý a představuje...",lidovky.cz,design
https://www.lidovky.cz/shanite-originalni-darky-zkuste-predvanocni-market-studentu-a-absolventu-umprum-giy-/design.aspx?c=A171209_105117_ln-bydleni_ape,Sháníte originální dárky? Zkuste předvánoční market studentů a absolventů UMPRUM,Představte si zasněženou krajinu plnou překvapení a splněných přání. Nákup dárků a zároveň odpočinek od vánočního shonu. Takový je devátý UMPRUM SHOP...,lidovky.cz,design
https://www.lidovky.cz/predvanocni-praha-nabizi-design-na-kazdem-kroku-f5g-/design.aspx?c=A171209_110555_ln-bydleni_ape,Předvánoční Praha nabízí design na každém kroku,"Třetí adventní neděli i několik dní předtím budou mít milovníci designu mnoho možností, jak poznat nové tvůrce a jejich výrobky, koupit vánoční...",lidovky.cz,design
https://www.lidovky.cz/nevite-co-s-jablky-dejte-je-do-makoveho-kolace-krasne-ho-zvlacni-pvd-/dobra-chut.aspx?c=A180129_163508_dobra-chut_ape,"Nevíte, co s jablky? Dejte je do makového koláče, krásně ho zvláční","Makovec nebo makový koláč má v české kuchyni své pevné místo. Ať už ho připravíte na plech, do dortové nebo bábovkové formy, vždy je to pochoutka!...",lidovky.cz,chut
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,Trh s rostlinnou stravou se u nás i ve světě neustále rozrůstá a veganské verze dnes najdeme už téměř k jakémukoli klasickému výrobku. Alexandra...,lidovky.cz,chut
https://www.lidovky.cz/snidane-v-case-obeda-04e-/dobra-chut.aspx?c=A180130_111219_dobra-chut_ape,Oběd kancelářských krys: Snídaně v čase oběda v Praze?,"Chcete se naobědvat za dvě stravenky, ale nevíte, která restaurace či bistro stojí ve vaší čtvrti za návštěvu? Nezoufejte. Server Lidovky.cz přináší...",lidovky.cz,chut
https://www.lidovky.cz/trcka-prvni-dojem-aneb-na-co-koukat-pri-vstupu-do-restaurace-pqx-/dobra-chut.aspx?c=A180129_141601_dobra-chut_ape,TRČKA: První dojem aneb Na co koukat při vstupu do restaurace,"Nevím jak vy, ale já na něj dost dám. Zatím mě nenechal ve štychu a neustále mě přesvědčuje o tom, že se vyplatí táhnout to s ním dál... A o kom, že...",lidovky.cz,chut
https://www.lidovky.cz/jak-na-nejlepsi-skvarkovou-pomazanku-zkuste-recept-sefkuchare-pv4-/dobra-chut.aspx?c=A180123_132839_dobra-chut_ape,Jak na nejlepší škvarkovou pomazánku? Zkuste recept šéfkuchaře,"Škvarková pomazánka sice není úplně nejzdravějším pokrmem, ale jednou za čas tělu neuškodí, zvlášť v zimě, kdy bychom měli jíst vydatnější jídla....",lidovky.cz,chut
https://www.lidovky.cz/obcas-se-chodim-najist-do-mcdonalda-rika-michelinsky-sefkuchar-z-pruhonic-1li-/dobra-chut.aspx?c=A180129_104013_dobra-chut_krku,"Občas se chodím najíst do McDonalda, říká michelinský šéfkuchař z Průhonic","Nicolas Decherchi získal během necelých tří let dvě michelinské hvězdy. Šéfkuchař francouzské restaurace Paloma teď chce to samé dosáhnout i v Česku,...",lidovky.cz,chut
