link,link_text,txt,site,area
https://hobby.idnes.cz/soutez-nase-krasna-zahrada-2018-u-rodinneho-domu-okrasna-uzitkova-jezirko-1oz-/hobby-zahrada.aspx?c=A180806_234751_hobby-zahrada_mce,Soutěžní zahrady jako přehlídka splněných snů a spousty radostné práce,,idnes.cz,title
https://bonusweb.idnes.cz/herni-milnik-klepe-na-dvere-bude-red-dead-redemption-2-hrou-generace-10d-/Magazin.aspx?c=A180924_200426_bw-magazin_bze,Herní milník klepe na dveře. Bude Red Dead Redemption 2 hrou generace?,,idnes.cz,title
https://bonusweb.idnes.cz/total-war-zeny-hry-0nn-/Novinky.aspx?c=A180926_113544_bw-novinky_srp,"Tvůrci Total War: Rome 2 odmítají, že by měnili počty ženských generálů",,idnes.cz,title
https://xman.idnes.cz/strava-ve-vezeni-0kz-/xman-styl.aspx?c=A180921_164303_xman-styl_fro,"VIDEO: Řízky, rolády. Za mřížemi vaří vězni, ostatní nejdřív degustují",,idnes.cz,title
https://xman.idnes.cz/bo-taosi-japonsko-hra-stredni-skoly-dbd-/xman-adrenalin.aspx?c=A180923_200454_xman-adrenalin_fro,Neznámé sporty: japonské bo-taoši je středoškolským hromadným masakrem,,idnes.cz,title
https://www.expres.cz/nela-slovakova-andula-valka-spor-aneta-miksickova-fvq-/celebrity.aspx?c=A180926_144926_dx-celebrity_vlt,"Umí se vdát, rozvést, znovu najít chlapa a otěhotnět... Slováková si utahuje z A.N.D.U.L.Y!",,idnes.cz,title
https://www.expres.cz/lucie-bila-slavik-konec-07v-/celebrity.aspx?c=A180925_123740_dx-celebrity_ren,Lucie Bílá: Slavíci byli pro mě důležitější než svatba! Co teď bude dělat?,,idnes.cz,title
https://zpravy.idnes.cz/zapadonilska-horecka-cesko-nakaza-dr2-/domaci.aspx?c=A180927_153532_domaci_jj,V Česku se nakazil první člověk západonilskou horečkou,"Ministerstvo zdravotnictví eviduje první případ nákazy západonilskou horečkou přímo v Česku,...",idnes.cz,zpravy
https://zpravy.idnes.cz/jan-kuciak-tomas-sz-maria-kusnirova-slovensko-podezrely-pez-/zahranicni.aspx?c=A180927_124934_zahranicni_aha,Hlavní podezřelý z vraždy Kuciaka: bodyguard se slabostí pro motorky,"VIDEO
				
                Slovenská média postupně skládají profil Tomáše Sz., hlavního podezřelého z vraždy investigativního...",idnes.cz,zpravy
https://zpravy.idnes.cz/barnevern-norsko-psychiatr-osdouzen-za-detske-porno-p0m-/zahranicni.aspx?c=A180927_120843_zahranicni_kha,"Psychiatra Barnevernu odsoudili za dětské porno, úřady prověří jeho práci","VIDEO
				
                Norsko znovu prověří některé případy, ve kterých úřad Barnevern odebral rodičům jejich děti....",idnes.cz,zpravy
https://zpravy.idnes.cz/volby-parlament-poslanecka-snemovna-model-cvvm-ano-ods-pirati-p69-/domaci.aspx?c=A180927_152403_domaci_pmk,"Poprázdninový volební model CVVM znovu ovládlo ANO, polepšili si Piráti",Na pozadí senátních a komunálních voleb přineslo CVVM další model voleb sněmovních. Od června se...,idnes.cz,zpravy
https://sdeleni.idnes.cz/extremni-leto-vyzaduje-extremni-servis-stroju-f5i-/zpr_sdeleni.aspx?c=A180919_102631_zpr_sdeleni_rest,Extrémní léto vyžaduje extrémní servis strojů,"Máme za sebou extrémně horké léto. V mnoha dnech padaly teplotní rekordy, tráva byla často seschlá, místy i vypálená a nemuselo se tolik sekat. Ale když už se...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/krev-darcovstvi-darovani-krve-transfuze-infekce-f6b-/domaci.aspx?c=A180913_091743_domaci_linv,"I drobná infekce v krvi dárce může být pro pacienta smrtelná, říká lékařka","Zatímco některé složky krve musí projít půlroční karanténou, jiné putují k pacientům už několik...",idnes.cz,zpravy
https://volby.idnes.cz/volebni-kalkulacka-komunalni-volby-senat-jak-vybrat-kandidata-pbi-/volby.aspx?c=A180921_141251_volby_skr,S jakými kandidáty před volbami nejvíce souzníte? Poradí vám kalkulačka,"Už jen týden zbývá do začátku voleb. Přinášíme vám proto volební kalkulačku, která vám může pomoci...",idnes.cz,zpravy
https://zpravy.idnes.cz/afghanistan-taliban-vycvik-vojaku-cesko-fd2-/zahranicni.aspx?c=A180924_122113_zahranicni_aha,"Afghánská armáda krvácí rychleji než dříve, západní strategie selhává","DoporučujemeOficiální statistiky jsou už dva roky tajné, počet zabitých afghánských vojáků však vytrvale stoupá....",idnes.cz,zpravy
https://hradec.idnes.cz/komunalni-volby-2018-trutnovsko-kandidati-trutnov-vrchlabi-pa1-/hradec-zpravy.aspx?c=A180922_428532_hradec-zpravy_the,V Krkonoších budou obhajovat své posty na radnicích zkušení matadoři,Na Trutnovsku vedou kandidátky svých stran zkušení starostové. Příkladem je Jiří Hradecký z...,idnes.cz,zpravy
https://zpravy.idnes.cz/dvojcata-drogy-jointy-auto-pokuta-d5p-/zahranicni.aspx?c=A180927_123240_zahranicni_remy,"Nespoléhej na dvojče, jede-li v drogách jako ty, zjistili Češi v Německu","Mít bratra-dvojče, které vás v tísni zastoupí, se zpravidla vyplácí. Ne ale, pokud s vámi sdílí...",idnes.cz,zpravy
https://usti.idnes.cz/vrazda-domasin-chomutovsko-divka-otcim-sebevrazda-f82-/usti-zpravy.aspx?c=A180927_110804_usti-zpravy_vac2,"Pitva potvrdila vraždu dívky v domě na Chomutovsku, muž se zabil sám","VIDEO
				
                Soudní pitva potvrdila vraždu mladistvé dívky v Domašíně na Chomutovsku, kde byla v úterý odpoledne...",idnes.cz,zpravy
https://www.mfdnes.cz/nahled.aspx?d=27.9.2018&n=MFD&e=JIHLAVA&id=7554587,Zubařský speciál,"Na co máte u zubaře nárok zdarma. A co vám hrozí, když zanedbáte prevenci. Číst článek v MF DNES",idnes.cz,zpravy
https://praha.idnes.cz/protiteroristicke-zabrany-bloky-novy-smichov-praha-sloupky-pt1-/praha-zpravy.aspx?c=A180927_160608_praha-zpravy_nuc,"VIDEO: Bezpečnostní zábrany slouží spíš jako lavičky, nahradí je sloupky","VIDEO
				
                Betonové city bloky, které jsou už skoro rok před obchodním centrem Nový Smíchov v Praze jako...",idnes.cz,zpravy
https://sdeleni.idnes.cz/honor-10-nyni-s-darkovym-boxem-zdarma-d73-/zpr_sdeleni.aspx?c=A180926_101502_zpr_sdeleni_rest,Honor 10 nyní s dárkovým boxem zdarma,"Umělá inteligence v kombinaci se skleněnými zády s odlesky polární záře. To je Honor 10 tento měsíc v mimořádné akci se stylovými sluchátky, elegantní lahví na...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/nejhorsi-stredni-skola-skolni-inspekce-maturita-seznam-p2f-/domaci.aspx?c=A180925_204506_domaci_ane,Na nejhorších středních školách neudělá maturitu víc než polovina studentů,"VIDEO
				
                Celkem 42 středních škol, kde neodmaturuje přes 50 procent studentů a žáků, sledovala v minulém...",idnes.cz,zpravy
https://zpravy.idnes.cz/tulen-novy-zeland-chobotnice-facka-instagram-more-kayaking-kayak-pha-/zahranicni.aspx?c=A180927_100432_zahranicni_mali,"Tuleň nafackoval kajakáři chobotnicí, video se stalo hitem Instagramu","VIDEO
				
                Napadlo by vás někdy, že byste mohli dostat facku chobotnicí od tuleně? Jako naprosto...",idnes.cz,zpravy
https://zpravy.idnes.cz/bis-twitter-agent-ceska-republika-bezpecnostni-informacni-sluzba-1c2-/domaci.aspx?c=A180927_134157_domaci_lesa,"BIS má nový účet na Twitteru, už i v ČR mohou lidé sledovat práci rozvědky",Uživatelé Twitteru mohou od čtvrtečního dopoledne sledovat účet Bezpečnostní informační služby....,idnes.cz,zpravy
https://zpravy.idnes.cz/slon-zimbabwe-turistka-smrt-udupani-dvo-/zahranicni.aspx?c=A180927_130050_zahranicni_kuce,V zimbabwském národním parku ušlapal slon německou turistku,V národním parku Mana Pools na severu Zimbabwe ušlapal slon devětačtyřicetiletou turistku z...,idnes.cz,zpravy
https://praha.idnes.cz/praha-politici-hudebni-klipy-volby-dty-/praha-zpravy.aspx?c=A180927_132127_praha-zpravy_nuc,"Hledá se politik, či Superstar? Volební klipy ukazují i Hvězdnou pěchotu","VIDEO
				
                Zaujmout před volbami není pro politiky v konkurenci dalších kandidátů, stran a hnutí snadné, stále...",idnes.cz,zpravy
https://zpravy.idnes.cz/malostranske-namesti-demonstrace-praha-jiri-masek-fwe-/domaci.aspx?c=A180927_115433_domaci_kop,Poslanec ANO Mašek chce zakázat demonstrace na Malostranském náměstí,"VIDEO
				
                Protest přímo před Poslaneckou sněmovnou před hlasováním o důvěře vládě v červenci může vést i k...",idnes.cz,zpravy
https://volby.idnes.cz/milada-emmerova-rozstrel-senatorka-cssd-senatni-volby-2018-kandidatka-1gx-/volby.aspx?c=A180925_152055_volby_hm1,"Rozchod ČSSD se Zemanem byla fatální chyba, řekla v Rozstřelu Emmerová","VIDEO
				
                Senátorka Milada Emmerová z ČSSD bude za týden obhajovat post senátorky. Sociální demokraté se však...",idnes.cz,zpravy
https://zpravy.idnes.cz/recep-tayyip-erdogan-statni-navsteva-nemecko-angela-merkelova-pbb-/zahranicni.aspx?c=A180927_103033_zahranicni_kha,Erdogan přijel za Merkelovou. Chce obrátit list ve vzájemných vztazích,"VIDEO
				
                Turecký prezident Recep Tayyip Erdogan ve čtvrtek zahájil svou návštěvu Německa. V komentáři, který...",idnes.cz,zpravy
https://pardubice.idnes.cz/komunalni-volby-2018-pardubice-cssd-jakub-rychtecky-fv8-/pardubice-zpravy.aspx?c=A180927_429480_pardubice-zpravy_mvo,"Mysleli si, že mě budou lehce ovládat, říká lídr ČSSD Jakub Rychtecký","Náměstek pardubického primátora Jakub Rychtecký, který se  chystá do voleb, musí zvládnout...",idnes.cz,zpravy
https://zpravy.idnes.cz/vrazda-jan-kuciak-slovensko-policie-najemna-novinar-fyv-/zahranicni.aspx?c=A180927_071308_zahranicni_remy,"Slováci zatýkali v kauze Kuciak, hlavním podezřelým je expolicista","VIDEO
				
                Slovenská policie zatkla ve čtvrtek na jihu země osm lidí podezřelých z vraždy novináře Jána...",idnes.cz,zpravy
https://hradec.idnes.cz/obvineni-recidivista-celni-naraz-policie-hradec-kralove-p2n-/hradec-zpravy.aspx?c=A180927_111704_hradec-zpravy_the,Za čelní náraz do auta s policisty hrozí recidivistovi 12 let vězení,"Policie obvinila muže, který v pondělí čelně narazil do policejního auta a zranil tři policisty v...",idnes.cz,zpravy
https://volby.idnes.cz/cssd-rozhovor-jan-hamacek-predseda-serial-volby-2018-komunalni-senatni-1jk-/volby.aspx?c=A180927_102108_domaci_kuce,"Výsledek voleb nebude oranžové tsunami, říká předseda ČSSD Hamáček","Sociální demokraté v senátních volbách budou obhajovat 13 z 25 křesel, na komunální úrovni před...",idnes.cz,zpravy
https://zpravy.idnes.cz/zakon-o-pobytu-cizincu-snemovna-pracovni-povoleni-ukrajina-ukrajinci-1z2-/domaci.aspx?c=A180927_090640_domaci_kop,"Ať si Ukrajinci vyřizují práci až u nás, mafii to zbaví příjmů, řekl Chovanec","Umožnit českým firmám, aby snáze získaly zaměstnance z Ukrajiny a nevydělávala na tom mafie, chce...",idnes.cz,zpravy
https://zpravy.idnes.cz/jaroslav-pulpan-160-divek-divky-decin-sexualni-zneuzivani-soud-p63-/domaci.aspx?c=A180927_092247_domaci_lre,"Zneužil přes 160 dívek. Vrchní soud ho poslal do vězení na 6,5 roku","VIDEO
				
                Odvolací senát Vrchního soudu v Praze potvrdil trest pro třiadvacetiletého Jaroslava Pulpána, platí...",idnes.cz,zpravy
https://zpravy.idnes.cz/pruzkum-mladi-lide-optimismus-kena-indie-svedsko-saudska-arabie-p8m-/zahranicni.aspx?c=A180926_093040_zahranicni_kha,"Mají víc optimismu než Evropané, přesto či právě proto migrují na sever","VIDEO
				
                V Keni či Nigérii mají mezi mladými ty největší optimisty, ukazuje nejnovější průzkum. Jde přitom o...",idnes.cz,zpravy
https://usti.idnes.cz/eva-outla-starostka-strekov-vypoved-hasici-soudni-spor-zruseni-zakona-1n2-/usti-zpravy.aspx?c=A180926_429296_usti-zpravy_vac2,"Starostka odmítla být propuštěna od hasičů, díky ní se ruší část zákona",Nynější starostku ústeckého Střekova Evu Outlou kdysi propustili ze služebního poměru u hasičů...,idnes.cz,zpravy
https://jihlava.idnes.cz/justice-soud-advokat-prohlidka-bezpecnost-jihlava-vysocina-kritika-1go-/jihlava-zpravy.aspx?c=A180926_429282_jihlava-zpravy_mv,Prohlídka u vstupu na soud advokáty ponižovala. Jihlava ji od října ruší,"Sundat pásek od kalhot, vyndat z kabelky klíče i kovové předměty nebo rozevřít deštník. Pak teprve...",idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-podzim-ochlazeni-0w3-/domaci.aspx?c=A180927_060114_domaci_kuce,"Konec pracovního týdne bude slunečný, o víkendu se však ochladí",Dnešní den přinese slunečné počasí s teplotami až kolem 20 stupňů Celsia. Koncem týdne však...,idnes.cz,zpravy
https://plzen.idnes.cz/rakovina-jater-nemocnice-vyzkum-umela-jatra-prase-bunka-plzen-nemocnice-treska-gcs-/plzen-zpravy.aspx?c=A180926_429331_plzen-zpravy_vb,Naděje pro pacienty s rakovinou. Zachránit by je mohla játra z prasat,"Odborníci z plzeňského biomedicínského centra vyvíjejí umělá játra, která by měla pomoci při léčení...",idnes.cz,zpravy
https://zpravy.idnes.cz/mayova-brexit-ministri-britanie-doj-/zahranicni.aspx?c=A180927_061327_zahranicni_remy,"Mayová ztrácí pro brexit bez dohody podporu svých ministrů, píše The Times","Stále pravděpodobnější odchod Británie z EU bez dohody, o kterém premiérka Theresa Mayová říká, že...",idnes.cz,zpravy
https://zlin.idnes.cz/zlinsky-svah-cepek-lyzovani-zlin-dqv-/zlin-zpravy.aspx?c=A180927_429463_zlin-zpravy_ppr,Kvůli sporu sportovních klubů s podnikatelem se ve Zlíně nebude lyžovat,Obyvatelé Zlína si po delší době během letošní zimy ve městě nezalyžují. Nadcházející sezona je...,idnes.cz,zpravy
https://zpravy.idnes.cz/zubni-prevence-preventivni-prohlidky-minimum-lidi-fxz-/domaci.aspx?c=A180926_222147_domaci_kuce,"Češi zanedbávají zubní prevenci, dvakrát ročně jich chodí minimum","VIDEO
				
                Na preventivní prohlídku k zubaři by se mělo chodit dvakrát do roka. Jak ale ukazují statistiky...",idnes.cz,zpravy
https://vary.idnes.cz/cinzovni-dum-cinzak-marianske-lazne-klicova-ulice-rodina-leitneru-soud-13x-/vary-zpravy.aspx?c=A180927_429427_vary-zpravy_ba,"Soud rozhodl, že činžák patří americké rodině, město ho ale už prodalo","VIDEO
				
                Mariánskolázeňská radnice se ocitla v nepříjemné situaci. Americké rodině Leitnerů, která má ve...",idnes.cz,zpravy
https://zpravy.idnes.cz/facebook-google-evropska-komise-twitter-mozilla-f6n-/mediahub.aspx?c=A180927_085141_mediahub_jpl,"Google, Twitter a Facebook vyrazily do boje proti falešným zprávám","Technologické firmy v čele s Facebookem a Googlem se dohodly na kodexu, kterým chtějí bojovat proti...",idnes.cz,zpravy
https://zpravy.idnes.cz/nemecko-alternativa-pro-nemecko-nacionalismus-zide-extremismus-pxq-/zahranicni.aspx?c=A180926_100448_zahranicni_dtt,"AfD se chce zbavit puncu antisemitismu, založí židovské sdružení","VIDEO
				
                Populistická Alternativa pro Německo plánuje založit vlastní židovské sdružení. Snaží se tím zbavit...",idnes.cz,zpravy
https://volby.idnes.cz/petr-stuchlik-volby-2018-vejce-ano-da4-/volby.aspx?c=A180926_211221_volby_kuce,Na mítinku ANO opět letělo vejce. Stuchlíka trefilo do hlavy a ramene,"VIDEO
				
                Na kandidáta na primátora za hnutí ANO Petra Stuchlíka ve středu na předvolebním mítinku v Praze 13...",idnes.cz,zpravy
https://budejovice.idnes.cz/podvodnik-35-milionu-kriminaliste-domazlice-pisek-evropska-unie-brazilie-1qb-/budejovice-zpravy.aspx?c=A180927_151605_budejovice-zpravy_khr,"Na podvodech získal 35 milionů, před detektivy se skrýval u matky","Jihočeští kriminalisté stíhají muže, který získal při podvodech s daněmi a dotacemi 35 milionů...",idnes.cz,krimi
https://plzen.idnes.cz/gibs-policista-ridic-karlovarska-trida-plzen-soud-rozsudek-pqp-/plzen-zpravy.aspx?c=A180927_102451_plzen-zpravy_vb,"Zákrok ozbrojeného policisty proti řidiči nebyl trestným činem, řekl soud","VIDEO
				
                Okresní soud Plzeň-město zprostil obžaloby vysoce postaveného policistu Vladimíra Slavotínka,...",idnes.cz,krimi
https://olomouc.idnes.cz/olomouc-policie-patrani-cyklista-srazil-na-chodniku-seniorku-p6f-/olomouc-zpravy.aspx?c=A180927_113605_olomouc-zpravy_stk,"Malý cyklista srazil na chodníku seniorku a ujel, hledá jej policie","Olomoučtí policisté pátrají po chlapci, který na jednom z chodníků ve městě srazil seniorku. Ženu...",idnes.cz,krimi
https://hradec.idnes.cz/obvineni-recidivista-celni-naraz-policie-hradec-kralove-p2n-/hradec-zpravy.aspx?c=A180927_111704_hradec-zpravy_the,Za čelní náraz do auta s policisty hrozí recidivistovi 12 let vězení,"Policie obvinila muže, který v pondělí čelně narazil do policejního auta a zranil tři policisty v...",idnes.cz,krimi
https://pardubice.idnes.cz/nehoda-kamion-holice-obchvat-susenky-dsj-/pardubice-zpravy.aspx?c=A180927_113303_pardubice-zpravy_mvo,"Řidič kamionu se nevěnoval řízení, při nehodě vysypal náklad sušenek",Kamion plný sušenek v půl páté ráno havaroval na obchvatu Holic na Pardubicku. Část nákladu se...,idnes.cz,krimi
https://usti.idnes.cz/vrazda-domasin-chomutovsko-divka-otcim-sebevrazda-f82-/usti-zpravy.aspx?c=A180927_110804_usti-zpravy_vac2,"Pitva potvrdila vraždu dívky v domě na Chomutovsku, muž se zabil sám","VIDEO
				
                Soudní pitva potvrdila vraždu mladistvé dívky v Domašíně na Chomutovsku, kde byla v úterý odpoledne...",idnes.cz,krimi
https://plzen.idnes.cz/nehoda-trpisty-tachovsko-auto-pozar-strom-f2l-/plzen-zpravy.aspx?c=A180927_100649_plzen-zpravy_vb,"VIDEO: Auto narazilo do stromu a shořelo na uhel, řidič zahynul","VIDEO
				
                Tragická nehoda se stala dopoledne u obce Trpísty na Tachovsku. Osobní auto tam narazilo do stromu...",idnes.cz,krimi
