link,link_text,txt,site,area
https://pardubice.idnes.cz/popelarsky-vuz-smrtelna-nehoda-chocen-dho-/pardubice-zpravy.aspx?c=A180409_130837_pardubice-zpravy_jah,"Obsluhu popelářského vozu zachytil zvedací hák, muž nehodu nepřežil",Dopoledne utrpěl při obsluze popelářského vozu smrtelné zranění pracovník Technických služeb v...,idnes.cz,title
https://rungo.idnes.cz/potraviny-zdrave-nezdrave-d0b-/behani.aspx?c=A180403_065135_behani_sehn,"Pět zdánlivě zdravých potravin, které nám neprospívají","Že některé výrobky prodávají v prodejnách zdravé výživy, nebo že nesou moderní názvy...",idnes.cz,title
https://bydleni.idnes.cz/jak-bydli-filmovy-architekt-jan-vlcek-dwq-/dum_osobnosti.aspx?c=A180406_181639_dum_osobnosti_rez,Tmavomodrý byt s „vypitým“ nábytkem si architekt navrhl sám pro sebe,První úpravy bytu v secesním činžovním domě proběhly před lety a přinesly hlavně komfortní bydlení. Filmový architekt Jan Vlček se...,idnes.cz,title
https://zpravy.idnes.cz/koureni-cr-zdravi-restaurace-zakon-dur-/domaci.aspx?c=A180409_114045_domaci_jumi,Lidí s infarktem ubylo po zavedení protikuřáckého zákona o 13 procent,,idnes.cz,title
https://zpravy.idnes.cz/jizni-korea-exprezident-i-mjong-bak-korupce-obzaloba-soud-pm6-/zahranicni.aspx?c=A180409_133511_zahranicni_ksu,V Jižní Koreji obžalovali z korupce i předchůdce odsouzené exprezidentky,,idnes.cz,title
https://sport.idnes.cz/eugen-rasev-lekar-alekov-author-rozhovor-smrt-michael-goolaerts-pxx-/cyklistika.aspx?c=A180409_150445_cyklistika_mt2,"Smrt na Paříž-Roubaix? O příčině můžeme jen spekulovat, říká lékař",,idnes.cz,title
https://fotbal.idnes.cz/tomas-frystak-bohemians-nejlepe-hodnoceny-hrac-ligy-fyw-/fotbal.aspx?c=A180409_125516_fotbal_jic,Brankář Fryšták jako nečekaná hvězda ligy. Vážně jsem nejlepší? nevěřil,,idnes.cz,title
https://plzen.idnes.cz/rozsudek-vrazda-novorozenec-lebka-babybox-obzalovana-porod-pl6-/plzen-zpravy.aspx?c=A180409_102046_plzen-zpravy_vb,Advokát požaduje zprostit obvinění ženu souzenou za vraždu miminka,,idnes.cz,title
https://praha.idnes.cz/potapeci-labe-celakovice-muz-plavani-utonul-fz7-/praha-zpravy.aspx?c=A180409_104442_praha-zpravy_rsr,"Potápěči našli v Labi tělo muže, který si šel o víkendu zaplavat",,idnes.cz,title
https://ekonomika.idnes.cz/stavka-nemecko-letiste-lety-zrusene-cesko-frankfurt-mnichov-p5v-/eko-doprava.aspx?c=A180409_144325_eko-doprava_ane,Stávka na německých letištích postihne i spojení s Českem,,idnes.cz,title
https://ekonomika.idnes.cz/islam-kryptomeny-bitcoin-hellogold-onegram-saria-fv0-/eko-zahranicni.aspx?c=A180409_114931_eko-zahranicni_fih,Jedničky a nuly nestačí. Muslimové chtějí kryptoměny kryté zlatem,,idnes.cz,title
https://kultura.zpravy.idnes.cz/kina-zebrik-spielberg-0ty-/filmvideo.aspx?c=A180409_134005_filmvideo_spm,"Na Souboj pohlaví šlo jen šest set lidí, kinům znovu vládl Spielberg",,idnes.cz,title
https://kultura.zpravy.idnes.cz/juraj-herz-herec-slavne-role-dgc-/filmvideo.aspx?c=A180409_094914_filmvideo_ts,"Upír, mág, detektiv. Připomeňte si herecké role režiséra Juraje Herze",,idnes.cz,title
https://ona.idnes.cz/veronika-freimanova-0l0-/spolecnost.aspx?c=A180406_104616_spolecnost_jup,"Freimanová: Osmičkové roky mi přinášejí velké změny, stejně tak letos",,idnes.cz,title
https://ona.idnes.cz/pribeh-ctenarky-pritel-je-o-20-let-starsi-fcw-/vztahy-sex.aspx?c=A180402_171306_vztahy-sex_jup,"Příběh Michaly: Přítel je o 20 let starší, mé okolí to nedokáže přijmout",,idnes.cz,title
https://bydleni.idnes.cz/statek-zachrana-pamatky-nalez-jizni-cechy-rekonstrukce-devet-kralu-1ph-/rekonstrukce.aspx?c=A180321_143750_rekonstrukce_web,Statek v Cehnicích vstal z mrtvých. Zachránil ho nález z doby bronzové,,idnes.cz,title
https://bydleni.idnes.cz/soutez-o-terasu-terasa-twinson-inoutic-deceuninck-twinson-massive-pro-1np-/exterier.aspx?c=A180406_155544_exterier_rez,"Terasa, která funguje jako druhý obývací pokoj i zahrada dohromady",,idnes.cz,title
https://finance.idnes.cz/test-kviz-cestovni-doklady-dd9-/viteze.aspx?c=A180405_153241_viteze_frp,"Kvíz: Víte jak, kde a za kolik letos získat nový cestovní pas?",,idnes.cz,title
https://finance.idnes.cz/tajemstvi-slavnych-rodin-cerveni-hudebni-nastroje-zeste-podnikani-1fx-/podnikani.aspx?c=A180406_113029_podnikani_kho,Jeho nástroje znají po celém světě. Firma funguje už skoro dvě století,,idnes.cz,title
https://technet.idnes.cz/kralovske-letectvo-vyroci-100-let-raf-d71-/vojenstvi.aspx?c=A180401_005536_vojenstvi_erp,Berlín unikl bombardování. Letouny RAF pak dělaly pořádek v Iráku,,idnes.cz,title
https://technet.idnes.cz/internet-v-africe-0za-/sw_internet.aspx?c=A180409_102641_sw_internet_mla,Přerušený kabel odstřihl na dva dny celou zemi od internetu.,,idnes.cz,title
https://mobil.idnes.cz/koncept-prohnuty-iphone-apple-designer-martin-hajek-f9a-/iphone.aspx?c=A180406_122257_iphone_LHR,Apple prý vyvíjí prohnutý iPhone. Takhle by mohl vypadat,,idnes.cz,title
https://mobil.idnes.cz/palm-navrat-tcl-a-verizon-v-usa-druha-polovina-2018-fu8-/telefony.aspx?c=A180330_015232_telefony_vok,"Legenda Palm vstane z mrtvých, nový smartphone přijde v druhé půlce roku",,idnes.cz,title
https://auto.idnes.cz/motorka-motocykl-priprava-sezona-motorkar-fkv-/motorky.aspx?c=A180408_185346_motorky_fdv,"VIDEO: Sezona začíná, připravte motorku na první vyjížďku",,idnes.cz,title
https://auto.idnes.cz/slovensko-pokuty-0mg-/automoto.aspx?c=A180403_121254_automoto_taj,"Slováci přišli s novinkou: když zaplatí pokutu včas, bude třetinová",,idnes.cz,title
https://cestovani.idnes.cz/kuvajt-lanyze-afrika-dovoz-jidlo-potraviny-trh-gastro-p1u-/kolem-sveta.aspx?c=A180319_152501_kolem-sveta_hig,V Kuvajtu milují lanýže z pouště. Kvůli minám je dovážejí z Afriky,,idnes.cz,title
https://cestovani.idnes.cz/svata-hora-u-pribrami-poutni-misto-pozar-1978-fea-/po-cesku.aspx?c=A180408_134258_po-cesku_hig,StB a hasiči bez vody. Mýty a pověry o požáru Svaté hory v roce 1978,,idnes.cz,title
https://revue.idnes.cz/vevodkyne-kate-princ-william-dite-porod-kralovska-rodiny-nemocnice-1pw-/lidicky.aspx?c=A180409_123941_lidicky_zar,OBRAZEM: Porodnice se už chystá na třetí přírůstek Williama a Kate,,idnes.cz,title
https://revue.idnes.cz/pavlina-porizkova-modelka-modni-prumysl-historie-zmena-p26-/lidicky.aspx?c=A180409_122419_lidicky_zar,"Módní průmysl se neskutečně změnil, míní Pavlína Pořízková",,idnes.cz,title
https://hobby.idnes.cz/velbloudi-farma-zahostice-na-taborsku-zaneta-kratoskova-velbloud-dvouhrby-v-cesku-gkh-/hobby-mazlicci.aspx?c=A180406_010348_hobby-mazlicci_mce,"Rodiče jí nedovolili koně, tak si pořídila velbloudy. U Tábora má farmu",,idnes.cz,title
https://hobby.idnes.cz/jarni-vertikutace-pravidla-teplota-puda-trava-zahrada-travnik-p71-/hobby-zahrada.aspx?c=A180406_111012_hobby-zahrada_bma,"Než začnete s vertikutací, měřte teplotu půdy. Čekejte na deset stupňů",,idnes.cz,title
https://bonusweb.idnes.cz/far-cry-5-prodeje-021-/Novinky.aspx?c=A180409_135301_bw-novinky_oz,Střílečka Far Cry 5 je prodejní trhák,,idnes.cz,title
https://bonusweb.idnes.cz/where-the-water-tastes-like-wine-sting-hry-fi8-/Novinky.aspx?c=A180406_094146_bw-novinky_srp,Po čtyřech letech vývoje skončila ambiciózní hra finanční katastrofou,,idnes.cz,title
https://xman.idnes.cz/extremni-gastronomie-masita-kase-z-larev-octomilek-fxs-/xman-styl.aspx?c=A180403_174831_xman-styl_fro,Extrémní gastronomie: masitá kaše z larev má být stravou budoucnosti,,idnes.cz,title
https://xman.idnes.cz/whisky-whiskey-akademie-single-malt-blended-fzc-/xman-styl.aspx?c=A180406_094918_xman-styl_fro,Whisky akademie: Proč je whisky a whiskey a co znamená single malt,,idnes.cz,title
https://www.expres.cz/walter-isaacson-albert-einstein-kniha-nove-dokumenty-rodina-despota-1i4-/viral.aspx?c=A180409_153243_dx-viral_neos,Geniální despota? Ujetý seznam Einsteinových požadavků pro manželku,,idnes.cz,title
https://www.expres.cz/smrt-chyba-lekaru-0zu-/zpravy.aspx?c=A180409_140042_dx-zpravy_stes,„Rozežrala ji zevnitř!“ Ženě do žil omylem vpravili látku na balzamování mrtvol,,idnes.cz,title
https://rungo.idnes.cz/test-brooks-levitate-je-obojzivelnik-na-trenink-i-do-mestske-dzungle-1jm-/behani.aspx?c=A180404_205507_behani_ize,TEST: Brooks Levitate je obojživelník na trénink i do městské džungle,,idnes.cz,title
https://rungo.idnes.cz/ostrava-craft-rungo-razovity-beh-dqi-/rungo-zavody.aspx?c=A180407_160012_rungo-zavody_onr,"Vítěz ostravského závodu trhl rekord, stejně jako počasí",,idnes.cz,title
https://zpravy.idnes.cz/tyrani-zvirat-tresty-zakon-novela-snemovna-politici-top09-pn5-/domaci.aspx?c=A180406_131748_domaci_jkk,Za týrání zvířat až osmileté vězení. Strany navrhují přísnější tresty,Trýznitelům zvířat by nově mohly hrozit přísnější tresty. TOP 09 připravuje novelu zákona na...,idnes.cz,zpravy
https://zpravy.idnes.cz/demonstrace-mame-pravo-na-slusneho-premiera-a-vladu-fhf-/domaci.aspx?c=A180409_143831_domaci_kop,"Ve dvacítce měst se chystají protesty proti Babišovi, vyzvou ho k rezignaci","Po krachu jednání o vládě ANO s ČSSD se k tlaku na premiéra v demisi Andreje Babiše přidají lidé,...",idnes.cz,zpravy
https://zpravy.idnes.cz/madarsko-volby-ohlasy-tisk-nemecko-britanie-fmf-/zahranicni.aspx?c=A180409_102807_zahranicni_kha,"Orbán - hrobař EU, z Unie bude bezzubý debatní klub, píše německý tisk","Populista zůstává u moci a Evropě teď hrozí orbanizace, píší německá média po jednoznačném...",idnes.cz,zpravy
https://praha.idnes.cz/ano-dozorci-rady-mestske-firmy-praha-kompetence-zkusenosti-pqs-/praha-zpravy.aspx?c=A180409_084258_praha-zpravy_rsr,"ANO dělá veletoče v dozorčích radách, nově příchozí nejsou kompetentní",ANO vyměnilo deset svých lidí v dozorčích radách pražských společností. Straníci důvod neznají....,idnes.cz,zpravy
https://sdeleni.idnes.cz/vysocina-cestovani-vylet-turistika-mmr-ministerstvo-pro-mistni-rozvoj-147-/jihlava-sdeleni.aspx?c=A180327_104002_jihlava-sdeleni_lpo,Novinky z Vysočiny: první republika na zámcích a mraveniště pro děti,"Příroda se probouzí a s ní i hrady, zámky a další památky na Vysočině. Letos budou návštěvníky lákat nejen na stoleté výročí od založení ČSR a život v první...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/kolumbie-kokain-platidlo-drogy-farc-koka-ffi-/zahranicni.aspx?c=A180409_105623_zahranicni_ksu,Tajemství zapadlé kolumbijské vesnice: místo peněz se tu platí kokainem,"Zapadlá horská vesnice v Kolumbii, která nemá přístup k vodě ani k elektřině a má méně než 200...",idnes.cz,zpravy
https://budejovice.idnes.cz/nehoda-pad-letadlo-umrti-hasici-pozar-policie-fai-/budejovice-zpravy.aspx?c=A180409_160728_budejovice-zpravy_jbr,"Na Táborsku spadlo malé letadlo a začalo hořet, dva lidé jsou mrtví","Dva lidé zemřeli při nehodě malého letadla, které havarovalo dnes krátce po třetí hodině odpolední...",idnes.cz,zpravy
https://zpravy.idnes.cz/armenie-prezident-parlamentni-system-dxk-/zahranicni.aspx?c=A180409_155107_zahranicni_kha,"Arménský prezident bude premiérem. Chce zůstat u moci, obviňuje ho opozice",Arménie má nového prezidenta. Funkci v pondělí převzal Armen Sarkisjan a současná vláda podala...,idnes.cz,zpravy
https://zpravy.idnes.cz/sestavovani-vlady-mozna-vymena-babise-postoj-stran-fhv-/domaci.aspx?c=A180409_130436_domaci_kop,"Bez Babiše sestavujícího vládu by se změnil postoj ODS, lidovců i STAN","Případná změna osoby pověřené sestavit vládu by zahýbala postojem více politických stran, které se...",idnes.cz,zpravy
https://zpravy.idnes.cz/koureni-cr-zdravi-restaurace-zakon-dur-/domaci.aspx?c=A180409_114045_domaci_jumi,Lidí s infarktem ubylo po zavedení protikuřáckého zákona o 13 procent,"Na konci května už to bude rok, co v Česku platí plošný zákaz kouření v restauracích. A čísla podle...",idnes.cz,zpravy
http://www.mfdnes.cz/nahled.aspx?n=MAGAZIN&e=ONA-JIHLAVA,Velký atlas bylinek,Seriál MF DNES. 5. díl - ájurvédské byliny u nás. Čtěte v magazínu ONA DNES. Číst článek v MF DNES,idnes.cz,zpravy
https://zpravy.idnes.cz/byt-hasici-unikove-cesty-pozarni-ochrana-fp5-/domaci.aspx?c=A180406_101635_domaci_jumi,"Zamykat vchod do domu je nebezpečné, říkají hasiči. Lidé se však bojí","Nájemníci často zamykají hlavní vchodové dveře bytových domů, aby zabránili vstupu zlodějům a jiným...",idnes.cz,zpravy
https://sdeleni.idnes.cz/grizly-orechy-susene-ovoce-dfd-/zpr_sdeleni.aspx?c=A180331_200041_zpr_sdeleni_lpo,Z e-shopu mizí tuny ořechů i ovoce. Značka GRIZLY táhne tisíce zákazníků,"Internetový nákup zákazníky v Česku baví. Je totiž pohodlný a šetří čas. Boom nakupování po síti zažívá nyní i olomoucká firma GRIZLY.cz, která teprve před...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/kamila-mouckova-rozstrel-rozhovor-1968-devadesatiny-fx6-/domaci.aspx?c=A180406_140640_domaci_mase,"Otce si zavázala KGB, říká legendární televizní hlasatelka Moučková","Kamila Moučková slaví devadesátiny. Legendární hlasatelka byla vůbec první, kdo v srpnu 1968...",idnes.cz,zpravy
https://praha.idnes.cz/letiste-havla-ruzyne-boeing-zablokovane-brzdy-letadlo-p1b-/praha-zpravy.aspx?c=A180409_115659_praha-zpravy_rsr,"Pohotovost na letišti v Ruzyni, přistávající stroj hlásil poruchu brzdy","Pražské Letiště Václava Havla vyhlásilo kolem poledne pohotovost kvůli přistávajícímu Boeingu 737,...",idnes.cz,zpravy
https://zpravy.idnes.cz/prirucka-socialni-pracovnici-patnactilete-deti-kritika-sabatova-vodickova-ospod-ministerstvo-prace-iuo-/domaci.aspx?c=A180403_175026_domaci_nub,Liberální příručku o výchově mládeže kritizuje Šabatová i exšéfka Klokánků,Do případu kritizované příručky o výchově teenagerů se vložila ombudsmanka Anna Šabatová. Některé...,idnes.cz,zpravy
https://plzen.idnes.cz/rozsudek-vrazda-novorozenec-lebka-babybox-obzalovana-porod-pl6-/plzen-zpravy.aspx?c=A180409_102046_plzen-zpravy_vb,Advokát požaduje zprostit obvinění ženu souzenou za vraždu miminka,"Proces s třicetiletou Janou F., která je obžalovaná z vraždy novorozeného nechtěného chlapečka, se...",idnes.cz,zpravy
https://zpravy.idnes.cz/munster-utok-dopis-rozlouceni-problemy-psychika-f74-/zahranicni.aspx?c=A180409_113254_zahranicni_ksu,"Útočník z Münsteru zanechal dopis, psal v něm o psychických problémech","Němec, který v sobotu v centru Münsteru najel autem do lidí, po sobě zanechal dopis, v němž píše...",idnes.cz,zpravy
https://zpravy.idnes.cz/jizni-korea-exprezident-i-mjong-bak-korupce-obzaloba-soud-pm6-/zahranicni.aspx?c=A180409_133511_zahranicni_ksu,V Jižní Koreji obžalovali z korupce i předchůdce odsouzené exprezidentky,"Bývalý jihokorejský prezident I Mjong-bak byl oficiálně obžalován z úplatkářství, zpronevěry a...",idnes.cz,zpravy
https://zpravy.idnes.cz/orban-kampan-fotka-migranti-dfy-/zahranicni.aspx?c=A180409_111312_zahranicni_bur,Orbán v kampani použil stejnou fotku migrantů jako Farage před brexitem,Maďarský premiér Viktor Orbán použil v předvolební kampani na billboardech stejnou fotografii s...,idnes.cz,zpravy
https://zpravy.idnes.cz/hackaton-programatori-skoda-chytra-mesta-doprava-smart-mobility-hackathon-16g-/domaci.aspx?c=A180407_223628_domaci_fer,"Porotu ohromila chytrá zastávka, o problému na trati se lidé dovědí okamžitě",Nejlepší nápady se rodí po dvou dnech intenzivní práce. Platí to alespoň v případě programátorského...,idnes.cz,zpravy
https://praha.idnes.cz/potapeci-labe-celakovice-muz-plavani-utonul-fz7-/praha-zpravy.aspx?c=A180409_104442_praha-zpravy_rsr,"Potápěči našli v Labi tělo muže, který si šel o víkendu zaplavat","Středočeští hasiči společně s policií nalezli v Labi v Čelákovicích tělo mladého muže, který se o...",idnes.cz,zpravy
https://zpravy.idnes.cz/andrej-babis-demonstrace-politika-milos-zeman-vlada-ano-piu-/domaci.aspx?c=A180409_055955_domaci_linv,"Babiš bude akceptovat, když Zeman pověří sestavením vlády jiného člena ANO","Premiér v demisi Andrej Babiš uvedl, že bude akceptovat, pokud prezident Miloš Zeman pověří...",idnes.cz,zpravy
https://zpravy.idnes.cz/syrie-homs-raketovy-utok-0h7-/zahranicni.aspx?c=A180409_040926_zahranicni_jj,"Při útoku na syrský Homs zemřelo čtrnáct lidí. Asad obvinil USA, pak Izrael",Vojenská letecká základna v syrském Homsu zažila raketový útok. Syrská státní televize z něj...,idnes.cz,zpravy
https://zpravy.idnes.cz/madarsko-parlamentni-volby-viktor-orban-fidesz-f5r-/zahranicni.aspx?c=A180408_163207_zahranicni_amu,"Orbán uhájil ústavní většinu. Je to příležitost chránit Maďarsko, uvedl",Konzervativní strana Fidesz maďarského premiéra Viktora Orbána obhájila v nedělních parlamentních...,idnes.cz,zpravy
https://zpravy.idnes.cz/pocasi-jaro-dest-otepleni-predpoved-slunce-teplo-meteorolog-pr9-/domaci.aspx?c=A180409_064143_domaci_linv,"Vítr po ránu teplotně rozdělil republiku, během dne bude až 25 stupňů","Zatímco na Moravě bylo v pondělí ráno už od rána příjemně teplo, v Čechách začal den teplotami jen...",idnes.cz,zpravy
