link,link_text,txt,site,area
https://cestovani.lidovky.cz/nomadi-iran-ma-spatnou-povest-nezaslouzene-svou-vyjimecnosti-nam-vyrazil-dech-gc8-/aktuality.aspx?c=A170920_154456_aktuality_ape,NOMÁDI: Írán má špatnou pověst nezaslouženě. Svou výjimečností nám vyrazil dech,"S jídlem roste chuť. Tak by se dal popsat cestovatelský příběh dvojice, která si říká Po vlastní ose. Začínali s vozem, kterému pravověrní...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/zakavkazska-odysea-trekovani-v-gruzii-armenii-a-azerbajdzanu-pu6-/aktuality.aspx?c=A170905_143045_aktuality_ape,"Zakavkazská odysea: Trekování v Gruzii, Arménii a Azerbajdžánu","Hory Gruzie, Arménie a Ázerbájdžánu lákají dobrodruhy a milovníky divočiny od nepaměti. Region Zakavkazska ukrývá zelené travnaté svahy v podhůří,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/zlate-ceske-rucicky-prijdte-se-podivat-na-obytna-auta-postavena-doma-v-garazi-1wl-/aktuality.aspx?c=A170921_105950_aktuality_ape,Zlaté české ručičky. Přijďte se podívat na obytná auta postavená doma v garáži,"Cestování obytným autem je pro mnoho lidí záležitostí životního stylu. V sobotu se jeho vyznavači sjedou do kempu Stříbrný rybník v Hradci Králové,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/vysneny-svet-s-lovci-zazitku-velke-cestovatelske-promitani-s-ck-sen-1io-/aktuality.aspx?c=A170921_161231_aktuality_ELE,Vysněný svět s lovci zážitků: v kině Atlas bude velké cestovatelské promítání,"Thajsko, Malajsie, Čína a Tibet, perly Indočíny, příroda USA či Jihoafrická republika – to vše lze procestovat za jediný večer během promítání a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/severoitalske-mestecko-arabba-uzijte-si-dolomity-na-kolech-p4d-/aktuality.aspx?c=A170920_114327_aktuality_ape,Severoitalské městečko Arabba. Užijte si Dolomity na kolech,Arabbu znáte možná spíše ze zimy jako součást věhlasného lyžařského komplexu Dolomiti Superski. Nicméně ani v létě není toto severoitalské městečko...,lidovky.cz,cestovani
http://www.lidovky.cz/novinar.aspx?idnov=3616,Šarlota Šudrychová,"„Pivo, pirožky, maliny,” rozhléhalo se po téměř celém nástupišti na jedné ze zastávek mezi Kyjevem a doněckou Mariupolí. Bábušky i poněkud mladší...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/navstivte-jablecnou-slavnost-v-hostetine-okouzlila-i-prince-charlese-1ew-/aktuality.aspx?c=A170918_115108_aktuality_ele,Navštivte Jablečnou slavnost v Hostětíně. Okouzlila i prince Charlese,"Hostětín je maličká vesnice pod hřebenem Bílých Karpat, kterou proslavily ekologické projekty, dřevěné sochy, návštěva britského prince Charlese a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-na-15-let-stare-motorce-kolem-sveta-par-ujel-70-tisic-kilometru-1pc-/aktuality.aspx?c=A170831_103301_aktuality_ape,NOMÁDI: Na 15 let staré motorce kolem světa. Český pár ujel 70 tisíc kilometrů,Za cestovatelským duem WayAway se skrývají jména František Nykl a Kateřina Kadlusová. Již šestnáctým měsícem tenhle pár objíždí svět na 15 let staré...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/objevte-slovinsko-5-tajnych-tipu-na-krasna-mista-bez-turistu-pr7-/aktuality.aspx?c=A170915_173641_aktuality_ele,Objevte Slovinsko: 5 tajných tipů na krásná místa bez turistů,"Slovinsko je v létě českými turisty stále častěji navštěvovanou zemí, a to zejména díky panenské přírodě. My si slovinské hory zkusili na kole a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-mnichove-zacne-v-sobotu-oktoberfest-pivo-opet-zdrazi-pgh-/aktuality.aspx?c=A170915_104050_aktuality_ele,"V Mnichově začne tradiční Oktoberfest. Pivo opět zdraží, až na 286 korun","S vyššími cenami piva i dalším zpřísněním bezpečnostních opatření musejí počítat návštěvníci letošního Oktoberfestu, který v Mnichově začne v sobotu....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nejkratsi-lanovka-v-cr-v-prazske-zoo-byla-otevrena-pred-40-lety-p60-/aktuality.aspx?c=A170913_092054_aktuality_ele,V pražské ZOO je nejkratší lanovka v Česku. Poprvé vyjela před 40 lety,"Nejkratší lanová dráha v ČR, kterou se první cestující svezli 14. září 1977, se nachází v Zoologické zahradě v Praze. Postavit ji nebylo snadné, ale...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/krnap-prestavi-krkonosske-muzeum-ve-vrchlabi-chysta-novou-interaktivni-expozici-g20-/aktuality.aspx?c=A170912_142411_aktuality_ele,KRNAP přestaví Krkonošské muzeum ve Vrchlabí. Chystá novou interaktivní expozici,Správa Krkonošského národního parku (KRNAP) nákladem přibližně 140 milionů korun opraví a přebuduje Krkonošské muzeum v bývalém augustiniánském...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/stredocesky-kraj-chce-pristi-rok-zavest-turistickou-kartu-pox-/aktuality.aspx?c=A170912_150004_aktuality_ele,Středočeský kraj chce příští rok zavést turistickou kartu,"Středočeský kraj chce příští rok zavést turistickou kartu, která by zvýhodňovala návštěvníky památek a muzeí na území regionu. Věrnostní program by...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/jeskyne-v-pohori-svabska-alba-po-stopach-lviho-muze-fxl-/aktuality.aspx?c=A170911_121954_aktuality_ele,Švábská Alba. Jeskyně z doby ledové a návštěva u Lvího muže,"Pohoří Švábská Alba se nachází na jihu Německa, ve spolkové zemi Bádensko-Würtembersko. V jeho údolích leží jeskyně staré 40 tisíc let, kde byly...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-veteranem-do-sveta-aneb-cesta-do-mongolska-a-dal-pfh-/aktuality.aspx?c=A170907_104724_aktuality_ape,NOMÁDI: Veteránem do světa aneb Cesta do Mongolska a dál,Začátek léta pro nás znamená začátek něčeho zcela nového. Opouštíme svá zaměstnání a vrháme se vstříc našemu projektu Veteránem do světa.,lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-petrohradu-vodi-pruvodci-turisty-na-strechy-palacu-pds-/aktuality.aspx?c=A170910_213034_aktuality_ELE,V Petrohradu vodí průvodci turisty na střechy paláců,"Sochy na průčelí Ermitáže téměř ožívají v záři zapadajícího slunce nad Petrohradem. „Chtěli jsme vidět něco mimořádného a podařilo se to,“ raduje se...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/vino-a-adrenalin-v-podzemi-zajedte-si-na-vylet-do-znojma-pil-/aktuality.aspx?c=A170829_150245_aktuality_ape,Víno a adrenalin v podzemí. Zajeďte si na výlet do Znojma,"Text písničky Ivana Mládka Znojmo, vidím tě dvojmo je sice trochu laciný, ale u téhle jihomoravské vinařské lahůdky se prostě nabízí sám. Navíc se...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/val-di-fiemm-pesky-i-na-kole-za-vyhledem-a-pak-po-hlave-do-reky-plq-/aktuality.aspx?c=A170905_103857_aktuality_ape,Val di Fiemme. Pěšky i na kole za výhledem a pak po hlavě do řeky,"V zimě se Fiemme honosí kilometry širokých sjezdovek, v létě zas kilometry cyklotras a turistických pěšinek. Tentokrát jsme se tu vydali za horským...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-korunach-stromu-ci-na-plazi-jak-si-v-lete-uzit-lipno-p03-/aktuality.aspx?c=A170822_123846_aktuality_ape,V korunách stromů či na pláži. Jak si v létě užít Lipno,"Ať už cestujete s dětmi, rybářským prutem, pohorkami, s kolem nebo bruslemi, na Lipně vám bude fajn – tedy nepatříte-li k zarputilým běžkařům a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/netridit-ve-svycarsku-odpad-to-se-chape-jako-poruseni-pravidel-rika-ceska-1lj-/aktuality.aspx?c=A170905_101012_aktuality_ape,"Netřídit ve Švýcarsku odpad? Porušení pravidel, musíte používat i speciální pytle, říká Češka","Denisa Juna žila nejdříve v Londýně, potom se s manželem přestěhovali do Švýcarska, kde tráví více času v přírodě. „Švýcarsko absolutně změnilo můj...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/sedmdesatilety-polsky-kajakar-potreti-sam-preplul-atlantik-prf-/aktuality.aspx?c=A170904_222924_aktuality_ELE,Sedmdesátiletý kajakář přeplul potřetí Atlantik. Překonal vzdálenost 6680 kilometrů,"Sedmdesátiletý polský kajakář potřetí sám přeplul Atlantik. Vzdálenost 6680 kilometrů z USA na francouzské pobřeží překonal za 111 dní, v neděli se...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-cesta-favoritem-do-norska-fjordy-vyhlidky-i-troli-stezka-p8f-/aktuality.aspx?c=A170731_150719_aktuality_ape,NOMÁDI: Cesta Favoritem do Norska? Jen s kartonem a Chemoprénem na opravy,"V roce 1990 můj otec koupil novou Škodu Favorit 135L, na kterou byly pořadníky, po nějaké době ji měl můj děda a ten s ní jezdil mezi garáží a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/7-narodnich-parku-asie-ktere-stoji-za-navstevu-foh-/aktuality.aspx?c=A170828_114553_aktuality_ape,"7 národních parků Asie, které stojí za návštěvu","Tipy jsme sestavili ve spolupráci s průvodci CK Alvarez, kteří procestovali a prozkoumali snad každý zajímavý kout světa.",lidovky.cz,cestovani
https://cestovani.lidovky.cz/italsti-mladici-si-ulevovali-do-more-dostali-pokutu-86-tisic-korun-p9b-/aktuality.aspx?c=A170901_075930_aktuality_ELE,Italští mladíci si ulevovali do moře. Dostali pokutu 86 tisíc korun,"Dva mladí Italové dostali pokutu 3300 eur (86 tisíc korun) za to, že si v malebném městečku Monterosso na pobřeží severoitalské Ligurie ulevovali do...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/st-anton-na-kole-pesky-i-na-e-motorkach-dxi-/aktuality.aspx?c=A170830_123453_aktuality_ape,"Rakouský St. Anton si užijete na kole, pěšky i na e-motorkách",Největší lyžařská aréna Rakouska St. Anton nabízí bohatý program i v létě a její široké možnosti jsou zcela úměrné její neskromné velikosti....,lidovky.cz,cestovani
http://www.lidovky.cz/novinar.aspx?idnov=3979,Jakub Mészáros,Prodali dům. Rozloučili se v práci a 19. srpna vyrazili z nizozemského města Amersfoort poznávat svět a učit se. Čtyřčlenné rodině De Vogelových bude...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/u-kterych-turistickych-atrakci-jsou-nejdelsi-fronty-pcx-/aktuality.aspx?c=A170829_110246_aktuality_ape,U kterých turistických atrakcí jsou nejdelší fronty?,"Paříž, Londýn, Řím, New York... to všechno jsou turistické destinace snů, ale když se tam návštěvníci dostanou, čeká na ně realita v podobě dlouhých...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/interlaken-raj-pro-milovniky-adrenalinu-ff1-/aktuality.aspx?c=A170829_124735_aktuality_ape,Švýcarský Interlaken je rájem pro milovníky adrenalinu,"Skočit na laně z lanovky, proplavat kaňonem, projít se po ledovci, letět na paraglidu... Zapomeňte na nudné focení památek a povalování na pláži. Je...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-5-holek-v-tuktuku-skrz-jizni-ameriku-f29-/aktuality.aspx?c=A170926_123635_aktuality_ape,NOMÁDI: ‚Nejhorší nápad na světě!‘ 5 holek v tuktuku na cestě skrz Jižní Ameriku,"Možná jste s ním už jednou v životě jeli. Malý, smradlavý, nesmírně hlučný a nepohodlný. Ideální jako taxík, ale pro delší trasy naprosto nevhodný. V...",lidovky.cz,relax
https://relax.lidovky.cz/bramborarsky-ustav-vyslechtil-tmavomodre-brambory-nesou-nazev-val-blue-147-/zajimavosti.aspx?c=A171001_205700_ln-zajimavosti_pev,Bramborářský ústav vyšlechtil tmavomodré brambory. Nesou název Val Blue,Výzkumný ústav bramborářský v Havlíčkově Brodě vyšlechtil novou odrůdu brambor s tmavomodrou slupkou i dužninou. Je to jeho druhá odrůda s nezvyklou...,lidovky.cz,relax
https://relax.lidovky.cz/blogerka-dostala-pokutu-7-milionu-za-to-ze-vydelavala-na-lzi-o-rakovine-1zg-/zajimavosti.aspx?c=A170929_133136_ln-zajimavosti_pave,"Blogerka dostala pokutu 7 milionů za to, že vydělávala na lži o rakovině","K pokutě ve výši 410 tisíc australských dolarů (asi 7,1 milionu korun) byla odsouzena australská blogerka, která vydělávala na lživém tvrzení, že...",lidovky.cz,relax
https://relax.lidovky.cz/skoro-se-neda-kam-slapnout-aby-tam-nebyly-houby-rikaji-houbari-p6l-/zajimavosti.aspx?c=A171001_164554_ln_domov_pev,"Skoro se nedá kam šlápnout, aby tam nebyly houby, říkají houbaři","Milovníci hub se dočkali, houbařská sezona je v plném proudu. Lidé nosí z lesa vrchovaté košíky hub, rostou hřiby, bedly, klouzky, kozáky, babky či...",lidovky.cz,relax
https://www.lidovky.cz/na-zpevaka-marilyna-mansona-spadla-pri-koncertu-cast-dekorace-podia-jeho-stav-neni-znamy-gu8-/lide.aspx?c=A171001_083338_lide_pev,"Na zpěváka Marilyna Mansona spadly při koncertu obří makety pistolí, jeho stav není známý","Americký rocker Marilyn Manson skončil v sobotu v nemocnici poté, co ho při koncertu v New Yorku zasáhla uvolněná část dekorace. Informovala o tom v...",lidovky.cz,relax
https://www.lidovky.cz/bloomberg-nejlepsi-kaviar-na-svete-uz-neni-z-ruska-fso-/dobra-chut.aspx?c=A170930_212828_dobra-chut_ele,"Nejlepší kaviár už prý není z Ruska, čínský preferují i luxusní restaurace","Sice se to všichni zdráhají připustit, ale Čína produkuje jedny z nejdelikátnějších rybích jiker na světě, napsal zpravodajský server Bloomberg.",lidovky.cz,relax
https://relax.lidovky.cz/v-cesku-by-se-mohl-testovat-vliv-lysohlavek-na-lecbu-deprese-pl4-/zdravi.aspx?c=A170930_211831_ln-zdravi_ele,V Česku by se mohl testovat vliv lysohlávek na léčbu deprese,V Česku by se mohl testovat vliv halucinogenu s názvem psilocybin obsaženého v houbách lysohlávkách na léčbu deprese. Další halucinogeny mohou pomoci...,lidovky.cz,relax
https://www.lidovky.cz/den-architektury-otevre-dvere-staveb-spjatych-s-vodou-p1c-/design.aspx?c=A170930_105459_ln-bydleni_ELE,Den architektury otevře dveře staveb spjatých s vodou,"V sobotu a v neděli se v Česku koná Den architektury. Akce, při níž lze navštívit domy a objekty jindy nepřístupné či neobvyklé, letos nese podtitul...",lidovky.cz,relax
https://relax.lidovky.cz/hrozi-bezprostredni-erupce-rika-odbornik-o-sopce-na-bali-pkt-/veda.aspx?c=A170927_182641_ln_veda_ELE,"Hrozí bezprostřední erupce, říká odborník o sopce na Bali. Evakuováno bylo už 100 tisíc lidí","Narůstající seizmické otřesy a kouř stoupající z vrcholu sopky Agung na Bali napovídají, že erupce bezprostředně hrozí. Listu The Guardian to řekl...",lidovky.cz,relax
https://www.lidovky.cz/pro-havlovou-byl-triska-rodinny-pritel-a-v-praci-perfekcionista-p8a-/lide.aspx?c=A170925_155333_lide_ELE,‚Budu na něj vzpomínat v nejlepším.‘ Pro Havlovou byl Tříska rodinný přítel a v práci perfekcionista,Jako na skvělého herce a jednoho z nejlepších kamarádů Václava Havla bude na zesnulého Jana Třísku vzpomínat vdova po exprezidentovi Dagmar Havlová....,lidovky.cz,relax
https://relax.lidovky.cz/prilis-kratke-pro-64letou-zenu-sukne-francouzske-prvni-damy-rozdelily-svetova-media-g3a-/moda.aspx?c=A170924_214626_moda_ELE,‚Moc krátké pro 64letou ženu!‘ Sukně francouzské první dámy rozdělily světová média,"Řadu reakcí vyvolalo oblečení, ve kterém se francouzská první dáma Brigitte Macronová nechala vidět během Valného shromáždění OSN. V komentářích...",lidovky.cz,relax
https://relax.lidovky.cz/the-sun-dokazete-bez-detektoru-lzi-poznat-lhare-f5s-/zajimavosti.aspx?c=A170924_211738_ln-zajimavosti_ELE,Všichni lžeme. Dokážete bez detektoru lži poznat lháře?,"Všichni neustále lžeme. Ano, dokonce i vy. Americký profesor Timothy Levine, který se více než 20 let věnuje výzkumu lhaní, zjistil, že lidé řeknou...",lidovky.cz,relax
https://www.lidovky.cz/chameleoni-v-jidle-chuti-ktere-predstiraji-ze-jsou-necim-jinym-pb6-/dobra-chut.aspx?c=A170919_114755_dobra-chut_teh,"Chameleoni v jídle. Chuti, které předstírají, že jsou něčím jiným","Pokud člověk pije mangový džus, nemůže se nikdo divit, když si bude myslet, že hlavní ingrediencí nápoje je mango. Ovšem často to není pravda,...",lidovky.cz,relax
https://www.lidovky.cz/italove-zarazuji-meduzy-do-jidelnicku-zamorily-jim-totiz-plaze-na-jihu-zeme-1va-/dobra-chut.aspx?c=A170919_114046_dobra-chut_teh,Italové zařazují medúzy do jídelníčku. Zamořily jim totiž pláže na jihu země,Čím dál teplejší Středozemní moře a rozšíření Suezského průplavu v roce 2015 otevřelo bránu pro invazi medúz k italským břehům. Evropská komise...,lidovky.cz,relax
https://relax.lidovky.cz/pepsico-v-cesku-zacina-sladit-7up-cukrem-misto-sirupu-p09-/zajimavosti.aspx?c=A170917_183658_ln-zajimavosti_ELE,PepsiCo v Česku začíná sladit 7Up cukrem místo sirupu,"Společnost PepsiCo začíná používat pro slazení citronové limonády 7Up v ČR, na Slovensku, v Polsku a Maďarsku cukr místo fruktózo-glukózového sirupu....",lidovky.cz,relax
https://relax.lidovky.cz/jak-predchazet-nemocem-srdce-kavou-manzelstvim-i-cokoladou-rika-studie-133-/zdravi.aspx?c=A170917_184127_ln-zdravi_ELE,"Jak předcházet nemocem srdce? Kávou, manželstvím i čokoládou, říká studie",Zdravá výživa a neustálá fyzická aktivita pomáhají předcházet kardiovaskulárním chorobám. To všichni víme a stačí se tím řídit. Jsou ale i další...,lidovky.cz,relax
