link,link_text,txt,site,area
https://www.lidovky.cz/relax/veda/prekvapeni-v-mozku-ziji-bakterie-jsou-neskodni-anebo-nam-dokonce-prospivaji.A181212_115136_ln_veda_ape,"Překvapení: v mozku žijí bakterie. Jsou neškodné, anebo nám dokonce prospívají?","Kontroverzní studie dokazuje, že nám v mozku žijí mikrobi pocházející ze střev. Jsou neškodní, anebo nám dokonce prospívají?",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-ostrave-uhynul-nejstarsi-exemplar-zoo-hroch-honza-v-ni-zil-pul-stoleti.A181220_151618_ln_domov_krku,"V Ostravě uhynul nejstarší exemplář ZOO. Hroch Honza se dožil 51 let, starší byli v Evropě jen dva","V ostravské zoologické zahradě uhynul ve středu hroch obojživelný jménem Honza. Bylo mu 51 let a pět měsíců, v Evropě se dosud vyššího věku dožili...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/encefalitidou-se-za-11-mesicu-nakazilo-690-cechu-vic-nez-loni-za-rok.A181220_130831_ln-zdravi_krku,Encefalitidou se za 11 měsíců nakazilo 690 Čechů. Víc než loni za celý rok,"Klíšťovou encefalitidou se letos za jedenáct měsíců nakazilo 690 lidí, což je o tři více než loni za celý rok. Počet nemocných je podle dat Státního...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/muze-hlina-v-jidle-lecit-obezitu-pry-zbavuje-tuku.A181217_093250_ln-zdravi_ape,Může hlína v jídle léčit obezitu? Prý zbavuje tuků,"Dát si při večeři jako přílohu určitý druh hlíny možná pomáhá při prevenci obezity. Hlína z organismu vyplavuje tuk, tvrdí nová studie, o níž...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/pribeh-cinkajiciho-stromecku-do-ceska-pricestoval-z-poryni-na-zacatku-20-stoleti.A181218_122630_ln-zajimavosti_ape,Příběh cinkajícího stromečku. Do Česka přicestoval z Porýní na začátku 20. století,"Také si z dětství pamatujete na jemné cinkání zvonícího stromku? Možná ho měla vaše babička, možná odpočívá někde na půdě – spolu s foukanými...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/prisna-regulace-cilene-editace-genomu-poskodi-zemedelstvi-tvrdi-zemedelci.A181219_105654_ln_veda_ape,"Přísná regulace cílené editace genomu poškodí zemědělství, tvrdí vědci","Rozhodnutí Soudního dvora Evropské unie (SDEU), podle kterého organismy získané moderními metodami pro cílenou editaci genomu podléhají stejně přísné...",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/volanky-sandalky-a-slamena-kabelka-bohema-nove-doby.A181219_104652_ln-cekstajl_ape,"Volánky, sandálky a slaměná kabelka. Bohéma nové doby","Čas hrozně letí, a tak jsou tu zase Vánoce a s nimi letošní poslední Česktajl. To je nejlepší čas na inventuru, toho, co jsme z módního světa...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/brnan-zalozil-v-gruzii-sdilenou-cajovou-zahradu.A181217_133130_ln-zajimavosti_ape,Brňan založil v Gruzii sdílenou čajovou zahradu,"Deset let se Brňan Petr Sič věnuje velkoobchodu s čajem a při cestách do Gruzie, která je jeho tradičním producentem, si usmyslel, že tam založí...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/v-krkonosich-zacala-kampan-za-zachranu-tetrivku.A181217_111134_ln_veda_ape,V Krkonoších začala kampaň za záchranu tetřívků,"Správa Krkonošského národního parku (KRNAP) u Špindlerova Mlýna rozmístila první informační tabule, které upozorňují na výskyt kriticky ohrožených...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/leky-pod-stromeckem-se-hodi-jen-nekomu.A181212_114343_ln-zdravi_ape,Třezalku a ginko raději ne. Léky pod stromečkem se hodí jen někomu,"V lékárně najdeme i další potenciální dárky: léky, doplňky stravy i kosmetiku. Je však třeba dobře vybírat.",lidovky.cz,relax
https://www.lidovky.cz/novinari/tereza-steparova.N4175,Tereza Štěpařová,"Neznámá žena na sociálních sítích sdílela příspěvek, ve kterém informuje, že její dvouměsíční syn je právě hospitalizován v nemocnici s černým...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-zoo-dvur-kralove-se-po-29-letech-narodilo-mlade-hrocha.A181218_100710_domaci-mazlicci_rsa,V ZOO Dvůr Králové se po 29 letech narodilo mládě hrocha,V ZOO Dvůr Králové nad Labem na Trutnovsku se ve středu narodilo mládě hrocha. Naposledy se hroch ve dvorské zoo narodil v roce 1989. Další hroch...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/kubanec-se-nechava-pobodat-stirem-udajne-to-pomaha-na-bolest.A181217_100412_ln-zajimavosti_ape,"Kubánec se nechává pobodat štírem, údajně to pomáhá na bolest","V posledních deseti letech se 78letý Kubánec Pepe Casanas vždy jednou za měsíc snaží ulovit štíra. Má k tomu přitom nezvyklý důvod: Chce, aby ho bodl...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/darek-ktery-meri-zdravi-na-co-si-dat-pozor-pri-koupi.A181212_113547_ln-zdravi_ape,"Dárek, který měří zdraví. Na co si dát pozor při koupi?","Chcete jako dárek koupit tlakoměr nebo jiný přístroj pro měření zdravotního stavu? Vypadá to jednoduše, ale dají se při tom udělat hloupé chyby.",lidovky.cz,relax
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Poznáte je na první pohled, protože mají jedno společné, jsou velmi originální, ale přesto krásné a nositelné. Ačkoli její šperky na přehlídkách...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jiny-princip-prirodni-oleje-vznikly-nahodou-v-kuchyni-rika-zakladatel-kosmeticke-znacky.A181205_123402_ln-bydleni_ape,"Jiný princip. Přírodní oleje vznikly náhodou v kuchyni, říká zakladatel kosmetické značky","„Nechceme maskovat stáří, ale řešit problémy, které urychlují jeho příchod, “ říká bývalý hudební režisér Jaroslav Stráňavský (59). První preparát,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nejkrasnejsi-zivot-ze-vsech-lidi-jiri-jiroutek-se-po-pravem-stal-ikonou-ceskeho-designu.A181206_154444_ln-bydleni_ape,Nejkrásnější život ze všech lidí. Jiří Jiroutek se po právem stal ikonou českého designu,Ikonou dnes může být cokoliv. Ale ikon v pravém smyslu slova je pomálu. Jednou takovou je bezesporu komoda U-453. V roce 1958 ji vymyslel Jiří...,lidovky.cz,design
https://www.lidovky.cz/relax/design/recyklace-plachet-z-nakladnich-aut-genialni-napad-na-vyrobu-batohu-z-hlavy-dvou-bratru-zlato.A181204_162026_ln-bydleni_ape,Recyklace plachet z nákladních aut. Geniální nápad na výrobu batohů z hlavy dvou bratrů,Každý z nás má minimálně jednou za život geniální nápad. Někdo ho využije – a někdo si ho nechá protéct mezi prsty. Bratři Markus a Daniel Freitagovi...,lidovky.cz,design
https://www.lidovky.cz/relax/design/umele-girlandy-elektricke-svicny-a-reklama-s-kamionem-co-prijde-designerum-o-vanocich-nevkusne.A181212_145923_ln-bydleni_ape,Nejhorší vánoční klišé. Co přijde designérům o Vánocích nevkusné?,Co mají na Vánocích rádi a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Knížky, plakáty, ale i porcelán, trička a kola. Ilustrátorské duo Tomski&Polanski; alias Ilona Polanská a Lukáš Tomek si plní sny pomalu, ale jistě....",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Co mají na Vánocích rádi, a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Nejlépe se módní návrhářka Iva ODIVI Burkertová doma cítí v posteli. Je to místo, ze kterého ráda pracuje, ale také, kde čte a kouká na filmy. „Dříve...",lidovky.cz,design
https://www.lidovky.cz/relax/design/architekt-adolf-foehr-zemrel-v-psychiatricke-lecebne.A181210_163415_ln-bydleni_ape,Jeden z nejplodnějších projektantů v meziválečném Československu Adolf Foehr zemřel v Bohnicích,Pražský německý architekt Adolf Foehr (1880–1943) projektoval v Praze desítky budov. Jeho vrcholná díla ze 30. let jsou ovlivněna konstruktivismem.,lidovky.cz,design
https://www.lidovky.cz/novinari/karolina-krupkova.N3905,Karolína Krupková,"Každý, kdo se rád kochá krásou, by měl tuto zimu zamířit do rakouské metropole. Cílem ovšem nebudou rozsvícené jesličky na adventních trzích, ale...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,Co mají na Vánocích rádi a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...,lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,Co mají na Vánocích rádi a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...,lidovky.cz,design
https://www.lidovky.cz/relax/design/sit-obleceni-v-nepalu-je-velke-dobrodruzstvi-tu-zemi-a-lidi-ale-miluju.A181205_144056_ln-bydleni_ape,"‚Šít oblečení v Nepálu je velké dobrodružství, tu zemi a lidi ale miluju’","Do Nepálu jezdil jako turista, ale i pracovně. Když si pak založil vlastní značku outdoorového oblečení, rozhodl se nechat šít oblečení právě tam....",lidovky.cz,design
https://www.lidovky.cz/relax/design/vanocni-nakupy-jinak-na-lemarketu-se-poznate-s-tvurci-produktu.A181030_151753_ln-bydleni_ape,Vánoční nákupy jinak. Na Lemarketu se poznáte s tvůrci dárků,"Lemarket je moderní tržiště dnešní doby, které představuje originální české a slovenské značky a dbá na podporu lokální výroby. Návštěvníci zde mají...",lidovky.cz,design
https://www.lidovky.cz/relax/design/panska-moda-s-dusi-znacka-my-dear-clothing-chce-aby-se-muzi-oblekali-jako-muzi.A181212_151314_ln-bydleni_ape,"Těším se na dobu až se muži začnou oblékat jako muži, říká designér",Česká značka My Dear Clothing fuguje úspěšně již několik let. Založil ji v Pardubicích v komunitě mladých umělců točících se především kolem tetování...,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-kocici-pokoj-zrcadlo-z-peri-a-vintage-kousky.A181212_110107_ln-bydleni_ape,"Jak bydlí designéři: kočičí pokoj, zrcadlo z peří a vintage kousky","„Prostředí, ve kterém žijeme, zrcadlí nás samé,“ říká Barbora Ševčíková, která se živí jako interiérová designérka. Její byt je útulný a dokonce v...",lidovky.cz,design
https://www.lidovky.cz/relax/design/chci-sperkem-zachytit-esenci-okamziku-rika-designerka.A181207_160536_ln-bydleni_ape,"Chci šperkem zachytit esenci okamžiku, říká designérka","Šperk ji údajně umožňuje osobitější vyjádření, nepodléhá konvencím, tělesným proporcím či věku. Tereza Otáhalíková se na něj zaměřuje stále více....",lidovky.cz,design
https://www.lidovky.cz/relax/design/hrdinske-putovani-travici-soustavou-knihu-velky-bobek-jsem-napsala-pro-male-i-velke-rika-autorka.A181205_143009_lide_ape,"Hrdinské putování trávicí soustavou. Knihu Velký bobek jsem napsala pro malé i velké, říká autorka","Příběh o putování potravy v našem těle seznámí malé i velké čtenáře se zapeklitostmi lidského trávení, formou dobrodružného příběhu. Bohatě...",lidovky.cz,design
https://www.lidovky.cz/relax/design/pomahat-lidem-je-pro-me-prirozene-rika-designerka.A181126_110244_ln-bydleni_ape,"Pomáhat lidem je pro mě přirozené, říká designérka","Svými šperky pravidelně podporuje neziskové organizace, v minulosti například Loono. V letošním roce se spojila se Světluškou, projektem Nadačního...",lidovky.cz,design
https://www.lidovky.cz/relax/design/graffiti-jako-umeni-ojedinela-vystava-priblizi-den-kdy-padne-babylon.A181205_152111_ln-bydleni_ape,"Graffiti jako umění. Ojedinělá výstava přiblíží den, kdy padne Babylon","Airbrushové obrazy, grafiky i překvapivé trojrozměrné realizace Michala Škapy jsou od 21. listopadu k vidění ve všech třech podlažích Galerie Villa...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Motýlci, manžetové knoflíčky, ale i kapesníčky. České doplňky pro pány z bavlny vznikly především proto, že Petru Hranošovi nevyhovovala nabídka...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-kvetiny-v-kazde-mistnosti-a-psaci-stul-po-dedeckovi.A181129_113512_ln-bydleni_ape,Jak bydlí designéři: květiny v každé místnosti a psací stůl po dědečkovi,"Doma se cítí Olo Křížová, která působí v designové a umělecké sféře, dobře úplně všude. „Ráno ve vaně pod horkou sprchou, to mě probere nejlépe. Když...",lidovky.cz,design
https://www.lidovky.cz/relax/design/at-je-zas-videt-palac-elektrickych-podniku-zbourejte-tu-ostudu.A181203_122155_ln-bydleni_ape,LUKEŠ: Ať je zas vidět palác Elektrických podniků. Zbourejte tu ostudu,Předmostí ceněného Hlávkova mostu v pražských Holešovicích je podle posledních zjištění v havarijním stavu a začíná se mluvit o jeho rekonstrukci. Z...,lidovky.cz,design
https://www.lidovky.cz/relax/design/dalsi-div-florencie.A181121_163231_ln-bydleni_ape,Další div Florencie. Navštivte nejstarší lékárnu na světě,Při pohledu na Botticelliho Zrození Venuše se člověku tají dech. Michelangelův David dokáže zrychlit srdeční tep. Pokud vás při návštěvě italské...,lidovky.cz,design
https://www.lidovky.cz/relax/design/navrh-noveho-marsmelounu-vytvoril-autor-puvodni-podoby.A181128_141302_ln-bydleni_ape,Návrh nového ‚maršmelounu‘ vytvořil autor původní podoby,"Nový projekt domu původně přezdívaného maršmeloun vytvořil autor původního návrhu, architekt Zdeněk Fránek. Upravený projekt dnes představili...",lidovky.cz,design
https://www.lidovky.cz/relax/design/obleceni-navrhujeme-tak-aby-se-libilo-nam-rika-designer.A181016_161727_ln-bydleni_ape,"Oblečení navrhujeme tak, aby se líbilo nám, říká designér",Kreativní manželský pár Filip a Jitka Urbanovi spolu žijí i pracují. Spolu založili známou módní značku Youngprimitive. „Pořád to děláme hlavně kvůli...,lidovky.cz,design
https://www.lidovky.cz/relax/design/staleti-s-modrotiskem-nikdy-jsem-se-nechtel-venovat-nicemu-jinemu-rika-majitel-dilny.A181129_091712_lide_ape,"Staletí s modrotiskem. Nikdy jsem se nechtěl věnovat ničemu jinému, říká majitel dílny",Modrotisková dílna v Olešnici má více než dvousetletou historii a rodinné tajemství barvení lněného plátna sahá až do 16. století. Současný majitel...,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-o-kazdem-zakouti-premysli-fotografka-jako-o-budouci-fotce.A181128_105854_ln-bydleni_ape,Jak bydlí designéři: O každém zákoutí přemýšlí fotografka jako o budoucí fotce,"Ačkoli je žižkovský byt fotografky Zuzany Veselé poměrně malý, snažila se ho zařídit tak, aby se dobře cítila v každé jeho části. „Menší dispozici...",lidovky.cz,design
https://www.lidovky.cz/relax/design/neznama-stavba-jana-kotery.A181126_113855_ln-bydleni_ape,Jak spatřila světlo světa neznámá stavba Jana Kotěry,"Nestává se často, aby světlo světa najednou spatřilo dosud ztracené dílo slavného spisovatele, malíře či skladatele. Tím spíš to platí o...",lidovky.cz,design
https://www.lidovky.cz/novinari/karolina-krupkova.N3905,Karolína Krupková,"V době, kdy lidstvo létá do vesmíru, se výrobek jako pohodlné silonky může zdát samozřejmostí. Jak nesnadný ale může být nákup ideálních punčoch,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/je-skoda-ze-vyroba-lnenych-materialu-je-u-nas-stale-omezena-rika-dezenistka.A181113_120758_ln-bydleni_ape,"Je škoda, že výroba lněných materiálů je u nás stále omezená, říká dezénistka","Tvorbě dezénu se v Česku věnuje málokdo. Pozapomenuté technice textilní tvorby umí Eva Chmelová vtisknout velmi originální punc, dezény látek...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-lustr-po-babicce-zlatnicky-stul-a-poklady-z-bazaru.A181114_115638_ln-bydleni_ape,"Jak bydlí designéři: lustr po babičce, zlatnický stůl a poklady z bazarů","Ačkoli má šperkařka Klára Bílá ráda celý svůj byt, nejlépe se cítí ve své dílničce. „Tam vzniká veškerá moje práce a nápady,“ říká hned v úvodu....",lidovky.cz,design
