link,link_text,txt,site,area
//www.lidovky.cz/novinar.aspx?idnov=3560,Tomáš Málek,"Dvojici českých horolezců, která se pokouší zdolat himalájskou osmitisícovku Nanga Parbat, ukázalo počasí svou vlídnější tvář. Marek Holeček a Tomáš...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/spicak-lanovkou-na-rozhlednu-do-bikeparku-i-na-naucne-stezky-prn-/aktuality.aspx?c=A180828_132849_aktuality_ape,"Špičák? Lanovkou na rozhlednu, do bikeparku i na naučné stezky",Špičák na Šumavě je v létě už notoricky známý skrze svůj velmi kvalitní bikepark patřící k nejlepším v republice. V posledních letech je tu ale...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/expedice-nanga-parbat-cesi-vystoupali-do-7-100-metru-zdrzuje-je-mlha-p90-/aktuality.aspx?c=A180830_173405_aktuality_Ceh,"Expedice Nanga Parbat: Češi vystoupali do 7100 metrů, zdržuje je mlha","Čeští horolezci, kteří se pokoušejí zdolat himalájskou osmitisícovku Nanga Parbat, se posunuli blíže k vrcholu. Dvojici Marek Holeček a Tomáš...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/aktualni-adresa-rajske-zahrady-seychelske-ostrovy-a-indicky-ocean-101-/aktuality.aspx?c=A180814_161136_aktuality_ape,Aktuální adresa rajské zahrady? Seychelské ostrovy a Indický oceán,"Kdysi jsem potkala jednoho velmi scestovalého muže. Prohlásil: „Navštívil jsem už víc než devadesát zemí světa včetně těch nejexotičtějších, hledal...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/ceska-rodinna-riviera-vylet-na-lipno-a-po-okoli-fqx-/aktuality.aspx?c=A180823_132342_aktuality_ape,Česká rodinná riviéra. Výlet na Lipno a po okolí,"Letní areál Lipno je rájem nejen dětí, ale klidně i straších ročníků, protože aktivit je tu k mání skoro z každého soudku. Vypravit se můžete na...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-skoda-100-dorazila-k-bajkonuru-cele-mesto-ma-jen-par-bloku-a-stoji-vedle-elektrarny-g5z-/aktuality.aspx?c=A180828_151301_aktuality_ape,NOMÁDI: Škoda 100 dorazila k Bajkonuru. Celé město má jen pár bloků a stojí vedle elektrárny,"Článek píšeme v Kyrgyzstánu ve 20:33 hod. zdejšího času ve stanu, který jsme si postavili na pastvině ve výšce cca 2000 m nad mořem. Z okna stanu...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/americani-si-radeji-zavolaji-uber-nez-zachranku-proste-na-ni-nemaji-rika-ceska-18u-/aktuality.aspx?c=A180815_153630_aktuality_ape,"Američani si raději zavolají Uber než záchranku, prostě na ni nemají, říká Češka","Adéla Schicker cestuje po celém světě už od patnácti let, kdy vyrazila poprvé jako modelka do Paříže a Londýna. Od té doby procestovala Ameriku,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/pojedu-kamkoli-kdyz-je-to-dopredu-jak-to-zacalo-aneb-koralky-z-maroka-1g4-/aktuality.aspx?c=A180821_125907_aktuality_ape,"NOMÁDI: Pojedu kamkoli, když je to dopředu: Jak to začalo aneb Korálky z Maroka",Od naší první cesty stopem do Řecka uplynulo 26 let. Za tu dobu se změnila spousta věcí - kromě jedné - touhy rozletět se někam do světa a alespoň na...,lidovky.cz,cestovani
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fenomén Marek Holeček vyrazil na další expedici. Pokouší se prvovýstupem zdolat pákistánskou osmitisícovku Nanga Parbat, jejíž vrchol se nachází 8125...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holecek-vyrazil-na-horu-zabijak-pakistanskou-osmitisicovku-nanga-parbat-1q9-/aktuality.aspx?c=A180824_184950_aktuality_vlh,"Holeček vyrazil na ‚horu zabiják‘, pákistánskou osmitisícovku Nanga Parbat","Mé oči přenesl dalekohled, až k jemným detailů pětikilometrového srázu. Opětovně prohlížím každý úsek, i když ho znám nazpaměť. Co kdybych něco...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/vzpominka-na-nicive-zemetreseni-v-nepalu-jak-pomahali-cesti-zachranari-a-lekari-gc9-/aktuality.aspx?c=A180813_142127_aktuality_ape,Vzpomínka na ničivé zemětřesení v Nepálu. Jak pomáhali čeští záchranáři a lékaři?,"Možná si ještě vzpomínáte na ničivé zemětřesení v Nepálu v dubnu roku 2015. Událost, které zásadně ovlivnila chod této krásné země, určitě stojí za...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/saalbach-hinterglemm-traily-a-tury-pro-kazdeho-fli-/aktuality.aspx?c=A180814_150434_aktuality_ape,Středisko Saalbach Hinterglemm? Traily a túry pro každého,Saalbach Hinterglemm patří do TOP 5 letních destinací Rakouska a díky rozsáhlé síti cyklotras a turistických tras láká do údolí širokou škálu...,lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-mongol-rally-pt-v-turkmenistan-dxr-/aktuality.aspx?c=A180822_162007_aktuality_ape,NOMÁDI: Mongol Rally Pt V. Turkmenistán,"Další zemí, a myslím, že nejzajímavější na naší cestě, je Turkmenistán. Našinec o ní moc informací nemá. Turkmeni sedí na obrovských ložiscích ropy a...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-nemecku-narazim-se-svou-pravdomluvnosti-ale-to-vsude-na-svete-rika-dagmar-peckova-gzg-/aktuality.aspx?c=A180813_150317_aktuality_ape,"V Německu narážím se svou pravdomluvností, ale to všude na světě, říká Dagmar Pecková","Dagmar Pecková se do Německa odstěhovala už v roce 1985, do Česka se ale pravidelně vrací nejen koncertovat. „Nikdy jsem neodevzdala český pas. Jsem...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-mongol-rally-pt-iv-iran-chaoticky-provoz-bez-pravidel-a-benzin-za-2-koruny-litr-ga9-/aktuality.aspx?c=A180819_144845_aktuality_ele,NOMÁDI: Mongol Rally Pt IV. Írán. Chaotický provoz bez pravidel a benzín za dvě koruny na litr,"Na íránskou hranici přijíždíme ráno, jsme ten den první vozidlo. Celý proces je poměrně chaotický. Je potřeba projít kontrolou celní, pasovou,...",lidovky.cz,cestovani
//www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Fenomén Marek Holeček se chystá na další expedici. Pokusí se prvovýstupem zdolat pákistánskou osmitisícovku Nanga Parbat, jejíž vrchol se nachází...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/naucna-stezka-v-male-upe-v-krkonosich-pripomene-disidenty-p3o-/aktuality.aspx?c=A180814_134255_aktuality_ape,"Kde se scházeli Havel, Kubišová i Michnik. Naučná stezka v Malé Úpě připomene disidenty","Pohraniční obec Malá Úpa na Trutnovsku otevře 25. srpna Disidentskou stezku, která připomene setkávání disidentů z Česka a Polska v Krkonoších v...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/dali-byste-si-indickou-placku-tady-jsou-recepty-na-tri-druhy-ple-/aktuality.aspx?c=A180815_141212_aktuality_ape,Dali byste si indickou placku? Tady jsou recepty na tři druhy,"„Pečivo“ se jí snad všude na světě. Někde má formu, chleba a rohlíků, jinde zase rozdílných placek a bochánků. V Indii mají placek požehnaně a jedí...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/po-stopach-unesco-rovnikova-guinea-diktator-a-jeho-mesto-v-dzungli-1do-/po-stopach-unesco.aspx?c=A180807_131843_ln-po-stopach-unesco_ape,Po stopách UNESCO: Rovníková Guinea. Diktátor a jeho město v džungli,"Víza do Rovníkové Guinei jsme koupili již potřetí. Pokaždé, když jsme plánovali v rámci naší EXPEDITION ALL AFRICA návštěvu této země, vždy nás z...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/holecek-z-nanga-parbat-cas-hnipani-dla-/aktuality.aspx?c=A180816_103401_aktuality_form,Holeček z Nanga Parbat: Čas hnípání,"Život v Base Campu je svým způsobem zatavení času. A vážně, nemůžete nikam. Ani nahoru, jelikož třeba počasí ukazuje svá záda, ani dolů, protože...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/posazavi-pocitacovy-hit-leta-djm-/aktuality.aspx?c=A180813_112719_aktuality_ape,"Posázaví, počítačový hit léta. Velké části se proměnily v herní mapy","Trhákem letoška se stalo Posázaví, krajina, v níž se odehrává počítačová hra Kingdom Come: Deliverance. Její autoři vrátili Ratajím nad Sázavou,...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/jezero-lago-di-garda-riviera-outdoorovych-sportu-f7o-/aktuality.aspx?c=A180806_135850_aktuality_ape,Jezero Lago di Garda. Riviéra outdoorových sportů,"Lago di Garda je ráj milovníků veškerých outdoorových aktivit od cyklistiky, přes pěší túry, ferraty, canyoningy až po windsurfing nebo paragliding....",lidovky.cz,cestovani
https://cestovani.lidovky.cz/nomadi-mongol-rally-pt-3-gruzie-a-armenie-fdi-/aktuality.aspx?c=A180814_114602_aktuality_ele,NOMÁDI: Mongol Rally Pt. 3 – Gruzie a Arménie,"Plavba trajektem byla v zásadě příjemným zážitkem. Relativně slušné kajuty, sprcha, poživatelné jídlo. Potkáváme bandu polských motorkářů, dva mladé...",lidovky.cz,cestovani
https://relax.lidovky.cz/trhlinu-v-kosmicke-lodi-sojuz-zavinil-clovek-mozna-je-i-sabotaz-psy-/veda.aspx?c=A180905_141616_ln_veda_ele,"Trhlinu v kosmické lodi Sojuz zavinil člověk, možná je i sabotáž","Mikrotrhlinu, která se na konci srpna objevila v kosmické lodi Sojuz MS-09 připojené k Mezinárodní vesmírné stanici (ISS), zavinila technologická...",lidovky.cz,relax
https://relax.lidovky.cz/barevna-rozmanitost-asijskych-berusek-je-dana-jednim-genem-pom-/veda.aspx?c=A180906_093908_ln_veda_ape,Barevná rozmanitost asijských berušek je dána jedním genem,"Slunéčko východní (harmonia axyridis) může mít až 200 barevných motivů, což je dáno variacemi jednoho jediného genu. Zjistili to podle agentury AFP...",lidovky.cz,relax
https://relax.lidovky.cz/padakovina-slouzi-k-vyrobe-ekologickych-sacku-na-potraviny-pqa-/zajimavosti.aspx?c=A180907_173634_ln-zajimavosti_ape,Padákovina slouží k výrobě ekologických sáčků na potraviny,"Vyřazená padákovina z armádních skladů může mít své další využití. Dva mladíci z ní nechávají šít v Pardubicích sáčky, které jsou alternativou...",lidovky.cz,relax
https://relax.lidovky.cz/spolek-pro-ochranu-zvirat-zahajil-kampan-proti-mnozirnam-psu-pux-/domaci-mazlicci.aspx?c=A180907_173141_domaci-mazlicci_ape,Spolek pro ochranu zvířat zahájil kampaň proti množírnám psů,"Spolek pro ochranu opuštěných zvířat dnes zahájil novou kampaň proti množírnám psů. Je zaměřena na zájemce o čistokrevné psy bez průkazu původu,...",lidovky.cz,relax
https://relax.lidovky.cz/praveka-divka-denny-a-jeji-rod-d22-/veda.aspx?c=A180830_155621_ln_veda_ape,Pravěká dívka Denny a její rod. Tři druhy člověka a jejich křížení,"Na evropském a asijském kontinentu žily vedle sebe v pravěku nejméně tři druhy člověka, které se vzájemně křížily. Dva z těchto dřívějších lidských...",lidovky.cz,relax
https://relax.lidovky.cz/kozy-maji-podle-vedcu-radeji-lidi-kteri-se-usmivaji-f84-/domaci-mazlicci.aspx?c=A180906_102000_domaci-mazlicci_ape,"Kozy mají podle vědců raději lidi, kteří se usmívají","Kozy mají raději lidi se šťastným výrazem v tváři. Prokázala to seriózní vědecká studie, kterou otiskl časopis Open Science. Dokládá to podle autorů,...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-a-osobnosti-kultury-vyzyvaji-k-boji-s-klimatickymi-zmenami-p92-/zdravi.aspx?c=A180906_094254_ln-zdravi_ape,"Delon, Almodóvar i Cotillardová spolu s vědci vyzývají k boji s klimatickými změnami",Dvě stovky vědců a kulturních osobností z celého světa dnes prostřednictvím francouzského deníku Le Monde vyzvaly k okamžitému a rozhodnému...,lidovky.cz,relax
https://relax.lidovky.cz/skanzen-vesely-kopec-zve-na-posviceni-dxg-/zajimavosti.aspx?c=A180904_113930_ln-zajimavosti_ape,Skanzen Veselý kopec zve na posvícení,Skanzen Veselý kopec u Hlinska na Chrudimsku připravuje na sobotu posvícení. „V roubenkách zaměstnanci roztopí pece a upečou tradiční posvícenské...,lidovky.cz,relax
https://relax.lidovky.cz/teribear-poctvrte-rozhybe-prahu-pomoci-znevyhodnenym-detem-muze-ode-dneska-kdokoliv-go6-/zajimavosti.aspx?c=A180906_110846_ln-zajimavosti_ele,"Teribear počtvrté rozhýbe Prahu, pomoci znevýhodněným dětem může ode dneška kdokoliv",Již počtvrté startuje v Praze sportovně – charitativní běh na podporu znevýhodněných dětí pod záštitou Nadace Terezy Maxové dětem. Po dobu deseti dní...,lidovky.cz,relax
https://relax.lidovky.cz/deste-zmirnily-sucho-v-povrchove-vrstve-hloubeji-v-pude-trva-pug-/veda.aspx?c=A180905_110642_ln_veda_ape,"Deště zmírnily sucho v povrchově vrstvě, hlouběji v půdě trvá","Deště, které na přelomu týdne zasáhly především Moravu, výrazně zmírnily sucho v povrchové vrstvě půdy do hloubky 40 centimetrů. Hlouběji v půdě...",lidovky.cz,relax
https://relax.lidovky.cz/stribrna-brcka-ci-ta-muranskeho-skla-kupte-si-svedomi-ekologie-frci-1fq-/cekstajl.aspx?c=A180905_093427_ln-cekstajl_ape,"Stříbrná brčka či ta z muránského skla. Kupte si svědomí, ekologie frčí","Módní svět rád předstírá, že mu jde především o krásu, kreativitu, dotvoření osobnosti. Doplňte si dle libosti další vznosná slova. Ale je to...",lidovky.cz,relax
https://relax.lidovky.cz/uz-pred-zacatkem-skoly-volaji-zaci-o-pomoc-rika-vedouci-linky-bezpeci-1jx-/zdravi.aspx?c=A180830_155248_ln-zdravi_ape,"Už před začátkem školy volají žáci o pomoc, říká vedoucí Linky bezpečí","Děti, které se ve škole setkávaly se šikanou, volají už na konci prázdnin o pomoc. A to i v noci, říká vedoucí Linky bezpečí Peter Porubský.",lidovky.cz,relax
//www.lidovky.cz/novinar.aspx?idnov=3929,Karolína Krupková,"Jedna velká party, dal by se označit poslední den přehlídek Mercedes-Benz Prague Fashion Weeku (MBPFW). Nemám ovšem na mysli večírky sponzorů nebo...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-z-basileje-marne-shaneji-lidi-pro-studii-o-strachu-z-hadu-p67-/veda.aspx?c=A180904_114330_ln_veda_ape,Vědci z Basileje marně shánějí lidi pro studii o strachu z hadů,"Vědci z univerzity ve švýcarské Basileji několik měsíců marně shání dobrovolníky, kteří by se zapojili do jejich studie, jež hledá způsob, jak...",lidovky.cz,relax
https://relax.lidovky.cz/kenske-osly-ohrozuje-nenasytna-cinska-poptavka-fta-/domaci-mazlicci.aspx?c=A180904_113033_domaci-mazlicci_ape,Zabíjí je kvůli masu a kůži. Keňské osly ohrožuje nenasytná čínská poptávka,"V roce 2015 si Mohamed Sempele koupil na úvěr osla, aby v rodné obci Kisaju, 50 kilometrů jižně od metropole Nairobi, mohl přepravovat lidi a vědra s...",lidovky.cz,relax
https://relax.lidovky.cz/za-sto-let-pribylo-600-tisic-obyvatel-zivot-se-protahl-o-generaci-ps4-/zajimavosti.aspx?c=A180903_111320_ln-zajimavosti_ape,"Za sto let přibylo 600 tisíc obyvatel, život se protáhl o generaci",Za posledních sto let přibylo Česku zhruba 600 000 obyvatel. Život se od vzniku republiky výrazně prodloužil. Lidé žijí déle o více než celou jednu...,lidovky.cz,relax
https://relax.lidovky.cz/kazda-desata-zeny-pije-alkohol-rizikovym-zpusobem-varuji-odbornici-116-/zdravi.aspx?c=A180903_125650_ln-zdravi_ape,"Každá desátá žena pije alkohol rizikovým způsobem, varují odborníci","Každá desátá žena podle odborníků pije alkohol způsobem, který může ohrozit její zdraví. Polovina léčených má závislost i na jiné droze nebo lécích....",lidovky.cz,relax
https://relax.lidovky.cz/v-praze-vzniklo-nove-centrum-pro-pacienty-s-alhzeimerovou-chorobou-nabizi-celkem-146-luzek-gss-/zdravi.aspx?c=A180904_161737_ln-zdravi_seb,V Praze vzniklo nové centrum pro pacienty s Alzheimerovou chorobou. Nabízí celkem 146 lůžek,"Společnost Alzheimer Home, kterou nedávno koupila skupina Penta Hospitals, v úterý otevřela v pražských Modřanech nové centrum pro seniory a nemocné...",lidovky.cz,relax
https://relax.lidovky.cz/z-piskotu-do-prestigek-treti-den-fashion-weeku-rozsvitil-rudolfinum-a-letenskou-plan-g4l-/moda.aspx?c=A180904_071531_ln-bydleni_Ceh,Z piškotů do prestigek. Třetí den fashion weeku rozsvítil Rudolfinum a Letenskou pláň,"Pondělí bylo nejkratším přehlídkovým dnem akce Mercedes-Benz Prague Fashion Week, během níž se představili pouze dva návrháři. Designérka...",lidovky.cz,relax
https://relax.lidovky.cz/sikana-ci-nezvladnute-ucivo-skolni-problemy-se-samy-nevytrati-p7l-/zdravi.aspx?c=A180830_154947_ln-zdravi_ape,Šikana či nezvládnuté učivo. Školní problémy se samy nevytratí,"Šikana, problémy v rodině, nezvládnuté učivo – to vše řeší se školáky odborníci. I ti nejmenší už cítí tlak a bojí se neúspěchu.",lidovky.cz,relax
https://relax.lidovky.cz/papez-dostal-skutr-vespa-vydrazi-ho-pro-dobrocinne-ucely-pzb-/zajimavosti.aspx?c=A180903_103620_ln-zajimavosti_ape,"Papež dostal skútr Vespa, vydraží ho pro dobročinné účely","Papež František je nyní vlastníkem skútru Vespa. Daroval mu ho italský klub majitelů těchto legendárních jednostopých vozidel, informovala agentura...",lidovky.cz,relax
https://relax.lidovky.cz/plzensti-straznici-zajisti-odchyty-toulavych-psu-ve-stenovicich-1c7-/domaci-mazlicci.aspx?c=A180903_112554_domaci-mazlicci_ape,Plzeňští strážníci zajistí odchyty toulavých psů ve Štěnovicích,"Plzeňští strážníci budou zajišťovat odchyt toulavých a opuštěných zvířat ve Štěnovicích na jihu Plzeňska. Službu už poskytují Chotíkovu, Třemošné,...",lidovky.cz,relax
https://relax.lidovky.cz/co-se-stane-kdyz-vykrocime-spatnou-nohou-fp3-/veda.aspx?c=A180903_110735_ln_veda_ape,"Co se stane, když vykročíme špatnou nohou?","Jestliže ráno vykročíme špatnou nohou, skutečně to zničí celý den. Když si myslíme, že den bude těžký a stresující, snižuje to totiž naše kognitivní...",lidovky.cz,relax
