link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/laponsko-za-prasanem-ledovym-kralovstvim-saunou-a-polarni-zari.A181220_092450_aktuality_ape,"Laponsko: za prašanem, ledovým královstvím, saunou a polární září","Představte si, že bydlíte v ledovém hotelu v Jukkasjärvi u Kiruny, v samém srdci Laponska. Přes den se proháníte na běžkách nebo si užíváte...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/na-snehu-ve-vlaku-i-divadle-kam-vyrazit-oslavit-posledni-den-v-roce.A181227_115131_aktuality_ape,"Na sněhu, ve vlaku i divadle. Kam vyrazit oslavit poslední den v roce?","Vydat se můžete kamkoli. Svézt se vlakem, vyrazit na prohlídku hradu či odjet lyžovat na hory. Nevíte, jak strávit poslední den v roce? Možností je...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-vanoce-made-in-china.A181227_101617_aktuality_ape,ČÍNSKÝ ŠOK: Výzdoba jak v Las Vegas a výhodné nákupy. Vánoce made in China,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělila...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-perinach-po-prababicce-manzelsky-par-vytvoril-penzion-snu.A181122_162234_aktuality_ape,V peřinách po prababičce. Manželský pár vytvořil penzion snů,Je sobotní dopoledne a ležíte zachumlaní v teplé duchně. Do pokojíku se čtyřmi bílými zdmi proudí z otevřených okenic čerstvý studený vzduch. Dřevěná...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/ostrov-medvedu-vydejte-se-na-aljasku-a-nebudete-litovat.A181108_133924_aktuality_ape,Ostrov medvědů. Vydejte se na Aljašku a nebudete litovat,"Když se řekne kodiak, vybaví se vám pravděpodobně scéna z filmu Pelíšky, ve které se herci Polívka a Donutil dohadují, jak velký tento medvěd vlastně...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-cestovat-dodavkou-i-v-tehotenstvi-zadny-problem.A181221_094037_aktuality_ape,NOMÁDI: Cestovat dodávkou i v těhotenství? Žádný problém!,"Nejsme typičtí nomádi. Nevzdali jsme se své práce, neprodali veškeré pozemské statky a nevydali se na cesty na dobu omezenou našimi úsporami. Několik...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/velkolepa-vanocni-vyzdoba-v-chatrajicim-belehradu-budi-vztek.A181220_111722_aktuality_ape,Velkolepá vánoční výzdoba v chátrajícím Bělehradu budí vztek,"Zatímco v jiných evropských metropolích vánoční osvětlení vyvolává sváteční atmosféru, v obyvatelích Bělehradu vzbuzuje spíše vztek. Podle...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tomas-malek.N3560,Tomáš Málek,"Ručička otáčkoměru lehce kolísá kolem hodnoty 2 500, na ukazateli rychlosti svítí hodnota 130 kilometrů v hodině, pod koly mizí kilometry dálničního...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-lekce-cinstiny-v-univerzitni-kavarne-a-objednavani-teplych-napoju.A181218_153312_aktuality_ape,ČÍNSKÝ ŠOK: Lekce čínštiny v univerzitní kavárně a objednávání teplých nápojů,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělila...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/snezne-kolo-fatbike-a-vyvoz-rolbou-na-ranni-lyzovani-zazijte-adrenalin-v-zimnich-alpach.A181213_214602_aktuality_tn,Sněžné kolo fatbike či ranní lyžování v čerstvém prašanu. Zažijte adrenalin v Alpách,"Zimní dovolená, to nejsou jen lyže, snowboard nebo běžky. V poslední době zažívají boom neotřelé adrenalinové sporty, které si právě v rakouských...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zadne-veprove-ani-horcice-zivot-v-kataru-je-ale-i-tak-uzasny-mistni-miluji-ceske-lazne-rika-ceska.A181217_103405_aktuality_ape,"Žádné vepřové ani hořčice. Život v Kataru je ale i tak úžasný, místní milují trdelník, říká Češka","Hana Měřínská žije v Kataru, kde pracuje jako letuška, a cestování miluje. Do Prahy se zatím vracet nechce, protože, jak říká, Katar se stal jejím...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/nomadi-ride-to-mongolia-misto-zrusene-svatby-si-motorkar-splnil-cestovatelsky-sen.A181214_133951_aktuality_ape,NOMÁDI: Ride to Mongolia: Místo zrušené svatby si motorkář splnil cestovatelský sen,"Vydat se sám, bez zkušeností a absolutně bez znalostí, jak opravit motorku, do Mongolska? Je to sice bláznivý, ale všechno jde. A když má člověk sen...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/zuzana-formankova.N4152,Zuzana Formánková,Jakou rakouskou oblast dělí jen několik desítek kilometrů od německých hranic a do Vídně je z ní možná stejně daleko jako domů do Česka? Na takovém...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/video-inspirace-na-zimu-vyzkousejte-sjezdovku-se-sklonem-63.A181213_162405_aktuality_vlh,VIDEO: Inspirace na zimu. Vyzkoušejte sjezdovku se sklonem 63 %,"Plánujete zimní dovolenou? Chcete-li si užít nevšední adrenalinové zážitky, můžete vyzkoušet dovolenou v rakouských horách a sérii sportovních výzev...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zname-i-nezname-chutovky-z-ekvadorske-gastronomie-morcata-i-cervi.A181210_093807_aktuality_ape,Známé i neznámé chuťovky z ekvádorské gastronomie? Morčata i červi,"Ekvádor je zemí malou v porovnání s ostatními latinskoamerickými sousedy, ale na druhou stranu je velice bohatý na rozmanité ekosystémy, tedy i na...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Rakouské Alpy jsou pro spoustu Čechů už pár let stálicí při výběru zimní dovolené, málokdo ale ví, že provozovatelé místního střediska nabízejí kromě...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-pekingska-moderni-architektura-zadny-dest-a-vsudypritomny-prach.A181211_152708_aktuality_ape,"ČÍNSKÝ ŠOK: Pekingská moderní architektura, žádný déšť a všudypřítomný prach","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-indonesii-pohrbivaji-torajove-podle-davnych-ritualu.A181212_095138_aktuality_ape,Buvolí krev a mumifikovaná těla. V Indonésii pohřbívají Torajové podle dávných rituálů,Za pištění divočáků a prýštění krve buvolů je mumifikované tělo jednaosmdesátileté ženy pohřbíváno podle prastarých zvyků země Toraja. Martha...,lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Alena Sekeráková přijela do hlavního města Moldavska, aby tu deset měsíců pomáhala v místním charitativním centru jako dobrovolnice. Z Česka, které...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tomas-malek.N3560,Tomáš Málek,Jeho plně naložený expediční stroj ze sebe vymáčkne maximální rychlost 63 kilometrů v hodině. A to musí foukat vítr správným směrem. Přesto si Rudolf...,lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Když se řekne Salcburk, snad každému se vybaví hudební skladatel Wolfgang Amadeus Mozart, barokní skvosty, klasická hudba nebo slavný adventní trh s...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/za-tajemstvim-reunionske-vanilky-prvni-umele-opyleni-je-odkazem-otroku.A181206_132114_aktuality_ape,Za tajemstvím reunionské vanilky: první umělé opylení je odkazem otroků,Cesta za tajemstvím voňavého pokladu exotického Reunionu nás zavede na rodinnou farmu na severu ostrova. V místní továrničce nás zasvětí do pěstování...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-tabao-misto-amazonu-kseft-je-svaty-a-v-cine-obzvlast.A181206_131152_aktuality_ape,ČÍNSKÝ ŠOK: Taobao místo Amazonu. Kšeft je svatý a v Číně obzvlášť,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/zuzana-formankova.N4152,Zuzana Formánková,"Pokud se chystáte právě objednat zimní dovolenou na leden či únor, zamyslete se ještě jednou. Vypravit se na hory pro ukrácení času v době, kdy už se...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/pocukrovany-zacatek-prosince-v-rakouskem-stredisku-stubai.A181204_094900_aktuality_ape,Pocukrovaný začátek prosince v rakouském středisku Stubai,"Na Stubai jsme lyžovali poslední listopadový týden a zakusili jsme jak zataženo nad manšestrem, tak slunečno nad čerstvě napadnutou sněhovou dekou. V...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zadny-osobni-zivot-japonci-pracuji-12-hodin-denne-a-pak-jdou-s-kolegy-do-baru-rika-ceska.A181126_151220_aktuality_ape,"Žádný osobní život. Japonci pracují 12 hodin denně, a pak jdou s kolegy do baru, říká Češka","Šárka Pelikánová strávila v Japonsku rok. Prvního půl roku pracovala jako analytička v investičním fondu, poté se do země vycházejícího slunce...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4181,Tereza Navrátilová,"Malebné uličky, barokní skvosty a tradiční dobroty. Mozartovo město Salcburk rozpínající se po obou březích řeky Salzach nekončí sezónu s prvními...",lidovky.cz,cestovani
https://www.lidovky.cz/relax/veda/cinske-roboticke-vozitko-uz-jezdi-po-odvracene-strane-mesice.A190104_123640_ln_veda_ele,Čínský králík jezdí po odvrácené straně Měsíce. Peking vede ve vesmírném závodu,"Den po historicky významném přistání sondy čínské vesmírné agentury byly zveřejněny další fotky, tentokrát přímo z lunárního povrchu. Nefritový...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cinsky-nefritovy-kralik-poridil-unikatni-snimky-z-odvracene-strany-mesice.A190111_143830_ln_veda_ssu,Čínský Nefritový králík pořídil unikátní snímky z odvrácené strany Měsíce,"Čína v pátek zveřejnila další fotografie z odvrácené strany Měsíce, kde počátkem ledna přistála její sonda Čchang-e 4. Je mezi nimi i unikátní...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/hyckejte-hmyz-a-vysadte-ovocny-strom-desatero-pro-letosni-zahradu.A190108_154436_ln-zajimavosti_ape,Hýčkejte hmyz a vysaďte ovocný strom. Desatero pro letošní zahradu,"Možná právě přemýšlíte, jaké předsevzetí si dát do letošního roku. Nechtěli byste se letos více věnovat své zahradě? Nabízíme deset tipů, jak začít a...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/na-fosfor-v-potravinach-si-dejte-pozor-tuhnou-z-nej-cevy-rika-odbornik.A190109_143045_ln-zdravi_ape,"Na fosfor v potravinách si dejte pozor, tuhnou z něj cévy, říká odborník","Věděli jste, že velké množství fosforu, který běžně konzumujeme v potravinách, může být pro lidské tělo nebezpečné a může vést až k citelnému...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/s-prasecim-srdcem-v-hrudi-tym-vedcu-transplantoval-praseci-srdce-sesti-pavianum.A190108_112659_ln-zdravi_ape,S prasečím srdcem v hrudi? Tým vědců transplantoval prasečí srdce šesti paviánům,"Transplantace prasečích orgánů, které by zachraňovaly zdraví a životy nemocným lidem, jsou zase o hodně blíž.",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cinsky-nefritovy-kralik-na-mesici-procitl-z-petidenni-hibernace-a-obnovil-cinnost.A190110_182508_ln_veda_ele,Čínský Nefritový králík na Měsíci procitl z pětidenní hibernace a obnovil činnost,Čínské robotické vozítko Nefritový králík 2 ve čtvrtek na odvrácené straně Měsíce procitlo z preventivní hibernace a obnovilo činnost. Informaci o...,lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/charitativni-vyzva-januhairy-novy-movember-pro-zeny-vyzyva-k-odhozeni-ziletek.A190110_154135_ln_zahranici_ele,Zahoďte žiletky a epilátory. Ženy v Británii se hromadně přestaly holit,"Nová lednová charitativní výzva JanuHairy s kořeny ve Velké Británii vyzývá ženy, aby přijaly své tělo v jeho bezprostřední přirozenosti, takové jaké...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/v-hale-nemocnice-v-aljasskem-anchorage-posvacil-los-a-pak-odesel.A190109_131914_domaci-mazlicci_ape,Posvačil a odešel. V nemocniční hale v aljašském městečku se pásl los,"Stephanie Huptonová se vzpamatovala jako první, když spatřila ve vstupní hale nemocnice v aljašském Anchorage losa. Pásl se na kytkách u vchodu a...",lidovky.cz,relax
https://www.lidovky.cz/relax/cekstajl-adama-junka/rozpalte-plotny-pripravte-hrnec-batika-se-vraci-do-mody.A190109_105710_ln-cekstajl_ape,"Rozpalte plotny, připravte hrnec. Batika se vrací do módy","Sváteční přestávka je za námi, a tak i Čekstajl vás může přivítat v novém roce. A nutno podotknout, že to zřejmě bude rok velmi barevný. Však...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/solarni-energie-z-hor-muze-podle-expertu-potrebu-pokryt-lepe.A190109_093149_ln_veda_ape,Solární energie z hor může podle expertů potřebu pokrýt lépe,"Solární farmy v horských regionech by mohly sezonně kolísající spotřebu elektřiny pokrýt lépe než ty v nížinách, které dodávají proud hlavně v létě....",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/mladi-lide-snidaji-malo-nebo-vubec.A190108_120310_ln-zdravi_ape,"Mladí lidé odbývají snídají, dohánějí to nezdravě během dne","Odbytá snídaně a pochutiny mimo hlavní jídlo: tak se dnes stravují mladí lidé. Vystavují se riziku nutriční nerovnováhy a přejídání na sklonku dne,...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/britce-dali-v-lekarne-mast-na-poruchy-erekce-misto-leku-na-zrak-zena-si-toho-nevsimla-mast-ji-siln.A190109_084632_ln-zajimavosti_ele,"Britce dali v lékárně mast na poruchy erekce místo léku na zrak. Žena si toho nevšimla, mast jí silně podráždila oči","S poškozeným zrakem skončila v nemocnici Britka, která si z lékárny nedopatřením odnesla místo léku na syndrom suchých očí mast na poruchy erekce....",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/kuba-udajne-zamlcela-tisice-pripadu-nakazy-virem-zika.A190109_083944_ln-zdravi_ele,Kuba údajně zamlčela tisíce případů nákazy virem zika,"Kuba údajně v roce 2017 neohlásila několik tisíc případů nákazy virem zika, uvádí na svých webových stránkách odborný časopis New Scientist s...",lidovky.cz,relax
https://www.lidovky.cz/novinari/vladan-sir.N3564,Vladan Šír,"Nejslavnějším dudlíkem všech dob bude nejspíš ten červený, který už třicátou sezonu cumlá animovaná Maggie Simpsonová. verva a sací frekvence, s...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/svinucha-z-cinske-zlute-reky-bojuje-o-preziti.A190108_101955_ln_veda_ape,Sviňucha z čínské Žluté řeky bojuje o přežití,"Černé lesknoucí se tělo se nesměle vynoří z vody a pak se zase potopí do hloubky: sviňucha ze Žluté řeky, jeden z nejvíce ohrožených druhů v Číně, se...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/jaky-je-sex-po-padesatce-dobre-vam-udela-v-kazdem-veku.A190108_100928_ln-zdravi_ape,Jaký je sex po padesátce? Dobře vám udělá v každém věku,"Zatímco u žen nastupuje menopauza, pro muže neplatí to, co se jeden čas nazývalo andropauza. Jaké jsou hlavní fyzické změny v této fázi života, které...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/japonsky-miliardar-drzi-rekord-v-nejvice-preposilanem-tweetu-za-retweetnuti-sliboval-lidem-penize.A190107_172844_ln-zajimavosti_ele,"Japonský miliardář drží rekord v nejvíce přeposílaném tweetu, za ‚retweetnutí‘ sliboval lidem peníze",Tweet japonského miliardáře Jusakua Maezawy se stal nejvíce přeposílanou zprávou na sociální síti Twitter. Maezawa umístil svou krátkou zprávu na síť...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/francouzska-aplikace-tvrdi-ze-dokaze-ovlivnit-pohlavi-ditete-skrze-stravovaci-rezim-a-ovulaci.A190107_135942_ln-zdravi_krku,"Francouzská aplikace tvrdí, že dokáže ovlivnit pohlaví dítěte. Skrze stravovací režim a ovulaci","Francouzská aplikace MyBuBelly slibuje, že rodičům umožní ještě před početím vybrat si pohlaví dítěte. Budoucí matce podle její autorky Sandry...",lidovky.cz,relax
https://www.lidovky.cz/novinari/tereza-steparova.N4175,Tereza Štěpařová,"Hlavně v zimních měsících si lidé oblíbili krmení vodních ptáků jako jsou labutě nebo kachny, a to především pečivem. Pro ptáky to však není vhodné...",lidovky.cz,relax
