link,link_text,txt,site,area
https://www.lidovky.cz/relax/zajimavosti/za-ubytkem-kosu-v-ceske-republice-stoji-virus-usutu-potvrdili-vedci.A190107_155813_ln-zajimavosti_ele,"Vědci potvrdili příčinu úbytku kosů v Česku. Ještě loni byl nejběžnějším ptákem, v Praze a okolí téměř vyhynul","Vědci z Veterinární a farmaceutické univerzity v Brně, Parazitologického ústavu Biologického centra Akademie věd ČR (AV ČR) a Přírodovědecké fakulty...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/obe-mladata-lvu-berberskych-v-liberecke-zoo-uhynula-pricina-zatim-neni-jasna.A190107_101516_ln-zajimavosti_krku,"V liberecké zoo uhynula obě mláďata lvů berberských, příčina zatím není jasná","V liberecké zoo uhynula obě mláďata v přírodě již vyhubených lvů berberských, která se narodila před třemi týdny. Příčinou neúspěšného odchovu mohla...",lidovky.cz,relax
https://www.lidovky.cz/novinari/kristyna-kutnarova.N4077,Kristýna Kutnarová,Výraz „temná strana Měsíce“ se užívá zejména v anglofonním prostředí (k čemuž pravděpodobně přispěla slavná deska skupiny Pink Floyd „Dark side of...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/psenice-v-evrope-neni-odolna-vuci-zmenam-klimatu-tvrdi-vedci-snizi-se-tak-jeji-vynosnost.A190105_215043_ln_veda_ele,"Pšenice v Evropě není odolná vůči změnám klimatu, tvrdí vědci. Sníží se tak její výnosnost","Tým evropských vědců včetně dvou českých z Ústavu výzkumu globální změny Akademie věd ČR (CzechGlobe) zjistil, že pšenice na starém kontinentu není...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/do-scitani-ptactva-na-krmitkach-se-zapojilo-na-10-000-lidi-zatim-vede-sykorka.A190106_195719_ln-zajimavosti_ele,"Do sčítání ptactva na krmítkách se zapojilo na 10 000 lidí, zatím vede sýkorka","Víkendové sčítání ptáků na krmítkách v Česku se setkalo s velkým zájmem veřejnosti, do nedělního večera poslalo výsledky už víc než 10 000...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/v-pompejich-po-rekonstrukci-otevreli-dum-gladiatoru-znicila-ho-valka.A190104_171336_ln_veda_ele,V Pompejích po rekonstrukci otevřeli Dům gladiátorů. Byl zničen během druhé světové války,"V archeologickém areálu v italských Pompejích byl po tříleté rekonstrukci veřejnosti zpřístupněn takzvaný Dům gladiátorů, nazývaný také Schola...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/jak-bezpecne-zvladnout-pobyt-v-nemocnici.A190104_162842_ln-zdravi_ele,Jak bezpečně zvládnout pobyt v nemocnici?,"Do nového roku si sice přejeme hodně zdraví, ale asi tušíme, že tohle přání nemusí vždycky vyjít. Nemocnice je přitom svého druhu rizikové prostředí....",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/obyvatele-pasma-gazy-jsou-chudi-rybi-pedikuru-si-ale-radi-zaplati.A190104_143601_ln-zajimavosti_ele,"Obyvatelé pásma Gazy jsou chudí, rybí pedikúru si ale rádi zaplatí","Rybí pedikúra se ujala v palestinské Gaze, i když je za půlhodinovou seanci nutno zaplatit v přepočtu 180 korun, a to je pro řadu obyvatel Gazy...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/dolni-pocernice-chteji-zrekonstruovat-pozdne-barokni-statek-bude-v-mit-novy-ucel.A190105_213150_ln-zajimavosti_ele,"Dolní Počernice chtějí zrekonstruovat barokní statek, bude mít nový účel","Dolní Počernice chtějí zrekonstruovat velkostatek z 18. století, který je v majetku hlavního města. Pozdně barokní statek, který je na břehu...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/severoirsky-par-vyhral-115-milionu-liber-podeli-se-o-ne-s-padesati-lidmi.A190104_164333_ln-zajimavosti_ele,Severoirský pár vyhrál 115 milionů liber. Podělí se o ně s padesáti lidmi,"Severoirský pár, který v nadnárodní loterii EuroMillions trefil na Nový rok jackpot ve výši téměř 115 milionů liber (3,3 miliardy korun), svou výhru...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/obri-tunak-se-na-aukci-v-japonsku-prodal-za-rekordni-castku-69-milionu-korun.A190105_130614_ln-zajimavosti_ele,Obří tuňák se na aukci v Japonsku prodal za rekordní částku 69 milionů korun,"Obří tuňák obecný o hmotnosti 278 kilogramů se na první aukci v novém roce v Tokiu prodal za rekordních 333,6 milionu jenů (téměř 69 milionů Kč)....",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/mesic-predvede-sve-uplne-zatmeni.A190104_170021_ln_veda_ele,Leden ve vesmíru. Pozorujte kometu či úplné zatmění měsíce,"Cestu po novoroční noční obloze začneme ohlédnutím za krátkoperiodickou kometou 46P/Wirtanen. V prosinci zjasnila natolik, že byla pod tmavým nebem...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/elektronizace-meni-zdravotnictvi.A190104_161236_ln-zdravi_ele,Elektronizace mění zdravotnictví. E-neschopenky nemusí být strašákem,"Loni v lednu panovaly obavy, že nově zaváděné elektronické recepty na léky rozvrátí zdravotnický systém. Teď jsou zase strašákem elektronické...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/cesko-poprve-scita-ptaky-v-krmitkach-zapojit-se-muze-kazdy.A190104_112401_domaci-mazlicci_ele,Česko poprvé sčítá ptáky v krmítkách. Zapojit se může každý,"V Česku v pátek začalo vůbec první sčítání ptáků na krmítkách. Zapojit se může až do neděle každý, pozorovat může u v krmítku na okně či balkoně, na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/poklad-mezi-naplavenymi-odpadky-rozboureny-balt-prilakal-hledace-jantaru.A190104_184920_ln-zajimavosti_ele,Poklad mezi naplavenými odpadky. Rozbouřený Balt přilákal hledače jantaru,"Po dvoudenní bouři, kterou na Baltu provázely až sedm metrů vysoké vlny, vyrazili na polské pobřeží hledači jantaru, pátrajících mezi vyplaveným...",lidovky.cz,relax
https://www.lidovky.cz/novinari/tereza-steparova.N4175,Tereza Štěpařová,"Na začátku prosince byla v rámci výročních módních cen za nejlepší návrhářku dámského oblečení oceněna žena, která navrhla svatební šaty Meghan...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/vetsina-psu-ztracenych-na-silvestra-je-uz-doma-narostl-ale-pocet-nechtenych-zvirat-jako-vanocnich-d.A190103_145455_domaci-mazlicci_vlh,Většina psů ztracených na Silvestra je už doma. Narostl ale počet nechtěných zvířat pod stromečkem,Na Silvestra a Nový rok lidé nahlásili v útulku pražské městské policie 37 nalezených a 35 ztracených psů. Většina nalezených zvířat se takřka...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/studie-prokazala-uvolnovani-metanu-z-ledovce-do-atmosfery-podle-vedcu-muze-ovlivnovat-globalni-klim.A190103_163723_ln_veda_vlh,Mikroorganismy v ledovci podle studie uvolňují metan do atmosféry. Ten podle vědců může ovlivňovat globální klima,"Z tajícího grónského kontinentálního ledovce se v létě uvolňuje metan, uvádí studie, na které se podíleli vědci z Přírodovědecké fakulty Univerzity...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/kos-mizi-z-ceskych-zahrad-podle-ochrancu-kvuli-viru-usutu-ve-strednich-cechach-ptak-skoro-vyhynul.A190103_162640_ln-zajimavosti_vlh,"Kos mizí z českých zahrad, podle ochránců kvůli viru Usutu. Ve středních Čechách pták skoro vyhynul","Kos černý vymizel z téměř poloviny českých zahrad poté, co v létě udeřilo virové onemocnění Usutu, uvedl Český svaz ochránců přírody ve čtvrteční...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/konec-igelitek-v-ceskych-obchodnich-retezcich-supermarkety-pripravuji-i-rozlozitelne-sacky-na-peciv.A190103_155058_ln-zajimavosti_vlh,Konec igelitek v českých obchodních řetězcích. Supermarkety připravují i rozložitelné sáčky na pečivo,Z velkých obchodních řetězců postupně mizí plastové tašky. S koncem roku některé z obchodů nahradily plastové tašky papírovými a taškami určenými na...,lidovky.cz,relax
https://www.lidovky.cz/novinari/michal-bernath.N3981,Michal Bernáth,"„Je to krok do nového světa, kde lidstvo ještě nebylo,“ hodnotí  čtvrteční přistání čínské sondy Čchang-e 4 na odvrácené straně Měsíce odborník na...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/v-noci-vyvrcholi-meteoricky-roj-kvadrantidy-lide-budou-moci-zpozorovat-i-80-meteoru-za-hodinu.A190103_134719_ln_veda_vlh,V noci na pátek vyvrcholí meteorický roj. Lidé budou moci zpozorovat i 80 meteorů za hodinu,"Prvním významným astronomickým úkazem letošního roku je meteorický roj Kvadrantidy, který vyvrcholí v noci ze čtvrtka na pátek. Podle astronomů...",lidovky.cz,relax
https://www.lidovky.cz/relax/design/minimalisticky-satnik-zima-a-kouzlo-vrstveni.A181210_092823_ln-bydleni_ape,Minimalistický šatník: zima a kouzlo vrstvení,Podzim a zima sebou přináší proměnlivé počasí od sychravého rána přes sluncem či deštěm zalitým dnem až k pochmurně šedivému večeru. Nejedna z nás má...,lidovky.cz,design
https://www.lidovky.cz/novinari/karolina-krupkova.N3905,Karolína Krupková,"Mnoho lidí, kteří chtějí strávit zimu v teple a zároveň mít šmrnc, se ptá, co je lepší - kožich ze zvířete, nebo z umělé hmoty? Odpověď na tuto...",lidovky.cz,design
https://www.lidovky.cz/novinari/eva-hlinovska.N1676,Eva Hlinovská,Ve Fondation Louis Vuitton v Paříži probíhá až do 14. ledna příštího roku dlouho očekávaná výstava. Jde vlastně o výstavy dvě – přinášejí průřez...,lidovky.cz,design
https://www.lidovky.cz/relax/design/minimalisticky-satnik-ve-slavnostnim-havu-aneb-jak-na-gala-a-party-styl.A181217_135211_ln-bydleni_ape,Minimalistický šatník: ve slavnostním hávu aneb Jak na gala a párty styl,"Třpytící se světla, omamné vůně, slavnostní atmosféra - poslední noc v tomto roce je v podstatě počátkem sezóny plesové. Jak na eleganci, jakou roli...",lidovky.cz,design
https://www.lidovky.cz/relax/design/architekt-daniel-grataloup-muz-z-jeskyne-plne-organickych-tvaru.A181107_164603_ln-bydleni_ape,Architekt Daniel Grataloup. Muž z jeskyně plné organických tvarů,"Daniel Grataloup (80) poznal při svých cestách architekturu téměř celého světa. Nakonec se ale usadil v ženevském bytě, vlastním bizarním světě...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Poznáte je na první pohled, protože mají jedno společné, jsou velmi originální, ale přesto krásné a nositelné. Ačkoli její šperky na přehlídkách...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jiny-princip-prirodni-oleje-vznikly-nahodou-v-kuchyni-rika-zakladatel-kosmeticke-znacky.A181205_123402_ln-bydleni_ape,"Jiný princip. Přírodní oleje vznikly náhodou v kuchyni, říká zakladatel kosmetické značky","„Nechceme maskovat stáří, ale řešit problémy, které urychlují jeho příchod, “ říká bývalý hudební režisér Jaroslav Stráňavský (59). První preparát,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nejkrasnejsi-zivot-ze-vsech-lidi-jiri-jiroutek-se-po-pravem-stal-ikonou-ceskeho-designu.A181206_154444_ln-bydleni_ape,Nejkrásnější život ze všech lidí. Jiří Jiroutek se po právem stal ikonou českého designu,Ikonou dnes může být cokoliv. Ale ikon v pravém smyslu slova je pomálu. Jednou takovou je bezesporu komoda U-453. V roce 1958 ji vymyslel Jiří...,lidovky.cz,design
https://www.lidovky.cz/relax/design/recyklace-plachet-z-nakladnich-aut-genialni-napad-na-vyrobu-batohu-z-hlavy-dvou-bratru-zlato.A181204_162026_ln-bydleni_ape,Recyklace plachet z nákladních aut. Geniální nápad na výrobu batohů z hlavy dvou bratrů,Každý z nás má minimálně jednou za život geniální nápad. Někdo ho využije – a někdo si ho nechá protéct mezi prsty. Bratři Markus a Daniel Freitagovi...,lidovky.cz,design
https://www.lidovky.cz/relax/design/umele-girlandy-elektricke-svicny-a-reklama-s-kamionem-co-prijde-designerum-o-vanocich-nevkusne.A181212_145923_ln-bydleni_ape,Nejhorší vánoční klišé. Co přijde designérům o Vánocích nevkusné?,Co mají na Vánocích rádi a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Co mají na Vánocích rádi, a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Motýlci, manžetové knoflíčky, ale i kapesníčky. České doplňky pro pány z bavlny vznikly především proto, že Petru Hranošovi nevyhovovala nabídka...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Knížky, plakáty, ale i porcelán, trička a kola. Ilustrátorské duo Tomski&Polanski alias Ilona Polanská a Lukáš Tomek si plní sny pomalu, ale jistě....",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Nejlépe se módní návrhářka Iva ODIVI Burkertová doma cítí v posteli. Je to místo, ze kterého ráda pracuje, ale také, kde čte a kouká na filmy. „Dříve...",lidovky.cz,design
https://www.lidovky.cz/relax/design/architekt-adolf-foehr-zemrel-v-psychiatricke-lecebne.A181210_163415_ln-bydleni_ape,Jeden z nejplodnějších projektantů v meziválečném Československu Adolf Foehr zemřel v Bohnicích,Pražský německý architekt Adolf Foehr (1880–1943) projektoval v Praze desítky budov. Jeho vrcholná díla ze 30. let jsou ovlivněna konstruktivismem.,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=3905,Karolína Krupková,"Každý, kdo se rád kochá krásou, by měl tuto zimu zamířit do rakouské metropole. Cílem ovšem nebudou rozsvícené jesličky na adventních trzích, ale...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,Co mají na Vánocích rádi a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...,lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,Co mají na Vánocích rádi a co jim naopak přijde nevkusné? Balí dárky do novin či loňského papíru? Jak vlastně slaví vánoční svátky čeští designéři?...,lidovky.cz,design
https://www.lidovky.cz/relax/design/sit-obleceni-v-nepalu-je-velke-dobrodruzstvi-tu-zemi-a-lidi-ale-miluju.A181205_144056_ln-bydleni_ape,"‚Šít oblečení v Nepálu je velké dobrodružství, tu zemi a lidi ale miluju’","Do Nepálu jezdil jako turista, ale i pracovně. Když si pak založil vlastní značku outdoorového oblečení, rozhodl se nechat šít oblečení právě tam....",lidovky.cz,design
https://www.lidovky.cz/relax/design/vanocni-nakupy-jinak-na-lemarketu-se-poznate-s-tvurci-produktu.A181030_151753_ln-bydleni_ape,Vánoční nákupy jinak. Na Lemarketu se poznáte s tvůrci dárků,"Lemarket je moderní tržiště dnešní doby, které představuje originální české a slovenské značky a dbá na podporu lokální výroby. Návštěvníci zde mají...",lidovky.cz,design
https://www.lidovky.cz/relax/design/panska-moda-s-dusi-znacka-my-dear-clothing-chce-aby-se-muzi-oblekali-jako-muzi.A181212_151314_ln-bydleni_ape,"Těším se na dobu až se muži začnou oblékat jako muži, říká designér",Česká značka My Dear Clothing fuguje úspěšně již několik let. Založil ji v Pardubicích v komunitě mladých umělců točících se především kolem tetování...,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-kocici-pokoj-zrcadlo-z-peri-a-vintage-kousky.A181212_110107_ln-bydleni_ape,"Jak bydlí designéři: kočičí pokoj, zrcadlo z peří a vintage kousky","„Prostředí, ve kterém žijeme, zrcadlí nás samé,“ říká Barbora Ševčíková, která se živí jako interiérová designérka. Její byt je útulný a dokonce v...",lidovky.cz,design
https://www.lidovky.cz/relax/design/chci-sperkem-zachytit-esenci-okamziku-rika-designerka.A181207_160536_ln-bydleni_ape,"Chci šperkem zachytit esenci okamžiku, říká designérka","Šperk ji údajně umožňuje osobitější vyjádření, nepodléhá konvencím, tělesným proporcím či věku. Tereza Otáhalíková se na něj zaměřuje stále více....",lidovky.cz,design
