link,link_text,txt,site,area
https://www.lidovky.cz/relax/zdravi/virtualni-svet-se-muze-stat-pasti.A190325_095130_ln-zdravi_ape,Virtuální svět se může stát pastí. Lidé raději komunikují online než tváří v tvář,"Nové časy přinášejí nové závislosti. Konzumní společnost přispívá k rozvoji závislosti na nakupování, digitální svět zase vede k tomu, že se člověk...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/tekute-marocke-zlato-za-arganovy-olej-zaplatite-vic-nez-za-nejcistejsi-olivovy.A190315_140643_ln-zajimavosti_ape,Tekuté marocké zlato. Za arganový olej zaplatíte víc než za nejčistější olivový,"Arganový olej má pro Maročany cenu zlata, i proto se mu přezdívá jednoduše marocké zlato. Lisuje se z plodů arganovníku, který jinde na světě...",lidovky.cz,relax
https://www.lidovky.cz/novinari/kristyna-kutnarova.N4077,Kristýna Kutnarová,"Poté, co Kryštof Kolumbus dorazil roku 1492 do Ameriky, zemřelo podle nové studie 90 % místní domorodé populace. Smrt téměř 55 milionů lidí způsobilo...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/letadlo-melo-letet-do-nemecka-dostalo-ale-spatny-letovy-plan-skoncilo-v-edinburghu.A190326_075506_ln-zajimavosti_form,"Letadlo mělo letět do Německa, dostalo ale špatný letový plán. Skončilo v Edinburghu","Když pasažéři letu BA3271 pod značkou letecké společnosti British Airways sedali do letadla, všichni měli za to, že cílem jejich letu je letiště v...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/nakupovani-jako-zavislost-jak-poznat-ze-je-nutne-vyhledat-odbornika.A190325_094406_ln-zdravi_ape,"Nakupování jako závislost. Jak poznat, že je nutné vyhledat odborníka?","Rizika závislosti na alkoholu, drogách a tabáku jsou všeobecně známá. Adiktologové však zjišťují, že lidé začínají být závislí také na nakupování. Ve...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/zapomente-na-hygge-novym-skandinavskym-vyrazem-pro-spokojeny-zivot-je-pyt.A190314_142308_ln-zajimavosti_ape,Zapomeňte na hygge. Novým skandinávským výrazem pro spokojený život je ‚pyt’,"Dánové patří mezi nejšťastnější národy na světě. Možná i proto najdete v dánštině spoustu výrazů, jak popsat spokojený život. Nejspíš jste už...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/nekomu-se-zuby-nekazi-a-ne-proto-ze-neji-cukr-vysvetluje-biochemik.A190324_192632_ln-zdravi_ele,"Někomu se zuby nekazí, a ne proto, že nejí cukr. Češi pátrají po ‚antikazinu‘","Biochemik Adam Eckhardt zkoumá, proč deset procent populace nemá zubní kazy, jak tvorbu kazu ovlivňuje žvýkání jídla, a vysvětluje, proč by rodiče...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/vedci-zjistili-ze-mit-bratra-dvojce-neni-pro-divku-dobre-maji-mensi-sanci-na-dostudovani-skoly-a-ni.A190322_183454_ln_veda_ele,"Vědci zjistili, že mít bratra-dvojče není pro dívku dobré. Mají menší šanci na dostudování školy a nižší plodnost","Pokud má dívka bratra-dvojče, poškozuje to nejen její školní výsledky a budoucí pracovní pozici, ale také šance na šťastný rodinný život. Tvrdí to...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/jak-funguje-a-skodi-ketogenni-dieta-clovek-je-naprogramovan-na-vyvazenou-stravu.A190323_221002_ln-zdravi_ele,Jak funguje a škodí ketogenní dieta? Člověk je naprogramován na vyváženou stravu,"Zhubněte tak, že budete jíst tuky a z jídelníčku vyloučíte sacharidy: to přinejmenším poněkud překvapivě slibuje takzvaná ketogenní dieta, píše...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/zeny-se-zacnou-menit-na-sve-matky-kdyz-jim-je-33-let.A190323_221955_ln-zajimavosti_ele,"Nevyhnutelná součást stárnutí. Ženy se začnou měnit na své matky, když jim je 33 let","Pro mnoho žen není představa, že se začnou podobat svým matkám, nijak lákavá - a snaží se této proměně všemi prostředky zabránit. Ovšem nový průzkum...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/nevhodne-obleceni-v-letadle-posadka-chtela-nechat-vyvest-mladou-divku-v-croptopu.A190323_123548_ln-zajimavosti_ele,Nevhodné oblečení v letadle. Posádka chtěla nechat vyvést mladou dívku v croptopu,"Letecká společnost Thomas Cook Airlines se v sobotu omluvila 21leté Britce, která cestovala v údajně nevhodném oblečení, tzv. croptopu a kalhotách s...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/ruskeho-turistu-zatkli-na-letisti-na-bali-pokousel-se-prevezt-zdrogovaneho-orangutana.A190323_100830_ln-zajimavosti_ele,Ruského turistu zatkli na letišti na Bali. Pokoušel se převézt zdrogovaného orangutana,"Ruský turista byl na letišti Denpasar na indonéském ostrově Bali zatčen poté, co se pokoušel opustit zemi s orangutanem. Lidoop byl nadrogovaný a...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/jak-vrazdi-muzi-a-jak-zeny-studie-vedou-k-historickemu-sberacstvi-a-lovu.A190323_095657_ln-zajimavosti_ele,Jak vraždí muži a jak ženy? Studie vedou k historickému sběračství a lovu,"Jak se liší vražedné metody, co se mužů a žen týče? Nedávná studie publikovaná v Evolutionary Behavioral Sciences, vedená psycholožkou Marrisou...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/zubni-kaz-deti-by-mel-zmizet-do-roku-2027-rika-zubar-roman-smucler.A190313_114444_ln-zdravi_ape,"Zubní kaz dětí by měl zmizet do roku 2027, říká zubař Roman Šmucler","Velká část našich zubařů poskytuje péči na úrovni špičky ze Švýcarska. Horší je to s péčí o chudší lidi, říká Roman Šmucler, prezident České...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/americti-astronauti-sest-a-pul-hodiny-vymenovali-akumulatory-ve-vesmiru.A190322_211220_ln_zahranici_ele,Američtí astronauti šest a půl hodiny vyměňovali akumulátory ve vesmíru,Američtí astronauti Anne McClainová a Nick Hague se v pátek po přibližně šesti a půl hodině práce vrátili z otevřeného vesmíru zpět do Mezinárodní...,lidovky.cz,relax
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,Kosmetika Ushuaya je dobře známá a v kategorii přírodních výrobků jedna z nejlepších. Dohromady ji míchá matka s dcerou - a jde jim to skvěle. O...,lidovky.cz,design
https://www.lidovky.cz/relax/design/architekt-osvald-polivka-mistr-prazske-secese.A190328_091912_ln-bydleni_ape,Architekt Osvald Polívka byl zatracován i bezmezně obdivován jako mistr pražské secese,"V květnu uplyne už 160 let od narození architekta Osvalda Polívky, jedné z nejvýraznějších postav éry historismu a secese.",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-kovova-skrin-zahradka-a-opravena-kresla.A190325_133159_ln-bydleni_ape,"Jak bydlí designéři: kovová skříň, zahrádka a opravená křesla","Byt designérky Barbory Musilové na pražské Letné je, jak sama říká, jejím splněným snem. Dobře se v něm cítí všude. A ráda se sem vrací z dovolených...",lidovky.cz,design
https://www.lidovky.cz/relax/design/rucne-delany-rucne-poslany-dopisni-papir-se-vraci-do-mody.A190312_104803_ln-bydleni_ape,"Ručně dělaný, ručně poslaný. Dopisní papír se vrací do módy","Najít v poštovní schránce místo reklamního letáku či složenky krásné psaní, to se dnes nestane jen tak někomu. Německá ilustrátorka a zapálená...",lidovky.cz,design
https://www.lidovky.cz/relax/design/aleinikava-samareva-i-olsakova-ocenovani-designeri-otevreli-na-letne-novy-obchod.A190319_141319_ln-bydleni_ape,"Aleinikava, Samareva i Olšáková. Oceňovaní designéři otevřeli na Letné nový obchod",Na sklonku loňského roku ho založila skupina oceňovaných designerů a zároveň kamarádů nový pražský obchod s autorským designem a doplňky. Charaktery...,lidovky.cz,design
https://www.lidovky.cz/relax/design/autor-zizkovskeho-mrakodrapu.A190318_104736_ln-bydleni_ape,Autor žižkovského mrakodrapu a meziválečná avantgarda,V květnu uplyne 120 let od narození jednoho z nejtalentovanějších českých architektů dvacátého století Josefa Havlíčka.,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-terasa-pod-vezi-hodne-svetla-a-zidle-od-kartellu.A190320_105629_ln-bydleni_ape,"Jak bydlí designéři: terasa pod věží, hodně světla a židle od Kartellu","Návrhářka Lucie Marková tráví většinu času ve své třípatrové věži. Když otevřete dveře do svého bytu, ocitnete se v malé místnosti s točitým...",lidovky.cz,design
https://www.lidovky.cz/novinari/alena-pechackova.N2431,Alena Pecháčková,"Práci se zlatem ovládá dokonale, její šperky jsou jemné, originální a lidé ji často vyhledávají, když si nechávají dělat snubní prsteny. „Nedělám...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nejtenci-mechanicky-chronograf-znacka-bvlgari-dela-revoluci-ve-svycarskem-hodinarstvi.A190320_153737_ln-bydleni_ape,Nejtenčí mechanický chronograf. Značka Bvlgari dělá revoluci ve švýcarském hodinářství,"Bvlgari přepisuje pravidla celého hodinářského odvětví. Nové modely vycházející z tradice velkorysého italského stylu, nevázanosti a odborného...",lidovky.cz,design
https://www.lidovky.cz/relax/design/milovnici-architektury-mohou-bydlet-jako-kdysi-studenti-bauhausu.A190318_095006_ln-bydleni_ape,Milovníci architektury mohou bydlet jako kdysi studenti Bauhausu,"Bydlet jako studenti Bauhausu před 90 lety mohou návštěvníci východoněmeckého Dessau (Desavy). Přímo v tamním komplexu této umělecké školy, který je...",lidovky.cz,design
https://www.lidovky.cz/relax/design/pradlo-nemusi-byt-jen-jemne-muze-byt-i-svudne-rika-navrharka.A190313_115708_ln-bydleni_ape,"Prádlo nemusí být jen jemné, může být i svůdné, říká návrhářka","Rafinované, elegantní, ale přesto pohodlné. Takové je prádlo, které navrhuje návrhářka Tereza Vu Hanč. „Podle mě krajka a hedvábí nejvíc podtrhují a...",lidovky.cz,design
https://www.lidovky.cz/novinari/karolina-krupkova.N3905,Karolína Krupková,"Trend posledních let je jasný – stále více se klade důraz na oblečení, které vzniká tak, aby nezatěžovalo planetu a aby lidé, kteří jej vyrábějí,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/osmdesatiny-evy-jiricne-prazsky-dox-predstavi-jeji-rozsahlou-praci.A190311_101730_ln-bydleni_ape,Osmdesátiny Evy Jiřičné. Pražský DOX představí její rozsáhlou práci,Třetího března oslavila osmdesáté narozeniny architektka a designérka Eva Jiřičná. V zahraničí nejznámější projektantka českého původu pracuje...,lidovky.cz,design
https://www.lidovky.cz/relax/design/boty-i-backory-jako-vyvarny-objekt-podivejte-se-na-boty-ktere-jsou-i-v-metropolitnim-muzeu.A190312_101752_ln-bydleni_ape,"Boty i bačkory jako vývarný objekt. Podívejte se na boty, které jsou i v Metropolitním muzeu","Jako by do každého návrhu už předem zakomponovala potlesk. Naposledy do kolekce bot OffCuts, která si odnesla z loňského Designbloku cenu Nejlepší...",lidovky.cz,design
https://www.lidovky.cz/relax/design/minimalisticky-satnik-popove-snove-jaro.A190305_124347_ln-bydleni_ape,"Minimalistický šatník: Pop art a snové představy, to jsou trendy na jaro",Zimní monochromatičnost již ztrácí svůj půvab a sílí touha po rozzářené barevnosti jara. Po šedivě laděné zimě pozvolna přichází první energetizující...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Motýlci, manžetové knoflíčky, ale i kapesníčky. České doplňky pro pány z bavlny vznikly především proto, že Petru Hranošovi nevyhovovala nabídka...",lidovky.cz,design
https://www.lidovky.cz/relax/design/vyroba-skla-me-uchvatila-uz-v-detstvi-rika-designer.A190305_122135_ln-bydleni_ape,"Výroba skla mě uchvátila už v dětství, říká mladý designér","Oheň, nebezpečí a křehkost. To jsou vlastnosti, které mladého designéra Radka Brezara uchvátily na skle už v dětství. I proto navrhl rychlovarnou...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-chranit-kvalitni-architekturu-aneb-brutalismus-kam-s-nim.A190304_113311_ln-bydleni_ape,Jak chránit kvalitní architekturu aneb Brutalismus - kam s ním?,"Případ budovy Transgasu, která je demolována developerem, vzbuzuje otázku, jak by se podobná kvalitní architektura z doby reálného socialismu dala...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-byt-v-byvale-tovarne-kamenny-jidelni-stul-a-elektricka-kytara.A190228_143917_ln-bydleni_ape,"Jak bydlí designéři: byt v bývalé továrně, kamenný jídelní stůl a elektrická kytara","Nejlépe se architekt David Polišenský cítí ve své pracovně. „Zde mohu přemýšlet a vytvářet nové projekty. Zároveň tam mám i svou elektrickou kytaru,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ceska-modni-znacka-pripomina-zverstva-komunismu.A190226_140637_moda_ape,Česká módní značka připomíná oběti a prohřešky komunismu,"Česká značka My Dear Clothing vyrobila novou řadu triček. Nejde ale o trička s motivy, na které jsme u nich běžně zvyklí. Mladí tvůrci totiž...",lidovky.cz,design
https://www.lidovky.cz/relax/design/finaliste-cen-czech-grand-design-2018-jsou-odhaleni-vitezove-si-odnesou-bryle-proti-zareni-slavy.A190228_104123_ln-bydleni_ape,Czech Grand Design zná finalisty. Vítězové si odnesou brýle proti záření slávy,"Třináctý ročník Cen Czech Grand Design zná své finalisty. Celkem 24 designérů má šanci získat ocenění za nejlepší produktový design, módu a šperk,...",lidovky.cz,design
https://www.lidovky.cz/relax/design/rad-pracuji-s-humorem-a-ironii-designu-v-pravem-slova-smyslu-se-vyhybam.A190225_140141_ln-bydleni_ape,‚Rád pracuji s humorem a ironií. Designu v pravém slova smyslu se vyhýbám’,"Designér Jakub Berdych s kýčem pracuje rád, ve své tvorbě, která se časem proměňuje s ironií a nadsázkou komentuje známé předměty a s lehkostí...",lidovky.cz,design
https://www.lidovky.cz/relax/design/nesnesitelna-lehkost-rekonstrukci.A190225_113128_ln-bydleni_ape,Nesnesitelná lehkost rekonstrukcí. Nezničí opravy památky?,Na první pohled je to skvělá zpráva: některé významné památky moderní architektury v centru Prahy se konečně dočkaly rekonstrukcí. Detailnější pohled...,lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-podlaha-od-barev-kozene-kreslo-a-tram-pod-loznici.A190226_110045_ln-bydleni_ape,"Jak bydlí designéři: podlaha od barev, kožené křeslo a trám pod ložnicí","Její byt je v podstatě jedna velká místnost s patrem, předsíní a koupelnou. Takže, jak sama říká, pohybuje se v omezeném prostoru. „Doma většinou...",lidovky.cz,design
https://www.lidovky.cz/relax/design/vypravecka-pribehu-ceska-ilustratorka-slavi-uspech-daleko-za-hranicemi.A190214_103902_ln-bydleni_ape,Vypravěčka příběhů. Česká ilustrátorka slaví úspěch daleko za hranicemi,"Ilustrátorka Renáta Fučíková (55) slaví se svou prací úspěch nejen u nás, ale i daleko za českými hranicemi. Kromě psaní a ilustrování knih se věnuje...",lidovky.cz,design
https://www.lidovky.cz/relax/design/uzivit-se-v-cesku-jako-modni-navrhar-skoro-nemozne-tvrdi.A190225_105210_ln-bydleni_ape,Uživit se v Česku jako módní návrhář? Skoro nemožné,"Návrháři mají v Česku problém přežít. Na vině je špatné nastavení cen, extravagance v tvorbě, která se nesetkává s poptávkou, ale také neznalost...",lidovky.cz,design
https://www.lidovky.cz/relax/design/ohnout-nebo-zlomit-exkurze-do-vyroby-legendarni-znacky-ton.A190211_161152_ln-bydleni_ape,"Ohnout, nebo zlomit. Exkurze do výroby legendární značky TON",Továrnu na ohýbaný dřevěný nábytek v Bystřici pod Hostýnem opustí každý týden zhruba sedm tisíc židlí. Jen dvacet procent z nich přitom zůstává na...,lidovky.cz,design
https://www.lidovky.cz/relax/design/paradoxy-maxe-spielmanna.A190219_115523_ln-bydleni_ape,Paradoxy Maxe Spielmanna. Secesní dům bratří Pickových či dům pro židovský spolek,"Osud umí občas žertovat velmi krutě. Zahrál si tak i s architektem Maxem Spielmannem: bankovní dům, který navrhl pro rodinu, jež musela z rasových...",lidovky.cz,design
https://www.lidovky.cz/relax/design/jak-bydli-designeri-vyvysene-patro-hnizdo-na-praci-a-stul-z-beden-od-vina.A190219_165108_ln-bydleni_ape,"Jak bydlí designéři: vyvýšené patro, hnízdo na práci a stůl z beden od vína","Rebeka Heimlich Monhartová by kolem sebe příliš prostoru nepotřebovala, sama říká, že by si vystačila tak se dvěma metry čtverečními - na gauči a na...",lidovky.cz,design
https://www.lidovky.cz/novinari/eva-hlinovska.N1676,Eva Hlinovská,"Krajinný architekt a designér Enzo Enea (55) vede kancelář, která má kromě Švýcarska pobočky i v New Yorku a Miami. Navrhl zahrady po celém světě a...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Nejčastěji pracuje s krajkou a tylem, prádlo, které šije doma sama, je pohodlné, přizpůsobí se každé postavě a navíc není drahé. „Nechtěla bych ani...",lidovky.cz,design
