link,link_text,txt,site,area
https://www.lidovky.cz/cestovani/aktuality/video-inspirace-na-zimu-vyzkousejte-sjezdovku-se-sklonem-63.A181213_162405_aktuality_vlh,VIDEO: Inspirace na zimu. Vyzkoušejte sjezdovku se sklonem 63 %,"Plánujete zimní dovolenou? Chcete-li si užít nevšední adrenalinové zážitky, můžete vyzkoušet dovolenou v rakouských horách a sérii sportovních výzev...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zname-i-nezname-chutovky-z-ekvadorske-gastronomie-morcata-i-cervi.A181210_093807_aktuality_ape,Známé i neznámé chuťovky z ekvádorské gastronomie? Morčata i červi,"Ekvádor je zemí malou v porovnání s ostatními latinskoamerickými sousedy, ale na druhou stranu je velice bohatý na rozmanité ekosystémy, tedy i na...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Rakouské Alpy jsou pro spoustu Čechů už pár let stálicí při výběru zimní dovolené, málokdo ale ví, že provozovatelé místního střediska nabízejí kromě...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-pekingska-moderni-architektura-zadny-dest-a-vsudypritomny-prach.A181211_152708_aktuality_ape,"ČÍNSKÝ ŠOK: Pekingská moderní architektura, žádný déšť a všudypřítomný prach","Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/v-indonesii-pohrbivaji-torajove-podle-davnych-ritualu.A181212_095138_aktuality_ape,Buvolí krev a mumifikovaná těla. V Indonésii pohřbívají Torajové podle dávných rituálů,Za pištění divočáků a prýštění krve buvolů je mumifikované tělo jednaosmdesátileté ženy pohřbíváno podle prastarých zvyků země Toraja. Martha...,lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4181,Tereza Navrátilová,"Alena Sekeráková přijela do hlavního města Moldavska, aby tu deset měsíců pomáhala v místním charitativním centru jako dobrovolnice. Z Česka, které...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tomas-malek.N3560,Tomáš Málek,Jeho plně naložený expediční stroj ze sebe vymáčkne maximální rychlost 63 kilometrů v hodině. A to musí foukat vítr správným směrem. Přesto si Rudolf...,lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Když se řekne Salcburk, snad každému se vybaví hudební skladatel Wolfgang Amadeus Mozart, barokní skvosty, klasická hudba nebo slavný adventní trh s...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/za-tajemstvim-reunionske-vanilky-prvni-umele-opyleni-je-odkazem-otroku.A181206_132114_aktuality_ape,Za tajemstvím reunionské vanilky: první umělé opylení je odkazem otroků,Cesta za tajemstvím voňavého pokladu exotického Reunionu nás zavede na rodinnou farmu na severu ostrova. V místní továrničce nás zasvětí do pěstování...,lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/cinsky-sok-tabao-misto-amazonu-kseft-je-svaty-a-v-cine-obzvlast.A181206_131152_aktuality_ape,ČÍNSKÝ ŠOK: Taobao místo Amazonu. Kšeft je svatý a v Číně obzvlášť,"Jaké to je přijet do Číny a začít zde žít a pracovat? O své postřehy, problémy, ale i úsměvné momenty se s čtenáři serveru Lidovky.cz podělí...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4152,Zuzana Formánková,"Pokud se chystáte právě objednat zimní dovolenou na leden či únor, zamyslete se ještě jednou. Vypravit se na hory pro ukrácení času v době, kdy už se...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/pocukrovany-zacatek-prosince-v-rakouskem-stredisku-stubai.A181204_094900_aktuality_ape,Pocukrovaný začátek prosince v rakouském středisku Stubai,"Na Stubai jsme lyžovali poslední listopadový týden a zakusili jsme jak zataženo nad manšestrem, tak slunečno nad čerstvě napadnutou sněhovou dekou. V...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/zadny-osobni-zivot-japonci-pracuji-12-hodin-denne-a-pak-jdou-s-kolegy-do-baru-rika-ceska.A181126_151220_aktuality_ape,"Žádný osobní život. Japonci pracují 12 hodin denně, a pak jdou s kolegy do baru, říká Češka","Šárka Pelikánová strávila v Japonsku rok. Prvního půl roku pracovala jako analytička v investičním fondu, poté se do země vycházejícího slunce...",lidovky.cz,cestovani
https://www.lidovky.cz/novinari/tereza-navratilova.N4181,Tereza Navrátilová,"Malebné uličky, barokní skvosty a tradiční dobroty. Mozartovo město Salcburk rozpínající se po obou březích řeky Salzach nekončí sezónu s prvními...",lidovky.cz,cestovani
https://www.lidovky.cz/cestovani/aktuality/7-duvodu-proc-je-zivot-v-dodavce-bez-kompromisu.A181128_134427_aktuality_ape,"7 důvodů, proč je život v dodávce bez kompromisů","Všichni známe stereotypy, zvané ,,nomádi“. Hipísáci, kteří se nesprchují, denně praktikují jógu, mlaďoši ve starých dodávkách odmítající kariéru,...",lidovky.cz,cestovani
https://www.lidovky.cz/novinar.aspx?idnov=4181,Tereza Navrátilová,"Kdo míří za zimním dobrodružstvím nebo gastronomickými zážitky, nemusí vůbec jezdit daleko. Jen pár kilometrů od hranic s Českem na rozmanité svahy,...",lidovky.cz,cestovani
https://www.lidovky.cz/relax/veda/cinske-roboticke-vozitko-uz-jezdi-po-odvracene-strane-mesice.A190104_123640_ln_veda_ele,Čínský králík jezdí po odvrácené straně Měsíce. Peking vede ve vesmírném závodu,"Den po historicky významném přistání sondy čínské vesmírné agentury byly zveřejněny další fotky, tentokrát přímo z lunárního povrchu. Nefritový...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/japonsky-miliardar-drzi-rekord-v-nejvice-preposilanem-tweetu-za-retweetnuti-sliboval-lidem-penize.A190107_172844_ln-zajimavosti_ele,"Japonský miliardář drží rekord v nejvíce přeposílaném tweetu, za ‚retweetnutí‘ sliboval lidem peníze",Tweet japonského miliardáře Jusakua Maezawy se stal nejvíce přeposílanou zprávou na sociální síti Twitter. Maezawa umístil svou krátkou zprávu na síť...,lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/francouzska-aplikace-tvrdi-ze-dokaze-ovlivnit-pohlavi-ditete-skrze-stravovaci-rezim-a-ovulaci.A190107_135942_ln-zdravi_krku,"Francouzská aplikace tvrdí, že dokáže ovlivnit pohlaví dítěte. Skrze stravovací režim a ovulaci","Francouzská aplikace MyBuBelly slibuje, že rodičům umožní ještě před početím vybrat si pohlaví dítěte. Budoucí matce podle její autorky Sandry...",lidovky.cz,relax
https://www.lidovky.cz/novinari/tereza-steparova.N4175,Tereza Štěpařová,"Hlavně v zimních měsících si lidé oblíbili krmení vodních ptáků jako jsou labutě nebo kachny, a to především pečivem. Pro ptáky to však není vhodné...",lidovky.cz,relax
https://www.lidovky.cz/novinari/tereza-steparova.N4175,Tereza Štěpařová,"V posledních letech začíná být stále více populární tzv. zero waste, tedy bezodpadový styl života. Lidé, kteří se rozhodnou žít v souladu s tímto...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/za-ubytkem-kosu-v-ceske-republice-stoji-virus-usutu-potvrdili-vedci.A190107_155813_ln-zajimavosti_ele,"Vědci potvrdili příčinu úbytku kosů v Česku. Ještě loni byl nejběžnějším ptákem, v Praze a okolí téměř vyhynul","Vědci z Veterinární a farmaceutické univerzity v Brně, Parazitologického ústavu Biologického centra Akademie věd ČR (AV ČR) a Přírodovědecké fakulty...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/obe-mladata-lvu-berberskych-v-liberecke-zoo-uhynula-pricina-zatim-neni-jasna.A190107_101516_ln-zajimavosti_krku,"V liberecké zoo uhynula obě mláďata lvů berberských, příčina zatím není jasná","V liberecké zoo uhynula obě mláďata v přírodě již vyhubených lvů berberských, která se narodila před třemi týdny. Příčinou neúspěšného odchovu mohla...",lidovky.cz,relax
https://www.lidovky.cz/novinari/kristyna-kutnarova.N4077,Kristýna Kutnarová,Výraz „temná strana Měsíce“ se užívá zejména v anglofonním prostředí (k čemuž pravděpodobně přispěla slavná deska skupiny Pink Floyd „Dark side of...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/psenice-v-evrope-neni-odolna-vuci-zmenam-klimatu-tvrdi-vedci-snizi-se-tak-jeji-vynosnost.A190105_215043_ln_veda_ele,"Pšenice v Evropě není odolná vůči změnám klimatu, tvrdí vědci. Sníží se tak její výnosnost","Tým evropských vědců včetně dvou českých z Ústavu výzkumu globální změny Akademie věd ČR (CzechGlobe) zjistil, že pšenice na starém kontinentu není...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/do-scitani-ptactva-na-krmitkach-se-zapojilo-na-10-000-lidi-zatim-vede-sykorka.A190106_195719_ln-zajimavosti_ele,"Do sčítání ptactva na krmítkách se zapojilo na 10 000 lidí, zatím vede sýkorka","Víkendové sčítání ptáků na krmítkách v Česku se setkalo s velkým zájmem veřejnosti, do nedělního večera poslalo výsledky už víc než 10 000...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/v-pompejich-po-rekonstrukci-otevreli-dum-gladiatoru-znicila-ho-valka.A190104_171336_ln_veda_ele,V Pompejích po rekonstrukci otevřeli Dům gladiátorů. Byl zničen během druhé světové války,"V archeologickém areálu v italských Pompejích byl po tříleté rekonstrukci veřejnosti zpřístupněn takzvaný Dům gladiátorů, nazývaný také Schola...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/jak-bezpecne-zvladnout-pobyt-v-nemocnici.A190104_162842_ln-zdravi_ele,Jak bezpečně zvládnout pobyt v nemocnici?,"Do nového roku si sice přejeme hodně zdraví, ale asi tušíme, že tohle přání nemusí vždycky vyjít. Nemocnice je přitom svého druhu rizikové prostředí....",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/obyvatele-pasma-gazy-jsou-chudi-rybi-pedikuru-si-ale-radi-zaplati.A190104_143601_ln-zajimavosti_ele,"Obyvatelé pásma Gazy jsou chudí, rybí pedikúru si ale rádi zaplatí","Rybí pedikúra se ujala v palestinské Gaze, i když je za půlhodinovou seanci nutno zaplatit v přepočtu 180 korun, a to je pro řadu obyvatel Gazy...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/dolni-pocernice-chteji-zrekonstruovat-pozdne-barokni-statek-bude-v-mit-novy-ucel.A190105_213150_ln-zajimavosti_ele,"Dolní Počernice chtějí zrekonstruovat barokní statek, bude mít nový účel","Dolní Počernice chtějí zrekonstruovat velkostatek z 18. století, který je v majetku hlavního města. Pozdně barokní statek, který je na břehu...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/severoirsky-par-vyhral-115-milionu-liber-podeli-se-o-ne-s-padesati-lidmi.A190104_164333_ln-zajimavosti_ele,Severoirský pár vyhrál 115 milionů liber. Podělí se o ně s padesáti lidmi,"Severoirský pár, který v nadnárodní loterii EuroMillions trefil na Nový rok jackpot ve výši téměř 115 milionů liber (3,3 miliardy korun), svou výhru...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/obri-tunak-se-na-aukci-v-japonsku-prodal-za-rekordni-castku-69-milionu-korun.A190105_130614_ln-zajimavosti_ele,Obří tuňák se na aukci v Japonsku prodal za rekordní částku 69 milionů korun,"Obří tuňák obecný o hmotnosti 278 kilogramů se na první aukci v novém roce v Tokiu prodal za rekordních 333,6 milionu jenů (téměř 69 milionů Kč)....",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/mesic-predvede-sve-uplne-zatmeni.A190104_170021_ln_veda_ele,Leden ve vesmíru. Pozorujte kometu či úplné zatmění měsíce,"Cestu po novoroční noční obloze začneme ohlédnutím za krátkoperiodickou kometou 46P/Wirtanen. V prosinci zjasnila natolik, že byla pod tmavým nebem...",lidovky.cz,relax
https://www.lidovky.cz/relax/zdravi/elektronizace-meni-zdravotnictvi.A190104_161236_ln-zdravi_ele,Elektronizace mění zdravotnictví. E-neschopenky nemusí být strašákem,"Loni v lednu panovaly obavy, že nově zaváděné elektronické recepty na léky rozvrátí zdravotnický systém. Teď jsou zase strašákem elektronické...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/cesko-poprve-scita-ptaky-v-krmitkach-zapojit-se-muze-kazdy.A190104_112401_domaci-mazlicci_ele,Česko poprvé sčítá ptáky v krmítkách. Zapojit se může každý,"V Česku v pátek začalo vůbec první sčítání ptáků na krmítkách. Zapojit se může až do neděle každý, pozorovat může u v krmítku na okně či balkoně, na...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/poklad-mezi-naplavenymi-odpadky-rozboureny-balt-prilakal-hledace-jantaru.A190104_184920_ln-zajimavosti_ele,Poklad mezi naplavenými odpadky. Rozbouřený Balt přilákal hledače jantaru,"Po dvoudenní bouři, kterou na Baltu provázely až sedm metrů vysoké vlny, vyrazili na polské pobřeží hledači jantaru, pátrajících mezi vyplaveným...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4175,Tereza Štěpařová,"Na začátku prosince byla v rámci výročních módních cen za nejlepší návrhářku dámského oblečení oceněna žena, která navrhla svatební šaty Meghan...",lidovky.cz,relax
https://www.lidovky.cz/relax/domaci-mazlicci/vetsina-psu-ztracenych-na-silvestra-je-uz-doma-narostl-ale-pocet-nechtenych-zvirat-jako-vanocnich-d.A190103_145455_domaci-mazlicci_vlh,Většina psů ztracených na Silvestra je už doma. Narostl ale počet nechtěných zvířat pod stromečkem,Na Silvestra a Nový rok lidé nahlásili v útulku pražské městské policie 37 nalezených a 35 ztracených psů. Většina nalezených zvířat se takřka...,lidovky.cz,relax
https://www.lidovky.cz/relax/veda/studie-prokazala-uvolnovani-metanu-z-ledovce-do-atmosfery-podle-vedcu-muze-ovlivnovat-globalni-klim.A190103_163723_ln_veda_vlh,Mikroorganismy v ledovci podle studie uvolňují metan do atmosféry. Ten podle vědců může ovlivňovat globální klima,"Z tajícího grónského kontinentálního ledovce se v létě uvolňuje metan, uvádí studie, na které se podíleli vědci z Přírodovědecké fakulty Univerzity...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/kos-mizi-z-ceskych-zahrad-podle-ochrancu-kvuli-viru-usutu-ve-strednich-cechach-ptak-skoro-vyhynul.A190103_162640_ln-zajimavosti_vlh,"Kos mizí z českých zahrad, podle ochránců kvůli viru Usutu. Ve středních Čechách pták skoro vyhynul","Kos černý vymizel z téměř poloviny českých zahrad poté, co v létě udeřilo virové onemocnění Usutu, uvedl Český svaz ochránců přírody ve čtvrteční...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/konec-igelitek-v-ceskych-obchodnich-retezcich-supermarkety-pripravuji-i-rozlozitelne-sacky-na-peciv.A190103_155058_ln-zajimavosti_vlh,Konec igelitek v českých obchodních řetězcích. Supermarkety připravují i rozložitelné sáčky na pečivo,Z velkých obchodních řetězců postupně mizí plastové tašky. S koncem roku některé z obchodů nahradily plastové tašky papírovými a taškami určenými na...,lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=3981,Michal Bernáth,"„Je to krok do nového světa, kde lidstvo ještě nebylo,“ hodnotí  čtvrteční přistání čínské sondy Čchang-e 4 na odvrácené straně Měsíce odborník na...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/v-noci-vyvrcholi-meteoricky-roj-kvadrantidy-lide-budou-moci-zpozorovat-i-80-meteoru-za-hodinu.A190103_134719_ln_veda_vlh,V noci na pátek vyvrcholí meteorický roj. Lidé budou moci zpozorovat i 80 meteorů za hodinu,"Prvním významným astronomickým úkazem letošního roku je meteorický roj Kvadrantidy, který vyvrcholí v noci ze čtvrtka na pátek. Podle astronomů...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/kaktusy-pod-snehem-poustni-mesta-na-jihozapade-usa-zasypala-bila-pokryvka.A190103_140433_ln-zajimavosti_vlh,Kaktusy pod sněhem. Pouštní města na jihozápadě USA zaskočila bílá pokrývka,"Sníh zaskočil ve středu obyvatele pouštních oblastí na jihozápadě Spojených států. Zatímco v Arizoně či Nevadě pokryla kaktusy bílá pokrývka, v...",lidovky.cz,relax
https://www.lidovky.cz/relax/zajimavosti/more-vyplavilo-v-nizozemsku-urny-s-popelem-nemeckych-neboztiku-do-more-vypadly-omylem.A190103_112247_ln-zajimavosti_vlh,"Moře vyplavilo v Nizozemsku urny s popelem německých nebožtíků, do moře vypadly omylem","Moře někdy vyplaví neobvyklé předměty. Někdy jsou to poklady ze ztroskotaných lodí, jindy láhve se vzkazem. Čtrnáctiletý Maarten van Duijn ale...",lidovky.cz,relax
https://www.lidovky.cz/relax/veda/cinska-sonda-cchang-e-4-pristala-poprve-v-historii-na-odvracene-strane-mesice.A190103_071824_ln_veda_ele,Historický moment. Čínská sonda Čchang-e 4 přistála na odvrácené straně Měsíce,Čínská sonda Čchang-e 4 ve čtvrtek úspěšně přistála na odvrácené straně Měsíce. Stalo se to poprvé v historii letů do vesmíru. Čínská televize...,lidovky.cz,relax
