link,link_text,txt,site,area
https://relax.lidovky.cz/podle-britskeho-kuratora-rodinova-socha-myslitel-spise-truchli-p85-/zajimavosti.aspx?c=A180423_101448_ln-zajimavosti_ape,Podle britského kurátora Rodinova socha Myslitel spíše truchlí,Myslitel je jednou z nejznámějších soch francouzského sochaře Augusta Rodina. Ale neměla by se spíš jmenovat Truchlící? S touto teorií přišel Ian...,lidovky.cz,relax
https://relax.lidovky.cz/archeologove-nasli-v-brne-stopy-po-keltech-i-germanech-ppj-/veda.aspx?c=A180422_200059_ln_veda_ele,Archeologové našli v Brně stopy po Keltech i Germánech,"Hroby po Keltech a Germánech, ale i stopy římského tábora našli archeologové při vykopávkách ve Vojtově ulici v Brně. Řada z nálezů je překvapila,...",lidovky.cz,relax
https://relax.lidovky.cz/pracovat-pred-desatou-hodinou-je-pry-muceni-fex-/zdravi.aspx?c=A180422_172028_ln-zdravi_ele,Pracovat před desátou hodinou je prý mučení,Pracovat před desátou hodinou dopolední je mučení. Tvrdí to doktor Paul Kelley z prestižní Oxfordské univerzity. A co říká? Že žijeme ve společnosti...,lidovky.cz,relax
https://relax.lidovky.cz/alergii-u-deti-v-poslednich-letech-ubyva-ma-je-necela-tretina-pl3-/zdravi.aspx?c=A180421_202946_ln-zdravi_ele,"Alergií u dětí v posledních letech ubývá, má je necelá třetina","Alergií u dětí v posledních deseti letech mírně ubývá, podle průzkumu je má asi 29 procent z nich. Méně nemocných je hlavně mezi předškoláky. Naopak...",lidovky.cz,relax
https://relax.lidovky.cz/fialova-radost-pro-vsechny-smysly-d5b-/zdravi.aspx?c=A180417_154111_ln-zdravi_ape,Fialová radost pro všechny smysly. Jak na bonbony z fialek?,"Violka vonná, známá jako fialka, patří k prvnímu divokému kvítí, které nám zjara přináší radost – a to nejen něžným vzhledem, ale také výraznou vůní....",lidovky.cz,relax
https://relax.lidovky.cz/le-figaro-ohrozuje-veganska-dieta-nase-zdravi-fau-/zdravi.aspx?c=A180421_203615_ln-zdravi_ele,Le Figaro: Ohrožuje veganská dieta naše zdraví?,"Počínaje koženou kabelkou přes kosmetiku testovanou na zvířatech až po vlněný svetr je veganství životní styl, který odmítá všechny výrobky...",lidovky.cz,relax
https://relax.lidovky.cz/vedci-vyvinuli-nove-latky-pro-ochranu-kuze-pred-uv-zarenim-pou-/veda.aspx?c=A180417_152956_ln_veda_ape,Vědci vyvinuli nové látky pro ochranu kůže před UV zářením,"Olomoučtí vědci vyvinuli nové látky, které dokážou ochránit lidskou kůži před škodlivými účinky ultrafialového záření. Našli je v malých molekulách...",lidovky.cz,relax
https://relax.lidovky.cz/v-moskve-evakuovali-letadlo-kvuli-cmelakum-fkt-/zajimavosti.aspx?c=A180419_095831_ln-zajimavosti_ape,V Moskvě evakuovali letadlo kvůli čmelákům,"Evakuaci letadla a devadesátiminutové zpoždění dnes na mezinárodním letišti Vnukovo v Moskvě způsobilo několik čmeláků, kterým se podařilo uniknout z...",lidovky.cz,relax
https://relax.lidovky.cz/zeptali-jsme-se-vedcu-proc-voda-prameni-casteji-na-horach-nez-v-nizinach-13x-/veda.aspx?c=A180416_135308_ln_veda_ape,Zeptali jsme se vědců: Proč voda pramení častěji na horách než v nížinách?,Prameny jsou místem přirozeného vývěru podzemní vody na zemský povrch. Jejich výskyt je ovlivněn zejména hydrogeologickými poměry. Na otázku...,lidovky.cz,relax
https://relax.lidovky.cz/zabijet-se-vlastni-rukou-nepatri-do-zivota-rika-psycholog-pnq-/zdravi.aspx?c=A180412_105302_ln-zdravi_ape,"Zabíjet se vlastní rukou nepatří do života, říká psycholog","Ukrajinský psycholog Rostislav Prokopjuk, který působí v Praze, pomáhá od závislosti na nikotinu. I když je jeho metoda alternativní, důležitý je...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,Venkovní saunu s osvěžovnou v Hradci králové budovaly dvě kulturní nadšenkyně Natálie Barcalová a Aneta Kohoutová skoro rok. U břehu Labe si tak...,lidovky.cz,design
https://www.lidovky.cz/letni-dyzajn-market-modni-prehlidky-vzdaji-hold-zenam-vsech-tvaru-1cb-/design.aspx?c=A180423_134444_ln-bydleni_ape,Letní Dyzajn market. Módní přehlídky vzdají hold ženám všech tvarů,"Na letošních módních přehlídkách Dyzajn marketu odhalí své novinky 13 návrhářek. K vidění budou nejen různé styly oblečení, ale na přehlídkovém mole...",lidovky.cz,design
https://www.lidovky.cz/architekt-karl-ernstberger-muz-ktery-dal-tvar-karlovym-varum-pub-/design.aspx?c=A180423_112125_ln-bydleni_ape,"Architekt Karl Ernstberger. Muž, který dal tvář Karlovým Varům","Čechy, Morava i Slezsko se staly domovem řady originálních architektů a stavitelů. Pokud ale byla jejich rodným jazykem němčina, zařadili se k...",lidovky.cz,design
https://www.lidovky.cz/lasvit-vyhral-v-milane-designoveho-oscara-fie-/design.aspx?c=A180423_115041_ln-bydleni_ape,Lasvit vyhrál v Miláně „designového oscara“,"Jeviště Teatra Gerolama, kde probíhá výstava české společnosti Lasvit, zdobí ode dneška i soška dřevěného koně. Odborná porota vybrala mezi...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,"Zuzana Gombošová (29) žije už přes dva roky v Indii, z toho posledních šest měsíců v jihoindické Kerale. Zde se svým přítelem, strojním inženýrem a...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Vyniká vnímáním a citem pro tradiční řemeslnou zručnost, materiály i pozorností k detailu. Čerpá z různých vlivů, inspirací a kultur. Ráda kombinuje...",lidovky.cz,design
https://www.lidovky.cz/ucil-se-od-aj-wej-weje-pomnik-neni-neco-co-lze-vynest-z-atelieru-a-odlozit-rika-sochar-gmn-/design.aspx?c=A180417_113023_ln-bydleni_ape,"Učil se od Aj Wej-weje. Pomník není něco, co lze vynést z ateliéru a odložit, říká sochař","”Vždycky se snažím přijít na to, co je v daném momentě pro výstavu nejlepší. Někdy pracuji více s prostorem galerie, jindy se samotným dílem,“ říká...",lidovky.cz,design
https://www.lidovky.cz/dobrodruh-otto-wagner-urbanista-ktery-ovlivnil-tvorbu-rady-architektu-po-cele-evrope-gqs-/design.aspx?c=A180416_145518_ln-bydleni_ape,"Dobrodruh Otto Wagner. Urbanista, který ovlivnil tvorbu řady architektů po celé Evropě","Tento měsíc uplynulo 100 let od úmrtí člověka, o němž se právem mluví jako o jednom z nejvýznamnějších architektů pozdního historismu, secese a...",lidovky.cz,design
https://www.lidovky.cz/stolecek-i-kreslo-manzelska-dvojice-vyrabi-nabytek-ze-starych-barelu-1jy-/design.aspx?c=A180416_155027_ln-bydleni_ape,Stoleček i křeslo. Manželská dvojice vyrábí nábytek ze starých barelů,"Skříňky, křesla i stolky. To vše se dá vyrobit z průmyslových plechových sudů. „Sedáky z kovových sudů zahlédl manžel při návštěvě autosalonu...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Ctirad Sára, zakladatel značky BeWooden, designér, fotograf, ale nejraději o sobě říká, že je normální kluk z vesnice. S vlastní tvorbou začal hned...",lidovky.cz,design
https://www.lidovky.cz/mexicka-studia-i-vila-empain-domy-jejichz-historii-psalo-vytvarne-umeni-1ah-/design.aspx?c=A180411_113822_ln-bydleni_ape,"Mexická studia i vila Empain. Domy, jejichž historii psalo výtvarné umění","Kurátor Adam Štěch do své pravidelné rubriky vybral tři domy, jejichž osudy byly psány především výtvarným uměním.",lidovky.cz,design
https://www.lidovky.cz/od-moderny-ke-kubismu-a-zpet-ucitelske-domy-v-ulici-elisky-krasnohorske-1ak-/design.aspx?c=A180409_130450_ln-bydleni_ape,Od moderny ke kubismu a zpět. Učitelské domy v ulici Elišky Krásnohorské,Architekt Otakar Novotný (1880–1959) se významně podílel na asanaci bývalého židovského ghetta v katastru Starého Města pražského. Krom jedinečného...,lidovky.cz,design
https://www.lidovky.cz/chytre-technologie-mohou-prispet-k-fungovani-mest-rika-architekt-p9n-/design.aspx?c=A180410_103317_ln-bydleni_ape,"Chytré technologie mohou přispět k fungování měst, říká architekt","Principy, na kterých fungují kryptoměny, by mohly přispět k lepšímu fungování samospráv a měst. Technologie blockchain, tedy decentralizované...",lidovky.cz,design
https://www.lidovky.cz/vyrobce-nabytku-ton-ziskal-mezinarodni-cenu-za-sve-kreslo-alba-p7h-/design.aspx?c=A180409_101117_ln-bydleni_ape,Výrobce nábytku TON získal mezinárodní cenu za své křeslo Alba,Výrobce nábytku TON z Bystřice pod Hostýnem získal za své křeslo z kolekce Alba světové ocenění za design Red Dot Award 2018. Model italského...,lidovky.cz,design
https://www.lidovky.cz/driv-se-lide-za-elektrokolo-stydeli-dnes-je-v-mode-f72-/design.aspx?c=A180405_114731_ln-bydleni_ape,"Dřív se lidé za elektrokolo styděli, dnes je v módě","Zatímco ještě před pár lety se mnozí lidé styděli koupit si elektrokolo, protože by dali najevo, že už jejich fyzická kondice není na takové výši,...",lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,Slova jako je „jupka“ či „kacabajka“ dnes potkáte snad už jen v lidových písničkách nebo tak maximálně v regionálním muzeu. Pokud však neznáte Zuzanu...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=1676,Eva Hlinovská,"Loni tomu bylo deset let, co Leon Jakimič (43) založil firmu Lasvit, která se proslavila skleněnými instalacemi. Ve svých kolekcích ale produkuje i...",lidovky.cz,design
https://www.lidovky.cz/moderna-na-starem-meste-kterak-architekt-novotny-postavil-pozoruhodnou-budovu-gdb-/design.aspx?c=A180404_110200_ln-bydleni_ape,Moderna na Starém Městě. Kterak architekt Novotný postavil pozoruhodnou budovu,"Je tomu právě 110 let, co se mladý architekt Otakar Novotný (1880–1959) vrátil ze studijní cesty do Nizozemska. Země jej okouzlila stavbami z režného...",lidovky.cz,design
https://www.lidovky.cz/miniaturni-domy-mohou-byt-alternativou-ke-klasickym-bytum-po7-/design.aspx?c=A180403_102433_ln-bydleni_ape,Miniaturní domy mohou být alternativou ke klasickým bytům,S rychle rostoucími cenami bytů v německých městech hledá stále více obyvatel spolkové republiky alternativy ke klasickému bydlení. Jednou z nich...,lidovky.cz,design
https://www.lidovky.cz/jak-vypada-prace-ceskych-sklaru-podivejte-se-pod-ruce-mistru-prj-/design.aspx?c=A180329_131907_ln-bydleni_ape,Jak vypadá práce českých sklářů? Podívejte se pod ruce mistrů,"Vedro z neustále žhnoucích pecí, dostatek tekutin a skvělá kooperace v jednotlivých partách. Tak by se dala jednoduše popsat sklářská profese. Tak...",lidovky.cz,design
https://www.lidovky.cz/kralovna-pleteni-po-svetrech-mlade-cesky-touzi-cely-svet-pzf-/design.aspx?c=A180328_145033_ln-bydleni_ape,Královna pletení. Po svetrech mladé Češky touží celý svět,"Práce, která vás baví, je to nejlepší, co vás může v životě potkat, říká Božidara Richterová, vystudovaná učitelka francouzštiny, která se našla v...",lidovky.cz,design
https://www.lidovky.cz/dedictvi-pana-pritzkera-0wi-/design.aspx?c=A180326_111850_ln-bydleni_ape,Dědictví pana Pritzkera. Cenu mohou získat pouze žijící architekti,"Je to už takový kolorit. Dostane-li někdo ocenění, jehož titul širší veřejnosti moc neříká, následuje obvykle přehnané ujišťování, že se jedná o něco...",lidovky.cz,design
https://www.lidovky.cz/pritzkerova-cena-zname-oceneni-pro-nezname-autory-fwk-/design.aspx?c=A180326_142829_ln-bydleni_ape,Pritzkerova cena. Známé ocenění pro neznámé autory,"Pritzkerovu cenu, vůbec nejvýznamnější ocenění ve světě architektury, získal minulý týden Balkrišna Doši. Že jste o něm nikdy neslyšeli? Žádné...",lidovky.cz,design
https://www.lidovky.cz/grand-designerkou-roku-je-nastassia-aleinikava-frd-/design.aspx?c=A180327_131916_ln-bydleni_ape,Sluneční brýle a Voynichův rukopis. Grand designérkou roku je Nastassia Aleinikava,"Dvanáctý ročník cen Czech Grand Design zcela ovládla šperkařka Nastassia Aleinikava, která byla zvolena Grand Designérkou roku. Prestižní cenu...",lidovky.cz,design
https://www.lidovky.cz/pred-40-lety-spatrila-svetlo-sveta-prvni-modni-kolekce-versace-puv-/design.aspx?c=A180326_093724_ln-bydleni_ape,"Versace jako symbol luxusu. Propadla mu princezna Diana, Madonna i Sharon Stoneová",V těchto dnech uplyne 40 let od představení první módní kolekce italského návrháře Gianniho Versaceho. Z rodinné firmy s hlavou medúzy v logu...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,Svému řemeslu zasvětil celý život. Zasloužil se o rozkvět české pánské módy a jeden z jeho návrhů má ve skříni většina mužů. Pracoval totiž 16 let...,lidovky.cz,design
https://www.lidovky.cz/neutichajici-potlesk-trofeji-pro-viteze-cen-czech-grand-design-bude-vzpominka-v-krabicce-gbc-/design.aspx?c=A180322_101345_ln-bydleni_ape,Neutichající potlesk. Trofejí pro vítěze Cen Czech Grand Design bude vzpomínka v krabičce,"Nenápadná, minimalistická kovová krabička s jediným tlačítkem. Tu si jako trofej letos odnesou vítězové Cen Czech Grand Design. Krabička, kterou...",lidovky.cz,design
https://www.lidovky.cz/vyjimecny-drn-na-narodni-tride-dz1-/design.aspx?c=A180319_152447_ln-bydleni_ape,Mezník ve vývoji české architektury. Výjimečný DRN na Národní třídě,Architekt Stanislav Fiala dokázal mimořádně invenčním způsobem provázat novostavbu s historickým palácem Novostavba na nároží Národní třídy a...,lidovky.cz,design
https://www.lidovky.cz/modely-pro-letosni-podzim-a-zimu-predstavily-imreczeova-a-nova-ps0-/design.aspx?c=A180319_095131_ln-bydleni_ape,Modely pro letošní podzim a zimu představily Imreczeová a Nová,Barokní Clam-Gallasův palác v centru Prahy patří ode dneška jarnímu týdnu módy. Na přehlídkových molech domácí tvůrci představují své kolekce na...,lidovky.cz,design
https://www.lidovky.cz/zili-zde-miliardari-a-natacely-se-tu-hollywoodske-trhaky-pez-/design.aspx?c=A180313_154311_ln-bydleni_ape,Domy módní elity. Žili zde miliardáři a natáčely se tu hollywoodské trháky,Los Angeles 50. let se stalo ztělesněním amerického snu. Architekturu a design pro ty nejbohatší filmaře nevyjímaje. Jejím symbolem je John Lautner a...,lidovky.cz,design
https://www.lidovky.cz/se-znackou-pietro-filipi-spolupracuje-grand-designerka-drapalova-p98-/design.aspx?c=A180313_120153_ln-bydleni_ape,Grand designérka Drápalová spolupracuje se značkou Pietro Filipi,Držitelka ceny Grand designér roku Monika Drápalová začala spolupracovat s českou oděvní značkou Pietro Filipi. Její modely budou součástí už...,lidovky.cz,design
https://www.lidovky.cz/rosemary-ma-dum-co-ma-spolecneho-okultisticky-horor-s-architekturou-1iy-/design.aspx?c=A180313_124658_ln-bydleni_ape,Rosemary má dům. Co má společného okultistický horor s architekturou?,"Letos je to přesně půlstoletí, co do kin vstoupil Polanského – později oscarový – snímek Rosemary má děťátko.",lidovky.cz,design
https://www.lidovky.cz/do-sine-slavy-ceskeho-designu-vstoupi-sklar-vaclav-cigler-p32-/design.aspx?c=A180313_100842_ln-bydleni_ape,Do Síně slávy českého designu vstoupí sklář Václav Cigler,"Do Síně slávy českého designu letos vstoupí sklář, umělec, designér a pedagog Václav Cigler. „Ocenění, které každoročně vyzdvihuje celoživotní přínos...",lidovky.cz,design
https://www.lidovky.cz/jaromir-krejcar-genialni-dite-doby-ktere-v-rusku-vystrizlivelo-pwn-/design.aspx?c=A180307_134836_ln-bydleni_mber,"Jaromír Krejcar: geniální dítě doby, které v Rusku vystřízlivělo","Architekt a urbanista Jaromír Krejcar (1895–1949) patřil mezi avantgardisty, kteří v sovětském Rusku vystřízlivěli. V roce 1948 musel emigrovat.",lidovky.cz,design
https://www.lidovky.cz/pritzkerovu-cenu-za-architekturu-ziskal-ind-balkrisna-dosi-pqh-/design.aspx?c=A180307_203504_ln-bydleni_ele,Pritzkerovu cenu za architekturu získal Ind Balkrišna Doši,"Pritzkerovu cenu, která bývá označována za Nobelovu cenu za architekturu, letos získal indický architekt a pedagog Balkrišna Doši. Oznámil to dnes...",lidovky.cz,design
https://www.lidovky.cz/v-norsku-vznikne-dum-lesnich-finu-navrhl-ho-cesko-svedsky-atelier-1cc-/design.aspx?c=A180305_135404_ln-bydleni_ape,V Norsku vznikne Dům Lesních Finů. Navrhl ho česko-švédský ateliér,"Česko-švédský tým mladých architektů zvítězil v mezinárodní soutěži o podobu Domu Lesních Finů (Finnskogens Hus), který má sloužit jako muzeum. S 203...",lidovky.cz,design
https://www.lidovky.cz/majitele-cokoladoven-se-ucili-na-plantazi-i-metodou-pokus-omyl-p7n-/dobra-chut.aspx?c=A180426_112834_dobra-chut_ape,Majitelé čokoládoven se učili na plantáži i metodou pokus omyl,"Jeden započal cestu za vlastní čokoládovnou po ochutnání pravé mayské čokolády, další se učil přímo na kakaové plantáži v Karibiku. Drobní brněnští...",lidovky.cz,chut
https://www.lidovky.cz/citronove-spagety-s-peti-bylinkami-bylinkova-sezona-prave-zacala-p9m-/dobra-chut.aspx?c=A180427_133842_dobra-chut_ape,Citronové špagety s pěti druhy bylinek. Bylinková sezóna právě začala,"Miluji jaro. Březen, protože je měsícem knihy, konec dubna je pro mě časem těch nejčerstvějších a nejaromatičtějších bylinek na mé zahrádce a květen...",lidovky.cz,chut
