link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Britský dobrodruh se inspiroval animovaným filmem Vzhůru do oblak od Pixaru z roku 2009 a s pomocí stovky heliem naplněných balónků podnikl...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Fotbalové utkání mezi thajskými týmy Bangkok Sports Club a Satri Angthong by zřejmě nebylo pro většinu sportovních fanoušků ničím zajímavé, pokud by...",lidovky.cz,video
https://www.lidovky.cz/video/video-posledni-sobhem-umirajici-simpanzice-objimala-sveho-davneho-pritele.A171020_143621_ln-video_mha,VIDEO: Poslední sbohem. Umírající šimpanzice objímala svého dávného přítele,"Bylo jí 59 let. Šimpanzice Mama měla týden před smrtí, když ji navštívil profesor Jan van Hooff z univerzity v Utrechtu. Znali se od roku 1972. Mama...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Abyste se mohli začíst do speciální edice románu 451 stupňů Fahrenheita, musíte nejprve “spálit” jeho stránky. Sci-fi klasika Raye Bradburyho z roku...",lidovky.cz,video
https://www.lidovky.cz/video/video-chovatele-po-celem-svete-vydesil-preslechteny-kun-vypada-jako-z-animaku.A171019_133840_ln-video_mha,VIDEO: Chovatele po celém světě vyděsil přešlechtěný kůň. Vypadá jako z animáku,Americká šlechtitelská farma Orrion se dlouhodobě zaměřuje na chov koní. Nově vyšlechtené hříbě El Rey Magnum však vyvolalo značnou nevoli mezi...,lidovky.cz,video
https://www.lidovky.cz/video/motorkar-branil-sanitce-v-projeti.A171019_111134_ln-video_ele,VIDEO: Motocyklista nenechal projet sanitku. Případ projednají správní orgány,"Devětapadesátiletý řidič motocyklu v obci Knapovec neumožnil sanitce jedoucí s výstražným a zvukovým zařízením, aby projela a dostala se k pacientovi...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"O kultovní logické hře Tetris se často říká, že si ji lze zahrát v podstatě na každém myslitelném počítačovém systému. Důkazem této okřídlené fráze...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Jde o promyšlený, ale děsivý trik, za nějž si provozovatel vysloužil značnou kritiku. Ale současně obdiv. Skleněná lávka umístěná vysoko v čínských...",lidovky.cz,video
https://www.lidovky.cz/video/byl-obeti-xenofobie-dnes-je-vudcem-ultrapravice-pise-bloomberg-o-okamurovi.A171014_082544_ln-video_ele,"Byl obětí xenofobie, dnes je vůdcem ultrapravice, píše Bloomberg o Okamurovi","Americká společnost Bloomberg se v jednom z novějších příspěvků věnuje politikovi Tomiu Okamurovi. Přestože jeho původ je „tak multikulturní, jak jen...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Každý týden vychází na serveru Lidovky.cz seriál ASI.JATKA. Vždy ve středu se můžete začíst do nového příspěvku od blogerky Do Thu Trang. Co když ale...,lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,Fenka bernardýna z Jižní Dakoty se zapsala do Guinnessovy knihy rekordů. Pyšní se aktuálně nejdelším psím jazykem na světě. Mochi má jazyk dlouhý...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,V těsné blízkosti nového mostu i husté zástavby demoliční experti s chirurgickou přesností poslali k zemi dosluhující Kosciuszko Bridge v New Yorku...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Na pláži u španělské obce Calella se objevila ohromná mořská želva. Zvíře bohužel uhynulo a s jeho odstraněním musela pomoci těžká technika. Kožatka...,lidovky.cz,video
https://www.lidovky.cz/video/video-britsky-princ-harry-byl-okraden-v-primem-prenosu-o-popcorn.A170929_143321_ln-zajimavosti_ele,VIDEO: Princ Harry byl ‚okraden‘ v přímém přenosu. O popcorn,"Malá holčička „kradla“ princi Harrymu popcorn během Invictus Games, her v paralympijském stylu, které vytvořil on sám pro veterány a vojáky. Princ s...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Květa Fialová byla okouzlující i vtipná, ať už hrála osudové ženy, anebo starostlivé maminky a babičky. Vybrali jsme pro vás jen pár filmů, které...",lidovky.cz,video
https://www.lidovky.cz/novinar.aspx?idnov=3961,Jiří Bigas,"Jan Tříska se od roku 1964 blýskl v desítkách filmů, televizních inscenací, seriálů i divadelních her. Po emigraci se mu podařilo jako jednomu z mála...",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,"Učitelé, spolužáci i rodiče několik hodin marně odrazovali čínskou studentku od záměru spáchat sebevraždu. Neúspěšní byli i policisté a hasiči....",lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Při výstavbě nové přehrady s vodní elektrárnou v Laosu došlo k nehodě. Přehrada na řece Nam Ao se protrhla a obrovský proud vody okamžitě zaplavil...,lidovky.cz,video
https://www.lidovky.cz/video/dny-nato-prilakaly-desetitisice-lidi-i-pres-spatne-pocasi.A170916_215518_ln-video_ELE,"Dny NATO přilákaly desetitisíce lidí, i přes špatné počasí",I přes nepříznivé počasí v sobotu navštívilo Dny NATO a Dny Vzdušných sil Armády ČR na letišti v Mošnově nedaleko Ostravy přes 65 000 lidí. Počasí...,lidovky.cz,video
https://www.lidovky.cz/novinari/jiri-bigas.N3961,Jiří Bigas,Kutil Matt Denton postavil společně se svým synovcem obří verzi motokáry z lega. Stavebnici z roku 1985 zvětšil kousek po kousku za pomoci 3D...,lidovky.cz,video
https://www.lidovky.cz/video/v-hatich-maji-nejvetsi-muzeum-jukeboxu-na-svete-nektere-jsou-i-pres-sto-let-stare.A170911_225605_ln-video_ELE,V Hatích mají největší muzeum jukeboxů na světě. Některé jsou i přes sto let staré,"V Hatích u Chvalovic je největší muzeum jukeboxů na světě. 
Ve výstavních prostorech, které mají přes osm tisíc metrů čtverečních, jsou jukeboxy ze...",lidovky.cz,video
https://www.lidovky.cz/zeman.aspx,"Zeman vede permanentní kampaň. Server Lidovky.cz zmapoval všechna místa, kam se vypravil","Z nejvyššího úřadu v zemi má prezident Miloš Zeman k lidem nejblíž ze všech ústavních činitelů. Stvořil si vlastní styl komunikace, vede permanentní...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"13 krajů, 75 okresů a 302 měst a vesnic navštívil prezident Miloš Zeman během svého volebního období. Novináři serveru Lidovky.cz detailně...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Jsou celkem čtyři. Český Krumlov, Mělník, Mladá Boleslav a Nový Jičín. To jsou okresní města, ve kterých se prezident Miloš Zeman ke 30. červnu 2017...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/martin-hampejs.N3851,Martin Hampejs,"Bojí se Miloš Zeman Pražanů? Praha je totiž jediný krajský celek, který prezident během svého volebního období nenavštívil. Mezitím stihl objet...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jan-horak.N3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/ludek-vokac.N3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,Před 76 lety svedli čeští parašutisté v kostele sv. Cyrila a Metoděje nerovný boj s mnohonásobnou nacistickou přesilou. Uvnitř svatostánku se...,lidovky.cz,specialy
https://www.lidovky.cz/novinari/vojtech-gibis.N1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinari/ondrej-vyhnanovsky.N3556,Ondřej Vyhnanovský,"Reportér LN si jako pracovník u pásu vyzkoušel na vlastní kůži, jak se pracuje v dobrovízském velkoskladu Amazonu.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinari/marcel-sulek.N3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinari/jakub-zelenka.N2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
,,Zdeněk Ščasný už není trenérem sparťanských fotbalistů. Pár hodin po zdrcující porážce 0:3 v pohárovém derby na Slavii ho vedení klubu odvolalo. Mužstvo...,idnes.cz,title
https://www.idnes.cz/ekonomika/zahranicni/ropa-kvalita-dovoz-rusko.A190425_085621_eko-zahranicni_fih,Rusko posílá do Evropy kontaminovanou ropu. Míří i do Česka,"Kvalita ruské ropy, která proudí do severní a střední Evropy, se v posledních dnech výrazně...",idnes.cz,title
https://www.idnes.cz/kultura/film-televize/avengers-endgame-recenze.A190425_093340_filmvideo_ts,RECENZE: Řemeslo na zakázku. Avengers se loučí v korektním rázu,"Jestli superhrdinové rozhodující bitvu vyhrají, či prohrají, ví každý divák komiksu Avengers:...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/rozstrel-petr-sklenicka-rektor-czu-voda-puda-sucho.A190417_134452_domaci_rko,Co s extrémním suchem? Odpoví rektor České zemědělské univerzity v Rozstřelu,"Ztráty ze sucha, které počítají každý rok zemědělci, strmě narůstají. Za škody v roce 2017...",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/texas-usa-poprava-vrazda-rasismus-beloch-cernoch.A190425_092534_zahranicni_remy,Běloch v Texasu usmýkal černocha k smrti. Popravili ho po 21 letech,V texaské věznici Huntsville popravili jednoho z pachatelů mimořádně kruté rasisticky...,idnes.cz,title
https://www.idnes.cz/brno/zpravy/vraky-zidenice-brno-podnikatel-pujcovna-dodavky-auto.A190424_471976_brno-zpravy_krut,"Brněnské Židenice zaplnily vraky, podnikatel si z ulic udělal autodílnu","Desítky nepojízdných aut parkuje v brněnských Židenicích podnikatel, který má půjčovnu...",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/mimoradna-schuze-snemovna-ods-pirati-kdu-csl-babis-rozpocet-nku.A190425_025301_domaci_kop,"Uložme vládě, ať předloží plán důchodové a daňové reformy, žádal šéf ODS",Řadu konkrétních úkolů vládě Andreje Babiše by měla uložit Sněmovna podle šéfa ODS Petra...,idnes.cz,title
https://www.idnes.cz/technet/tv-sat/prechod-na-dvb-t2-pozemni-televizni-vysilani.A190424_151119_digitv_vse,Většinu domácností čeká nový formát a možná i placení části pozemní TV,"Letos v listopadu se podle současných plánů odmlčí první televizní vysílače, které šíří...",idnes.cz,title
https://www.idnes.cz/zpravy/zahranicni/prezident-milos-zeman-cina-zahajil-navstevu-memoranda-miliardy.A190425_092732_zahranicni_baje,Prezident Zeman zahájil návštěvu Číny. Číňané slíbili miliardové investice,Prezident Miloš Zeman čtvrtečním příletem do Pekingu zahájil pátou návštěvu Číny. Česká hlava...,idnes.cz,title
https://www.idnes.cz/revue/spolecnost/princ-philip-vikomt-severn-james-auto-rizeni-ridicak-alzbeta-ii.A190424_130714_lidicky_zar,"Bez řidičáku stále jezdí královnin manžel, nyní i její jedenáctiletý vnuk","Britský princ Philip (97) se nedávno vzdal řidičského průkazu. 
Manžel Alžběty II. (93) ale...",idnes.cz,title
https://www.idnes.cz/zpravy/mediahub/idnes-cz-vzhled-usporadani-rubrik.A190424_140648_mediahub_jpl,"iDNES.cz přidává témata pro ženy, mění vzhled a uspořádání rubrik",iDNES.cz dostane po pěti letech novou titulní stranu. Portál upraví i uspořádání...,idnes.cz,title
//kino.idnes.cz,Kino iDNES.cz,Do zapadlého divadla Blancharde nastupuje nový ředitel (Hynek Čermák). Hned...,idnes.cz,title
https://www.idnes.cz/auto/zpravodajstvi/showroom-autosalkon-prodejna-bmw-renocar-skoda-smucler.A190423_153957_automoto_fdv,Prodej aut se mění. Ke Škodovce na kávu a hokej,"Prodej aut se mění, už to nejsou jen klasické showrooomy, ale kavárny a butiky v centrech měst, kde často ani nejsou vystavená auta....",idnes.cz,title
https://www.idnes.cz/zpravy/domaci/pocasi-chmu-predpoved-teple-pocasi-slunecno-vikend.A190425_061408_domaci_lesa,"Do pátku si ještě užijeme letní počasí, o víkendu se výrazně ochladí",,idnes.cz,title
https://www.idnes.cz/zpravy/domaci/byty-pronajem-podvod-praha-brno.A190415_140856_domaci_karb,Bez bytu i bez peněz. Krátkodobé pronájmy nahrávají podvodníkům,,idnes.cz,title
https://www.idnes.cz/fotbal/domaci-souteze/fotbal-mol-cup-semifinale-slavia-praha-sparta-praha-obrana-milan-heca-lukas-stetina.A190424_223847_fot_dsouteze_elv,Defenziva Sparty v rozkladu. I proto se poroučel trenér Ščasný,,idnes.cz,title
https://www.idnes.cz/sport/cyklistika/jan-hirt-kolem-alp-giro-pomocnik-miguel-angel-lopez.A190424_223230_cyklistika_ten,"Ve službách Supermana. Pár dní si teď protrpím a mělo by to jít, říká Hirt",,idnes.cz,title
https://www.idnes.cz/zlin/zpravy/utulna-libusin-rekonstrukce-pozar-jurkovic-pustevny.A190425_472164_zlin-zpravy_ras,"Stavba nového Libušína skončí v říjnu, chata zahájí provoz za rok",,idnes.cz,title
https://www.idnes.cz/ostrava/zpravy/strojvudce-vyskocil-z-vlaku-ceske-drahy-vlak-policie-zraneni.A190425_101319_ostrava-zpravy_jaga,Strojvůdce cestou do práce vyskočil z rozjetého vlaku a zranil se,,idnes.cz,title
https://www.idnes.cz/ekonomika/podniky/automobilka-tesla-vysledky-hospodareni-2019-ztrata.A190425_091723_ekoakcie_fih,Ztráta Tesly zaskočila trh. Automobilka za čtvrt roku prodělala 702 milionů,,idnes.cz,title
https://www.idnes.cz/ekonomika/doprava/cluny-skutry-vltava-omezeni-rychlosti-slapy.A190424_194637_eko-doprava_fih,Majitelé člunů na Vltavě nedodržují rychlost. Čekají je nová omezení,,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/do-kina-avengers-cesta-do-praveku-pattinson.A190423_115324_filmvideo_spm,DO KINA: Poslední Avengers změří své síly se lvem a s mamutem,,idnes.cz,title
https://www.idnes.cz/kultura/film-televize/serial-dallas-cliff-barnes-dzejar-ken-kercheval.A190425_060056_filmvideo_jn,"Zemřel hlavní protivník „Džejára“ z Dallasu, představitel Cliffa Barnese",,idnes.cz,title
https://www.idnes.cz/onadnes/vztahy-sex/hoky-za-mrizemi.A190424_141705_vztahy-sex_jup,Bodla tyrana a teď si odpykává trest. Kamera sledovala ženy za mřížemi,,idnes.cz,title
https://www.idnes.cz/onadnes/zdravi/jarni-uklid-detox-psychiatr-marti-anders-pobyt-venku-jaro-svetlo.A190419_201915_zdravi_abr,"Jarní úklid? Raději jděte na vzduch, radí psychiatr Anders",,idnes.cz,title
https://www.idnes.cz/bydleni/architektura/salone-del-mobile-2019.A190424_150912_architektura_rez/foto,Designový nábytek může pobavit a přitom být i funkční. Podívejte se,,idnes.cz,title
https://www.idnes.cz/bydleni/na-navsteve/joachim-dvorak-nakladatelstvi-labyrint.A190423_122253_dum_osobnosti_rez,"Povodeň ho připravila o domov, pořídil si nový byt v pánském stylu",,idnes.cz,title
https://www.idnes.cz/finance/financni-radce/pouzity-mobil-zbozi-nakup-e-shop-reklamace-prava-faktura-paragon-zaruka.A190418_125345_viteze_sov,"Poradna: Koupil v e-shopu použitý mobil, nedal se nabít. Co teď?",,idnes.cz,title
