link,link_text,txt,site,area
https://bydleni.idnes.cz/promena-interieru-domu-po-dvaceti-letech-fpc-/dum_osobnosti.aspx?c=A180313_102127_dum_osobnosti_rez,„Zámecký“ styl vyměnili po dvaceti letech za nadčasový. A jsou nadšeni,,idnes.cz,title
https://bydleni.idnes.cz/jak-se-stavi-sen-garsoniera-dd8-/rekonstrukce.aspx?c=A180312_142151_rekonstrukce_rez,"Rány pendrekem mu zničily zdraví, teď mu garsonku předělali designéři",,idnes.cz,title
https://finance.idnes.cz/prace-horsky-vudce-podnikani-rozhovor-s-josefem-simunkem-pmh-/podnikani.aspx?c=A180312_151855_podnikani_kho,"Mám život v tašce, ale skončit nemůžu, říká horský vůdce",,idnes.cz,title
https://finance.idnes.cz/financni-gramotnost-index-cba-ceska-bankovni-asociace-pdv-/sporeni.aspx?c=A180312_124751_sporeni_sov,"Finanční gramotnost Čechů se nelepší. Otestujte, jak jste na tom vy",,idnes.cz,title
https://technet.idnes.cz/slavne-vedecke-podvody-archeologie-james-mellaart-fsq-/veda.aspx?c=A180312_233928_veda_mla,Slavný archeolog objevil „první město“. A podváděl i ze záhrobí,,idnes.cz,title
https://technet.idnes.cz/lehoucky-acer-swift-5-je-levnejsi-nez-vypada-fe3-/notebooky.aspx?c=A180312_135937_notebooky_nyv,"Lehoučký notebook na každodenní nošení, který je levnější, než se zdá",,idnes.cz,title
https://mobil.idnes.cz/5g-mobilni-sit-cesko-pilotni-provoz-test-fds-/mobilni-operatori.aspx?c=A180314_120659_mobilni-operatori_LHR,Češi se ještě letos dočkají nejrychlejší sítě. Ale jen na chvíli,,idnes.cz,title
https://mobil.idnes.cz/francie-zaloba-google-apple-nekale-obchodni-praktiky-pcc-/mob_tech.aspx?c=A180314_125849_mob_tech_LHR,Googlu a Applu hrozí ve Francii milionové pokuty za nekalé praktiky,,idnes.cz,title
https://auto.idnes.cz/bmw-x4-premiera-zeneva-2014-suv-dge-/ak_aktual.aspx?c=A180311_202713_automoto_vok,Nové BMW X4 přijíždí už po čtyřech letech. Stejné je jen na pohled,,idnes.cz,title
https://auto.idnes.cz/porsche-letajici-auto-taxi-d0u-/automoto.aspx?c=A180306_080439_automoto_fdv,Automobilka Porsche prý zvažuje výrobu létajícího taxíku,,idnes.cz,title
https://cestovani.idnes.cz/velis-hrad-jicin-sopka-cesky-raj-sopecny-vrch-zebin-f8w-/po-cesku.aspx?c=A180313_135108_po-cesku_hig,"Pohádky stranou, tady prskala láva. Výlet na unikátní sopky u Jičína",,idnes.cz,title
https://cestovani.idnes.cz/lod-emerald-seas-ryfylke-stockholm-botel-valka-historie-norsko-psj-/kolem-sveta.aspx?c=A180210_382133_kolem-sveta_hig,Třikrát ke dnu a metál od Hitlera. Neobyčejný příběh jedné obyčejné lodě,,idnes.cz,title
https://revue.idnes.cz/serial-the-crown-claire-foyova-honorar-plat-penize-matt-smith-kralovna-alzbeta-ii-ggy-/lidicky.aspx?c=A180314_114714_lidicky_zar,Hlavní hvězda seriálu o Alžbětě II. vydělala méně než její mužský kolega,,idnes.cz,title
https://revue.idnes.cz/gigi-hadidova-zayn-malik-rozchod-modelka-zpevak-pratelstvi-p41-/lidicky.aspx?c=A180314_103140_lidicky_zar,Hadidová a Malik se rozešli. Modelka se zpěvákem vydržela dva roky,,idnes.cz,title
https://hobby.idnes.cz/patci-budka-cisteni-oprava-vyveseni-hnizdeni-ptaku-navrat-z-teplych-krajin-16x-/hobby-zahrada.aspx?c=A180130_231745_hobby-zahrada_mce,Nejvyšší čas vyčistit a opravit ptačí budky. Případně rozvěsit nové,,idnes.cz,title
https://hobby.idnes.cz/antilopy-derbyho-spolek-derbianus-conservation-scitani-a-identifikace-mladat-derbik-gn6-/hobby-mazlicci.aspx?c=A180312_124015_hobby-mazlicci_mce,"OBRAZEM: Češi sečetli v Senegalu mláďata derbíků, každé je originál",,idnes.cz,title
https://bonusweb.idnes.cz/operation-shamrock-awe-call-of-duty-hry-d98-/Novinky.aspx?c=A180314_130351_bw-novinky_srp,"Zastřelte si svého Leprikóna, Call of Duty slaví Den svatého Patrika",,idnes.cz,title
https://bonusweb.idnes.cz/fallout-3-remake-hry-043-/Novinky.aspx?c=A180314_092603_bw-novinky_srp,"Fallout 3 v enginu čtvrtého dílu nebude, práce na modu byly ukončeny",,idnes.cz,title
https://xman.idnes.cz/operace-barmaid-britska-ponorka-hms-conqueror-sovetsky-sonar-p63-/xman-styl.aspx?c=A180311_124528_xman-styl_fro,Operace Barmaid: velká ponorková loupež mohla vést ke třetí světové válce,,idnes.cz,title
https://xman.idnes.cz/cina-kondomy-zimbabwe-velikost-dmw-/xman-styl.aspx?c=A180311_121926_xman-styl_fro,Čínský syndrom: Asijské kondomy nejdou v Africe na odbyt. Jsou malé,,idnes.cz,title
https://www.expres.cz/tatana-makarenko-vladka-erbova-dzj-/celebrity.aspx?c=A180314_100137_dx-celebrity_krio,Dvě nepřítelkyně na večírku: Proč se Erbová a Makarenko nemohou snést?,,idnes.cz,title
https://www.expres.cz/studenta-z-usa-vyhodili-z-kurzu-transsexualita-ftr-/zpravy.aspx?c=A180314_125845_dx-zpravy_lare,"Student z USA řekl, že jsou jen dvě pohlaví. A přišel vyhazov",,idnes.cz,title
https://rungo.idnes.cz/ostrava-s-trikem-0k3-/rungo-zavody.aspx?c=A180308_075829_rungo-zavody_onr,Zbývají poslední dny. Pořiďte si startovné s tričkem ještě teď,,idnes.cz,title
https://rungo.idnes.cz/soutez-o-boty-craft-04f-/rungo-zavody.aspx?c=A180307_185736_rungo-zavody_onr,Běháte? Tak to určitě potřebujete boty a s námi je můžete vyhrát,,idnes.cz,title
https://zpravy.idnes.cz/robert-fico-slovensko-demise-diy-/zahranicni.aspx?c=A180314_190451_zahranicni_kha,"Fico je připraven nabídnout svoji demisi, vládu má sestavovat jeho strana","Slovenský premiér Robert Fico ve středu uvedl, že prezidentovi Andreji Kiskovi nabídl svou demisi....",idnes.cz,zpravy
https://zpravy.idnes.cz/demonstrace-vaclavske-namesti-ceska-televize-zeman-fhk-/domaci.aspx?c=A180314_133153_domaci_jkk,"ŽIVĚ: V Praze se scházejí demonstranti, vadí jim útoky na Českou televizi","VIDEO
				
                Ve středu večer se na Václavském náměstí v Praze opět sejdou lidé na protest proti současné...",idnes.cz,zpravy
https://zpravy.idnes.cz/milos-zeman-oslava-inaugurace-koncert-prazsky-hrad-michal-david-helena-vondrackova-daniel-hulka-vacl-it1-/domaci.aspx?c=A180314_150618_domaci_pmk,"Zeman slaví znovuzvolení koncertem, na Hrad pozval tisíc hostů","VIDEO
				
                Na Pražském hradě probíhá slavnostní koncert k příležitosti znovuzvolení Miloše Zemana hlavou...",idnes.cz,zpravy
https://zpravy.idnes.cz/jiri-drahos-kandidatura-do-senatu-dle-/domaci.aspx?c=A180314_154356_domaci_kop,"Drahoš kandiduje do Senátu v Praze, stejně jako Hilšer a Fischer","Jiří Drahoš, který se dostal do finále prezidentské volby proti Miloši Zemanovi, se definitivně...",idnes.cz,zpravy
https://sdeleni.idnes.cz/co-se-deje-s-radioaktivnimi-odpady-v-cr-dhc-/zpr_sdeleni.aspx?c=A180222_110025_zpr_sdeleni_rest,Co se děje s radioaktivními odpady v Česku?,"Správa úložišť radioaktivních odpadů (SÚRAO) řeší otázku uložení radioaktivních odpadů a vyhořelého jaderného paliva. Tyto látky vydávají nebezpečné záření i...  
                    celý článek",idnes.cz,zpravy
https://zpravy.idnes.cz/angela-merkelova-nova-vlada-nemecko-ministri-f3h-/zahranicni.aspx?c=A180313_151727_zahranicni_vekr,PŘEHLEDNĚ: V německé vládě zasedne talent Spahn i neoblíbená šéfka obrany,"VIDEO
				
                Německu znovu povládne velká koalice stran CDU, CSU, SPD a ve čtvrtém kabinetu Angely Merkelové...",idnes.cz,zpravy
https://zpravy.idnes.cz/jiri-kajinek-televize-serial-nabidka-agent-herec-manazer-pavel-tichopadek-1lt-/domaci.aspx?c=A180313_113127_domaci_bja,Televize dostala nabídku od „herce“ Kajínka. Omilostněný vrah ji dementoval,"Televizní produkce soukromé stanice obdržela nabídku, zda nechce angažovat amnestovaného vraha...",idnes.cz,zpravy
https://zpravy.idnes.cz/koureni-v-hospodach-neproslo-a-obvineny-vojak-ktery-chtel-cepem-na-muslimy-1uu-/domaci.aspx?c=A180314_165459_domaci_pist,"Kouření v hospodách neprošlo a obviněný voják, který chtěl cepem na muslimy","VIDEO
				
                Podívejte se na středeční Zprávy iDNES.tv, řekneme vám, že vláda odmítla změkčit protikuřácký...",idnes.cz,zpravy
https://liberec.idnes.cz/vlk-doksy-lesni-delnici-stroje-video-dv5-/liberec-zpravy.aspx?c=A180314_160104_liberec-zpravy_jape,"VIDEO: Kolem lesních dělníků se proháněl vlk, nebál se lidí ani strojů","VIDEO
				
                Vlka promenádujícího se jen pár metrů od lidí natočili lesní dělníci v obci Vrchovany u Doks. Zvíře...",idnes.cz,zpravy
https://budejovice.idnes.cz/boletice-vystrel-zraneni-vojak-vrtulnik-fp4-/budejovice-zpravy.aspx?c=A180314_155328_budejovice-zpravy_mrl,V Boleticích se při kontrole bojového vrtulníku vážně zranil voják,"Ve výcvikovém prostoru Boletice na Českokrumlovsku se dopoledne zranil voják. Ve chvíli, kdy...",idnes.cz,zpravy
https://www.mfdnes.cz,Přijímačky na SŠ: testy zdarma,"Připravte se na přijímací zkoušky s MF DNES. Testy, praktické úlohy, příklady řešení. Číst článek v MF DNES",idnes.cz,zpravy
https://zpravy.idnes.cz/oranzove-ctverecky-nalepky-taxikari-uber-protesty-fhi-/domaci.aspx?c=A180314_125046_domaci_hell,Proti Uberu oranžovými čtverečky. Ulice křižují tisíce polepených aut,Tisíce českých aut jezdí v ulicích s oranžovou čtvercovou nálepkou na zadním okně. Taxikáři a...,idnes.cz,zpravy
https://praha.idnes.cz/smichov-cizinci-pistole-policie-praha-dxl-/praha-zpravy.aspx?c=A180314_161750_praha-zpravy_nuc,"VIDEO: Výstřel v autobusu MHD padl z plynovky, předcházel mu pěstní souboj","VIDEO
				
                Pražští policisté zveřejnili video z autobusu MHD, ve kterém v úterý odpoledne střílel...",idnes.cz,zpravy
https://zpravy.idnes.cz/pieta-mesic-vyroci-strelba-parkland-florida-fz2-/zahranicni.aspx?c=A180314_160626_zahranicni_ert,Minuta za každou oběť. Američtí studenti připomněli masakr v Parklandu,"VIDEO
				
                Studenti na stovkách amerických škol vyšli ve středu před své vzdělávací instituce, aby uctili...",idnes.cz,zpravy
https://zpravy.idnes.cz/agent-sergej-skripal-otrava-britanie-mayova-vyhosti-diplomat-p60-/zahranicni.aspx?c=A180314_134730_zahranicni_aha,"Británie trestá Rusko za otravu agenta, vypoví dvě desítky diplomatů","VIDEO
				
                Británie vypoví 23 ruských diplomatů, na odjezd budou mít týden. V parlamentu to oznámila premiérka...",idnes.cz,zpravy
https://zpravy.idnes.cz/snemovna-cirkve-nahrady-zdaneni-dan-/domaci.aspx?c=A180314_145553_domaci_kop,"Jsme vykreslovány jako živly, píší církve poslancům. Zdanění se budou bránit","Proti zdanění náhrad, které dostávají za nevrácený majetek, se důrazně ozvaly církve. V dopise...",idnes.cz,zpravy
https://jihlava.idnes.cz/dalnice-d1-humpolec-vetrny-jenikov-modernizace-uzavirka-omezeni-doprava-vysocina-gil-/jihlava-zpravy.aspx?c=A180314_160948_jihlava-zpravy_mv,"Na D1 začnou ve čtvrtek opravy u Humpolce, stavět budou Kazaši s Italy",Na dálnici D1 začne ve čtvrtek modernizace nového úseku mezi sjezdy na 90. kilometru na Humpolec a...,idnes.cz,zpravy
https://zpravy.idnes.cz/vlada-sluzebni-zakon-novela-dpx-/domaci.aspx?c=A180314_124631_domaci_kop,"Státní služba se má otevřít odborníkům zvenčí, navrhuje vláda","Vláda schválila novelu služebního zákona, která by měla otevřít státní službu odborníkům zvenčí....",idnes.cz,zpravy
https://zpravy.idnes.cz/skripal-agent-vx-rusko-salisbury-nervovy-paraliticky-novicok-p7a-/zpr_nato.aspx?c=A180314_124647_zpr_nato_inc,"Otrávit agenta Skripala mohl jediný výstřik z voňavky, říká odborník","VIDEO
				
                Bývalý agent Sergej Skripal a jeho dcera byli v anglickém Salisbury otráveni pravděpodobně látkou s...",idnes.cz,zpravy
https://olomouc.idnes.cz/soud-skrceni-kabelem-martin-smekal-spor-o-divku-rozsudek-vrchni-soud-snizeni-trestu-gn2-/olomouc-zpravy.aspx?c=A180314_153829_olomouc-zpravy_stk,"Soud opět snížil studentu práv trest za škrcení soka, z 10 let jsou čtyři","Čtyřletý trest si nakonec vybojoval u soudů student práv Martin Smékal, který v roce 2015 škrtil...",idnes.cz,zpravy
https://zpravy.idnes.cz/kate-brooks-rozhovor-fotoreporterka-slonovina-rohovina-nelegalni-obchod-afrika-g10-/zahranicni.aspx?c=A180312_140502_zahranicni_kha,Reportérka: Obchod se slonovinou není jen africký problém. Týká se i Česka,Fotit válečnou vřavu nebo vybíjení slonů v Africe je v mnohém podobné. V obou případech jde o...,idnes.cz,zpravy
https://zpravy.idnes.cz/petr-bystron-afd-merkelova-dd2-/zahranicni.aspx?c=A180314_123810_zahranicni_aha,"Čech z AfD porušil tajnost volby kancléřky, dostal pokutu tisíc eur",Politik protiimigrační strany Alternativa pro Německo (AfD) Petr Bystroň dostal pokutu 1000 eur (25...,idnes.cz,zpravy
https://zpravy.idnes.cz/veteran-valka-kuvajt-kosovo-policie-obvineni-podnecovani-nenavisti-islam-martin-zapletal-g8o-/krimi.aspx?c=A180314_090946_domaci_bja,"Na muslimy budete potřebovat cepy a vidle, vyzýval muž. Policie ho obvinila","VIDEO
				
                Policie obvinila válečného veterána z Kosova a Kuvajtu Martina Zapletala z podněcování k nenávisti....",idnes.cz,zpravy
https://zpravy.idnes.cz/rozstrel-diskusni-porad-slovensko-velvyslanec-peter-weiss-ple-/zahranicni.aspx?c=A180313_141508_zahranicni_jn,"Slovenský velvyslanec: Politici vraždu novináře nevyřeší, nemůžeme se bičovat","VIDEO
				
                Slovensko v současné době zažívá bouřlivé dny. Po vraždě novináře Jána Kuciaka a jeho partnerky...",idnes.cz,zpravy
https://usti.idnes.cz/soud-pokus-o-dvojnasobnou-vrazdu-usti-sousedske-neshody-senior-pxk-/usti-zpravy.aspx?c=A180314_120401_usti-zpravy_vac2,"Nikdy nebyl agresivní, byl to šok, řekla manželka obžalovaného střelce","VIDEO
				
                Ústecký krajský soud začal řešit případ vleklých sousedských neshod, které loni v létě vyvrcholily...",idnes.cz,zpravy
https://zpravy.idnes.cz/wwf-zprava-vymirani-druhu-amazonie-d6a-/zahranicni.aspx?c=A180314_102401_zahranicni_ert,"Přírodní ráje přijdou do konce století o polovinu druhů, odhadují vědci","Oblasti s největší biodiverzitou, jako je například amazonský deštný prales, mohou už do konce...",idnes.cz,zpravy
https://zpravy.idnes.cz/vlada-koureni-v-restauracich-navrh-dts-/domaci.aspx?c=A180314_094112_domaci_kop,Vláda odmítla návrh zrušit zákaz kouření v restauracích. Babiš se zdržel,"Pro návrat kouření do restaurací vláda není, protože zákaz platí teprve od konce loňského května,...",idnes.cz,zpravy
https://zpravy.idnes.cz/vcelari-uly-vcely-stat-presna-mista-umisteni-zlodeji-pd1-/domaci.aspx?c=A180309_173640_domaci_fer,"Stát zveřejnil přesná místa všech úlů, včelaři se bojí zlodějů a vandalů","VIDEO
				
                Ministerstvo zemědělství začalo zveřejňovat umístění úlů desetitisíců českých včelařů. Nová funkce...",idnes.cz,zpravy
https://ostrava.idnes.cz/tonouci-dite-bazen-zahrada-velke-hostice-opavsko-f6y-/ostrava-zpravy.aspx?c=A180314_120944_ostrava-zpravy_woj,"Roční dítě spadlo u domu do bazénu a topilo se, je v kritickém stavu",Rodinnou tragédii vyšetřují od úterního večera policisté na Opavsku. Ani ne rok a půl starý chlapec...,idnes.cz,zpravy
https://zpravy.idnes.cz/angela-merkel-kanclerka-vlada-nemecko-dwi-/zahranicni.aspx?c=A180314_091606_zahranicni_vekr,Angela Merkelová složila přísahu a stala se počtvrté kancléřkou,"VIDEO
				
                Angela Merkelová se počtvrté stala německou kancléřkou. Dopoledne ji zvolil Spolkový sněm a...",idnes.cz,zpravy
https://praha.idnes.cz/vrazda-kavalirka-park-soud-cipera-dlz-/praha-zpravy.aspx?c=A180314_113908_praha-zpravy_nuc,"Bál jsem se, že mne umlátí, hájí se varhaník obžalovaný z vraždy","VIDEO
				
                Pistolí malého kalibru na podzim roku 2016 v parku Na Kavalírce v Praze 5 zastřelil varhaník a...",idnes.cz,zpravy
https://zpravy.idnes.cz/cestina-pereme-se-s-cestinou-pravopis-diktat-test-velka-pismena-pw6-/domaci.aspx?c=A171230_173708_domaci_mbb,PEREME SE S ČEŠTINOU: Psaní velkých písmen (1. díl),"Seriál
                Český pravopis je obtížný, ale není nenaučitelný. Připravili jsme pro vás proto seriál, ve kterém...",idnes.cz,zpravy
https://zpravy.idnes.cz/vlada-socialni-davky-hmotna-nouze-poukazky-fe0-/domaci.aspx?c=A180314_103548_domaci_kop,"Pravidla pro výplatu dávek v poukázkách místo peněz se zmírní, vláda je pro",Pravidla pro pomoc v hmotné nouzi nebudou zřejmě tak přísná jako dosud. Vláda podpořila návrh...,idnes.cz,zpravy
https://zpravy.idnes.cz/donald-trump-mexiko-imigranti-kalifornie-f1v-/zahranicni.aspx?c=A180314_093941_zahranicni_aha,"Trump si prohlédl vzorky mexické zdi, prorokoval vznik kosmických sil","VIDEO
				
                Donald Trump si v úterý na jihu Kalifornie prohlédl vzorky hraniční zdi, která by v budoucnu měla...",idnes.cz,zpravy
https://zpravy.idnes.cz/koureni-zakaz-pokuty-protikuracky-zakon-restaurace-hospody-udani-1fi-/domaci.aspx?c=A180313_211556_domaci_mpl,Pokuty za porušení zákazu kouření dostalo přes sto hospod. Hlavně na udání,Za porušení zákazu kouření zaplatilo již více než sto restaurací a hospod. Celkem 243 tisíc korun....,idnes.cz,zpravy
https://zpravy.idnes.cz/veprin-lety-pisecko-prasata-koncentracni-tabor-pamatnik-romu-pu9-/domaci.aspx?c=A180314_090617_domaci_ekl,Vepřín v Letech je prázdný. Firma Agpi odvezla posledních 330 prasat,"VIDEO
				
                Z vepřína v Letech odvezla firma Agpi posledních 330 zvířat. Peníze od státu za prodej areálu, sumu...",idnes.cz,zpravy
