link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3616,Šarlota Šudrychová,"Během svých cest se pravidelně ztrácím. Když se přibližně sto krát nezeptám místních na cestu, nenavštívím několik ulic, čtvrtí nebo měst navíc, aniž...",lidovky.cz,cestovani
https://cestovani.lidovky.cz/v-americe-se-zlobive-deti-nestrasi-zvlast-ne-ty-zlobive-rika-cech-px9-/aktuality.aspx?c=A180604_105723_aktuality_ape,"V Americe se děti nestraší, zvlášť ne ty zlobivé, říká Čech","Vojtěch Blahut se do Arizony přestěhoval kvůli manželce, která zde dostala práci. „V Americe nechápou naše Velikonoce. Naše tradice nechápou ani...",lidovky.cz,cestovani
https://relax.lidovky.cz/4-kolo-velke-letni-souteze-zjistete-jmeno-autora-fub-/zajimavosti.aspx?c=A180626_130920_ln-zajimavosti_ape,4. kolo Velké letní soutěže: zjistěte jméno autora,"Batohy, vouchery do špičkových restaurací, ale i lux či kosmetika. Přehled balíčků s dárky soutěže Velká letní soutěž - vyhrajte nejenom letní...",lidovky.cz,relax
https://relax.lidovky.cz/olomoucti-vedci-zjistili-kvantove-vlastnosti-svetla-z-vice-zdroju-1px-/veda.aspx?c=A180711_094552_ln_veda_ape,Olomoučtí vědci zjistili kvantové vlastnosti světla z více zdrojů,Kvantové vlastnosti světla pocházejícího z velkého počtu jednoatomových zdrojů detekoval jako první na světě tým vědců z katedry optiky...,lidovky.cz,relax
https://relax.lidovky.cz/vic-ucesu-nez-golu-jak-se-neymar-posunul-od-zlute-urousane-koudele-k-normalnim-sestrihu-gun-/cekstajl.aspx?c=A180711_103822_ln-cekstajl_ape,Víc účesů než gólů. Jak se Neymar posunul od žluté urousané koudele k normálním sestřihu,"Snad každý má svou slabinu. A Čekstajl se přiznává, že jeho slabou stránkou je sport. Ne že by se vyhýbal pohybovým aktivitám – spíš naopak. Ale...",lidovky.cz,relax
https://relax.lidovky.cz/teraristika-v-cr-zaziva-rozkvet-trendem-je-chov-hadu-f9h-/domaci-mazlicci.aspx?c=A180711_133025_domaci-mazlicci_ape,V Česku přibývá nadšenců pro teraristiku. Trendem je chov hadů,"Teraristika zažívá v Česku zažívá ohromný rozkvět. Kromě ještěrů, želv, pavouků je trendem chov hadů. „Přibývá mladých nadšených lidí, kteří to...",lidovky.cz,relax
https://relax.lidovky.cz/k-dokonale-dovolene-pomuze-spravny-vyber-f16-/zdravi.aspx?c=A180704_140912_ln-zdravi_ape,K dokonalé dovolené pomůže správný výběr,"Hlavním důvodem dovolené je to, aby člověk načerpal síly. A je už jedno, jestli k odpočinku potřebuje ležet u vody, či lézt po horách.",lidovky.cz,relax
https://relax.lidovky.cz/ikea-stahuje-z-prodeje-napajecku-pro-zvirata-je-nebezpecna-pnu-/domaci-mazlicci.aspx?c=A180711_154945_domaci-mazlicci_ape,IKEA stahuje z prodeje nebezpečnou napáječku pro zvířata,Nábytkářská společnost IKEA stahuje z prodeje napáječku pro domácí zvířata Lurvig. Kočkám a psům se může zaseknout v nádržce na vodu hlava a hrozí...,lidovky.cz,relax
https://relax.lidovky.cz/3-kolo-velke-letni-souteze-spocitejte-vsechny-herce-fx9-/zajimavosti.aspx?c=A180626_130133_ln-zajimavosti_ape,3. kolo Velké letní soutěže: spočítejte všechny herce,"Batohy, vouchery do špičkových restaurací, ale i lux či kosmetika. Přehled balíčků s dárky soutěže Velká letní soutěž - vyhrajte nejenom letní...",lidovky.cz,relax
https://relax.lidovky.cz/po-testovinach-se-netloustne-naopak-d78-/zdravi.aspx?c=A180709_152129_ln-zdravi_ape,"Po těstovinách se netloustne, právě naopak","Je pravda, že se po těstovinách tloustne? A jsou lepší bílé, nebo ty z celozrnné mouky? Přestože poslední tendence a móda v dietním stravování říká...",lidovky.cz,relax
https://relax.lidovky.cz/zachranna-stanice-v-praze-prijala-za-pul-roku-vic-zvirat-nez-loni-phw-/domaci-mazlicci.aspx?c=A180710_091213_domaci-mazlicci_ape,Záchranná stanice v Praze přijala za půl roku víc zvířat než loni,Pražská záchranná stanice pro volně žijící živočichy přijala za první pololetí letošního roku 2611 živočichů 106 různých druhů. To je o 357 zvířat...,lidovky.cz,relax
https://relax.lidovky.cz/svedsti-vedci-vyvratili-chladivy-efekt-zebrich-pruhu-pfp-/veda.aspx?c=A180710_110000_ln_veda_ape,Švédští vědci vyvrátili chladivý efekt zebřích pruhů,"Vědci z univerzity ve švédském Lundu vyvrátili teorii, podle níž mají zebří pruhy chladivý efekt. Mísení horkého a o něco chladnějšího vzduchu podle...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4152,Zuzana Formánková,Lidé jsou na vodě závislí a pití dvou litrů denně může vést k otoku mozku i ke smrti. DVTV to minulý týden řekl plastický chirurg Jan Měšťák....,lidovky.cz,relax
https://relax.lidovky.cz/2-kolo-velke-letni-souteze-zjistete-jmena-sefkucharu-f99-/zajimavosti.aspx?c=A180626_125021_ln-zajimavosti_ape,2. kolo Velké letní soutěže: zjistěte jména šéfkuchařů,"Batohy, vouchery do špičkových restaurací, ale i lux či kosmetika. Přehled balíčků s dárky soutěže Velká letní soutěž - vyhrajte nejenom letní...",lidovky.cz,relax
https://relax.lidovky.cz/desitky-opilych-racku-na-plazi-jim-zachutnal-odpad-z-pivovaru-p6c-/zajimavosti.aspx?c=A180708_151024_ln-zajimavosti_ele,Desítky opilých racků. Na pláži jim zachutnal odpad z pivovaru,"Desítky opilých racků překvapily místní na březích moře v jihozápadní Anglii. Racci byli nedokázali udržet stabilitu, byli také dezorientovaní a...",lidovky.cz,relax
https://relax.lidovky.cz/studie-po-vstupu-do-eu-zacalo-v-cesku-rychleji-ubyvat-ptaku-p4s-/veda.aspx?c=A180709_093918_ln_veda_ape,"Po vstupu do EU začalo v Česku rychleji ubývat ptáků, tvrdí studie","Od vstupu Česka do Evropské unie začalo rychleji ubývat polní ptactvo, zjistili vědci z Přírodovědecké fakulty Univerzity Karlovy. Jejich studii...",lidovky.cz,relax
https://relax.lidovky.cz/hygiena-v-kempech-je-stale-lepsi-dnn-/zdravi.aspx?c=A180704_140505_ln-zdravi_ape,Hygiena v kempech je stále lepší,"Své ložní prádlo tam, kde má kemp vlastní, je zbytečný luxus, přibalte spíš repelenty.",lidovky.cz,relax
https://relax.lidovky.cz/kdo-znal-koho-ve-starem-egypte-kybernetika-pomaha-egyptologum-zmapovat-vztahy-mezi-egyptskymi-hodno-i6h-/zajimavosti.aspx?c=A180709_105020_ln-zajimavosti_seb,Kdo znal koho ve starém Egyptě? Kybernetika mapuje vztahy mezi ‚elitou‘,"Čeští vědci spojili dohromady dvě zdánlivě nesourodé disciplíny, kybernetiku a egyptologii. Výsledkem je velmi podrobné poznání vztahů mezi...",lidovky.cz,relax
https://relax.lidovky.cz/1-kolo-velke-letni-souteze-zjistete-pocet-designeru-fhn-/zajimavosti.aspx?c=A180620_154206_ln-zajimavosti_ape,1. kolo Velké letní soutěže: zjistěte počet designérů,"Batohy, vouchery do špičkových restaurací, ale i lux či kosmetika. Přehled balíčků s dárky soutěže Velká letní soutěž - vyhrajte nejenom letní...",lidovky.cz,relax
https://relax.lidovky.cz/v-turecku-otevreli-bazen-pro-kocky-kotata-uci-plavat-pci-/zajimavosti.aspx?c=A180707_141141_ln-zajimavosti_ELE,"V Turecku otevřeli bazén pro kočky, koťata učí plavat","Ve východním Turecku otevřeli nedávno speciální bazén, v němž se nekoupou lidé, nýbrž kočky. Ty se obvykle vody bojí, ale jedno plemeno, které...",lidovky.cz,relax
https://relax.lidovky.cz/nove-srdce-v-tele-prvni-pacientky-v-cssr-tlouklo-jen-par-hodin-p61-/zdravi.aspx?c=A180707_141552_ln-zdravi_ELE,Nové srdce v těle první pacientky v ČSSR tlouklo jen pár hodin,"Historie transplantací srdce se v bývalém Československu začala psát před 50 lety. Operace, kterou 9. července 1968 provedl tým bratislavského...",lidovky.cz,relax
https://relax.lidovky.cz/v-jar-vydrazi-prilezitost-stravit-noc-v-mandelove-cele-cena-zacina-na-5-5-milionu-gcy-/zajimavosti.aspx?c=A180708_131117_ln-zajimavosti_ele,"V JAR vydraží příležitost strávit noc v Mandelově cele. Cena začíná na 5,5 milionu","V Jihoafrické republice putuje do aukce příležitost strávit noc v jedné z nejslavnějších vězeňských cel, kterou 18 let obýval bývalý prezident a...",lidovky.cz,relax
https://relax.lidovky.cz/vzacna-selma-po-stovkach-let-zpatky-v-jizerskych-horach-snimky-ryse-ostrovida-zachytila-fotopast-iop-/veda.aspx?c=A180708_131226_ln_domov_ele,Vzácná šelma po stovkách let zpátky v Jizerských horách. Snímky ryse ostrovida zachytila fotopast,Zoologové mají díky fotopasti více informací o vzácném zvířeti. Rys ostrovid se nyní nachází v Jizerských horách. Genetické stopy odborníkům stále...,lidovky.cz,relax
https://relax.lidovky.cz/velka-letni-soutez-s-lidovkami-podivejte-se-na-prehled-darku-prg-/zajimavosti.aspx?c=A180614_103426_ln-zajimavosti_ape,Velká letní soutěž s Lidovkami - podívejte se na přehled dárků,"Batohy, vouchery do špičkových restaurací, ale i lux či kosmetika. Přehled balíčků s dárky soutěže Velká letní soutěž - vyhrajte nejenom letní...",lidovky.cz,relax
https://relax.lidovky.cz/k-hledani-analgetik-bez-vedlejsich-ucinku-pomaha-cesky-chemik-ptc-/veda.aspx?c=A180703_125529_ln_veda_ape,K hledání analgetik bez vedlejších účinků pomáhá český chemik,"Najít léky, které by tišily silné bolesti, ale přitom neubližovaly nemocnému svými vedlejšími účinky, se snaží tým vědců z Kolumbijské univerzity v...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4154,Lenka Čechová,Nadměrná emocionální práce jakožto součást klasické práce může vést až k emocionálnímu vyhoření. Zatímco dříve se výzkumy soustředily například na...,lidovky.cz,relax
https://relax.lidovky.cz/slovenska-policie-resi-pripad-ceskych-turistu-ztratili-rizky-p7c-/zajimavosti.aspx?c=A180707_173205_ln-zajimavosti_ele,Slovenská policie řeší případ českých turistů. Ztratili řízky,"Bizarní případ řeší policisté na Slovensku. Manželský pár z Česka ohlásil tamní policii na termálním koupališti v Podhájské u Nitry, že jim někdo z...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4077,Kristýna Kutnarová,V resortu v jihokorejském Gangwondu poblíž Soulu se lze na chvíli odpojit od vlastního života. Korejský pár zde vytvořil neziskovou firmu Happitory...,lidovky.cz,relax
https://relax.lidovky.cz/nektere-opalovaci-pripravky-mohou-byt-i-toxicke-rika-dermatolozka-1dv-/zdravi.aspx?c=A180702_145610_ln-zdravi_ape,"Některé opalovací přípravky mohou být i toxické, říká dermatoložka","Jaký faktor používat? Chodit před pobytem do solária? Jak chránit před sluncem děti? „Děti bychom měli chránit před sluncem nejvíce, protože silné...",lidovky.cz,relax
https://relax.lidovky.cz/snizuje-se-vlivem-cloveka-kaceni-pralesu-zastoupeni-kysliku-ve-vzduchu-1on-/veda.aspx?c=A180703_104021_ln_veda_ape,Zeptali jsme se vědců: Snižuje se vlivem člověka zastoupení kyslíku ve vzduchu?,"Na první pohled se opravdu zdá, že počet spotřebitelů vzdušného kyslíku na planetě roste, zatímco producentů ubývá. Celá věc je však o něco...",lidovky.cz,relax
https://relax.lidovky.cz/historie-opekani-chleba-kdy-a-proc-vznikl-prvni-toastovac-p3j-/zajimavosti.aspx?c=A180703_093313_ln-zajimavosti_ape,Historie opékání chleba. Kdy a proč vznikl první toastovač?,"Chleba si lidé opékali už ve starověku. Buď přímo nad otevřeným ohněm, nebo jej nahřívali na kamenech obklopujících ohniště. Důvod byl ryze...",lidovky.cz,relax
https://relax.lidovky.cz/jedovate-slunce-jaka-jsou-rizika-opalovani-a-co-vsechno-si-kuze-pamatuje-1ok-/zdravi.aspx?c=A180703_152555_ln-zdravi_ape,Jedovaté slunce. Jaká jsou rizika opalování a co všechno si kůže pamatuje?,"Rizika, která přináší dlouhodobý pobyt na sluníčku, lidé většinou znají. Často ale nakonec stejně převládne touha po bronzové pokožce, která už...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=4117,Anna Mikolandová,Celý svět v posledních měsících zbystřil a vyhlásil boj plastům za účelem záchrany ekologického systému naší planety. Velkou část veškerého...,lidovky.cz,relax
https://relax.lidovky.cz/zlinska-zoo-ma-jako-jedina-v-cesku-zakrsleho-oslika-f8y-/domaci-mazlicci.aspx?c=A180704_134947_domaci-mazlicci_ape,Zlínská zoo má jako jediná v Česku zakrslého oslíka,Zakrslého oslíka mohou vidět návštěvníci zlínské zoologické zahrady. Dvouletého samce Willema získala zahrada z nizozemské zoo. Je jediným zakrslým...,lidovky.cz,relax
https://relax.lidovky.cz/vedci-varuji-pred-zneuzitim-umele-inteligence-v-informacni-valce-py2-/veda.aspx?c=A180702_134611_ln_veda_ape,Vědci varují před zneužitím umělé inteligence v informační válce,"Američtí vědci i kongresmani se obávají, že technologicky vysoce vyspělé nástroje využívající umělou inteligenci a takzvané mapování tváře se stanou...",lidovky.cz,relax
https://relax.lidovky.cz/prusvitne-vily-varske-0bn-/cekstajl.aspx?c=A180704_101836_ln-cekstajl_ape,Průsvitné víly varské. Jak letos zvládly celebrity červený koberec?,Každoročně je zahájení filmového festivalu v Karlových Varech přehlídkou rób nejvíce se přibližující západním červeným kobercům. A Čekstajl musí s...,lidovky.cz,relax
https://relax.lidovky.cz/maly-belgican-nastoupi-v-osmi-letech-na-univerzitu-f83-/zajimavosti.aspx?c=A180702_135044_ln-zajimavosti_ape,Malý Belgičan nastoupí v osmi letech na univerzitu,Malý belgický chlapec dokončil už v osmi letech střední školu a po prázdninách nastoupí na univerzitu. Obvykle šestileté středoškolské studium...,lidovky.cz,relax
https://relax.lidovky.cz/otravam-zpravidla-zabrani-tepelna-uprava-f19-/zdravi.aspx?c=A180627_110131_ln-zdravi_ape,Otravám zpravidla zabrání tepelná úprava,"Za otravou jídlem, odborně alimentární infekcí, stojí v našich končinách hlavně bakterie a viry. S potravinovou infekcí, kterou by způsobili...",lidovky.cz,relax
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Minimalistický byt na Malé Straně, ve kterém je méně nábytku něž květin. „Nábytek celkově nakupuji málo, spíš ho objevuji, nalézám a předělávám k...",lidovky.cz,design
https://www.lidovky.cz/podzimni-tyden-mody-se-vrati-do-clam-gallasova-palace-p0g-/design.aspx?c=A180702_103206_ln-bydleni_ape,Podzimní týden módy se vrátí do Clam-Gallasova paláce,Podzimní pražský týden módy se vrátí do barokního Clam-Gallasova paláce. Od 31. srpna do 7. září představí kolekce módních návrhářů a značek na...,lidovky.cz,design
https://www.lidovky.cz/semis-cesky-kristal-a-provazek-co-je-modni-neresim-mam-rada-nadcasove-vyrobky-navrharka-g5o-/design.aspx?c=A180702_151613_ln-bydleni_ape,"Semiš, český křišťál a provázek. Co je módní neřeším, mám ráda nadčasové výrobky, říká návrhářka","Letošní ročník Bata Young Designers Challenge ovládla Tereza Kanyzová. Amulet, jak se její semišové nazouvací boty posázené křišťálem jmenují, si...",lidovky.cz,design
https://www.lidovky.cz/comeback-klobouku-ceska-ktera-slavi-uspech-ve-svete-znovuobjevila-zapomenute-remeslo-gqu-/design.aspx?c=A180703_145504_ln-bydleni_ape,"Comeback klobouků. Češka, která slaví úspěch ve světě, znovuobjevila zapomenuté řemeslo","Když se designérka Sofya Samareva rozhodla vytvořit si klobouk, který by splňoval všechna její očekávání, ani netušila, že je u zrodu nového...",lidovky.cz,design
https://www.lidovky.cz/ve-jmenu-hada-interaktivni-vystavu-znacka-bulgari-venovala-symbolickemu-zvireti-gif-/design.aspx?c=A180704_143707_ln-bydleni_ape,Ve jménu hada. Interaktivní výstavu značka Bulgari věnovala symbolickému zvířeti,Začátkem května byla v římském concept storu New Curiosity Shop značky Bulgari otevřena nová výstava: jmenuje se Serpenti Art Exhbition a je věnována...,lidovky.cz,design
https://www.lidovky.cz/italsky-modernista-vystava-vzdava-hold-jednomu-z-nejvetsich-mistru-designu-1sj-/design.aspx?c=A180703_105150_ln-bydleni_ape,Italský modernista Osvaldo Borsani. Výstava vzdává hold jednomu z největších mistrů designu,"Muzeum designu Triennale v Miláně vzdává hold jednomu z největších mistrů italského designu minulého století. Velkou retrospektivou, která se koná do...",lidovky.cz,design
https://www.lidovky.cz/plzensti-studenti-fakulty-designu-vyhrali-v-milane-s-navrhem-bot-p9d-/design.aspx?c=A180702_102824_ln-bydleni_ape,Plzeňští studenti fakulty designu vyhráli v Miláně s návrhem bot,Studenti fakulty designu a umění Západočeské univerzity zvítězili v evropské soutěži Shake the future of the footwear sector! v italském Milánu. V...,lidovky.cz,design
https://www.lidovky.cz/novinar.aspx?idnov=2431,Alena Pecháčková,"Cín a asymetrie. To jsou dvě slova, která nejvíce charakterizují tvorbu slovenských dvojčat Lucii a Kataríny, které spolu tvoří pod značkou Samesis....",lidovky.cz,design
https://www.lidovky.cz/einsteinova-vez-v-postupimi-dg5-/design.aspx?c=A180627_111617_ln-bydleni_ape,Einsteinova věž v Postupimi. Dynamické formy a expresionismus v architektuře,"Její idea se zrodila právě před sto lety. A když se dočkala na počátku dvacátých let realizace, stala se obratem ikonou architektonického...",lidovky.cz,design
