link,link_text,txt,site,area
https://www.lidovky.cz/novinar.aspx?idnov=3890,Jan Horák,"Ve vztahu prezidenta Miloše Zemana s občany se kombinují tři veličiny. V první řadě je to osobnostní ustrojení prezidenta, jež z něj činí...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3851,Martin Hampejs,Každý výlet něco stojí. Prezidentovy cesty do regionů hradí již od doby prezidenta Havla krajské úřady a dodnes se na tom i přes protesty hejtmanů...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3926,Luděk Vokáč,"Po stopách vozu, který změnil dějiny českého autoprůmyslu. 1700 kilometrů, 7 dnů, 24 hodin za volantem Škody Favorit.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,Přesně před 75 lety obklíčili němečtí vojáci pravoslavných chrám v Resslově ulici v Praze. Uvnitř svatostánku se skrývala sedmička československých...,lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=1090,Vojtěch Gibiš,"Nový seriál serveru Lidovky.cz o nejslavnějších vrazích světa: Rostovský řezník, Vrah od Zelené řeky i český sériový vrah Roman Postl.",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Uživatelé Facebooku žijí v zajetí svých sociálních bublin. Sdílí články ze stále stejných zdrojů, a to hlavně takových, které potvrzují jejich vidění...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"„V sociálních bublinách jsme žili už dříve, ale moc jsme o tom nevěděli,“ tvrdí odborník na analýzu dat Josef Šlerka. Unikátní výsledky projektu...",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=3833,Marcel Šulek,"Češi žijí v sociálních bublinách, v nichž se navíc navzájem utvrzují o správnosti vidění svého světa. Ukázal to unikátní projekt serveru Lidovky.cz....",lidovky.cz,specialy
https://www.lidovky.cz/novinar.aspx?idnov=2593,Jakub Zelenka,"Novináři serveru Lidovky.cz prošli 2606 tweetů Jiřího Ovčáčka, které publikoval na účtu @PREZIDENTmluvci do 31. října 2016. Vybrali všechny...",lidovky.cz,specialy
//www.lidovky.cz/havel80.aspx,80 vzpomínek na Václava Havla,"České i zahraniční osobnosti vzpomínají, co pro ně Václav Havel znamenal.",lidovky.cz,specialy
//www.lidovky.cz/pieta-za-padle-vojaky.aspx,Pieta za padlé vojáky,"Vzpomínková stránka na české vojáky, 
kteří zemřeli při nasazení na zahraničních misích",lidovky.cz,specialy
https://zpravy.idnes.cz/soucit-sbirka-miliony-sirotek-maminka-umrti-babicka-teta-pzi-/domaci.aspx?c=A171216_125835_domaci_ksu,"Chlapec přišel o mámu i babičku. Lidé založili sbírku, poslali mu miliony","Tříletý chlapec ztratil v jednom okamžiku mámu i babičku. Ujala se ho sice jeho čtyřiadvacetiletá teta, ale okolí se obávalo, jak chlapce zvládne ze svého nízkého platu zaopatřit. Obyvatelé vesnice...",idnes.cz,title
https://zpravy.idnes.cz/atentat-v-petrohradu-rusko-cia-kreml-dv8-/zahranicni.aspx?c=A171217_175718_zahranicni_ekl,"Teroristé chystali atentát v Petrohradu, Rusové ho zmařili díky CIA",Teroristé plánovali útok na Kazaňskou katedrálu a další místa v Petrohradu. S odvoláním na...,idnes.cz,title
https://fotbal.idnes.cz/kaka-konec-profesionalni-kariery-dqc-/fot_reprez.aspx?c=A171217_205837_fot_reprez_min,Sbohem. Držitel Zlatého míče Kaká ukončil profesionální kariéru,"Byl nejlepším fotbalistou planety, než nastala éra Cristiana Ronalda a Lionela Messiho. Byl...",idnes.cz,title
https://zpravy.idnes.cz/ledovka-varovani-meteorologove-chmu-dsc-/domaci.aspx?c=A171217_173643_domaci_ekl,"Na území Čech hrozí v noci a ráno ledovka, varují meteorologové",V nížinách hrozí od nedělního večera do pondělního rána tvorba náledí nebo zmrazků. Ve své...,idnes.cz,title
https://ekonomika.idnes.cz/kovanda-komentar-mzdy-ukrajinci-zamestnavani-f4f-/ekonomika.aspx?c=A171214_370513_ekonomika_rts,KOMENTÁŘ: Grenzgängerregelung nepotřebujeme. Nepokazme si zase růst mezd,"Nechme české firmy, ať samy – bez pomoci politiků nebo centrálních bankéřů a bez pomoci...",idnes.cz,title
https://olomouc.idnes.cz/americky-letec-frederick-hughes-gestapo-cukrar-antonin-kalabus-ucetni-vit-himr-cukrovar-brodek-ij4-/olomouc-zpravy.aspx?c=A171213_370458_olomouc-zpravy_lds,Účetní vs. gestapo. Amerického letce skryl v cukrovaru a ochránil ho,"Toho rána, na den přesně před 73 lety, si ještě stihl koupit lístek do kina. Mladý voják...",idnes.cz,title
https://technet.idnes.cz/dragon-iss-vesmir-mezinarodni-stanice-space-x-fo4-/tec_vesmir.aspx?c=A171217_181823_tec_vesmir_skr,VIDEO: Robotická ruka se natáhla a Dragon se připojil. Na ISS přivezl dárky,Tříčlenná posádka na Mezinárodní vesmírné stanici měla v neděli předčasné Vánoce. K ISS totiž...,idnes.cz,title
https://volby.idnes.cz/fischer-kandidat-prezident-ustavni-soud-homosexual-fy6-/prezidentske-volby-2018.aspx?c=A171217_142755_prezidentske-volby-2018_hv,"Fischer naštval větou o homosexuálech. Bylo to nešťastné, omlouvá se",Prezidentský kandidát Pavel Fischer zřejmě nechtíc narušil poklidný ráz prezidentských...,idnes.cz,title
https://zpravy.idnes.cz/milos-krupicka-vrazda-stoparek-trest-smrti-fey-/krimi.aspx?c=A171124_154221_krimi_iri,Před 30 lety popravili vraha stopařek. Dívky svázal a pak uškrtil,17. prosince 1987 navlékl popravčí v pankrácké věznici na krk Miloši Krupičkovi z Dubí na...,idnes.cz,title
https://revue.idnes.cz/lucie-bila-cesky-mejdan-s-impulsem-vanoce-koncerty-deska-p27-/lidicky.aspx?c=A171217_133336_lidicky_jfk,Bílá: Den před Vánocemi se rozloučím s Lucií a stanu se Hankou,"Lucie Bílá (51) prozradila, že na vánoční svátky je už téměř připravená. Hotovou má výzdobu,...",idnes.cz,title
https://mobil.idnes.cz/mobil-roku-2017-0cr-/mob_tech.aspx?c=A171128_112113_mob_tech_jm,"Rozhodněte: bude nejlepším smartphonem iPhone X, Samsung S8 nebo jiný?",Hlasujte v jubilejním 20. ročníku ankety Mobil roku. Vyberte nejlepší letošní smartphone...,idnes.cz,title
https://auto.idnes.cz/dzabal-bil-ajs-jabal-jais-alfa-romeo-dt6-/automoto.aspx?c=A171215_084640_automoto_fdv,Autofotka týdne: Alfa Romeo našla silnici do řidičského nebe,"Opelichaný dvacetiletý nissan s osmi lidmi na palubě se plahočí po okresce, sotva se udrží na silnici. Sledovat zmítavou jízdu po...",idnes.cz,title
https://zpravy.idnes.cz/nehoda-auta-birmingham-obeti-dgi-/zahranicni.aspx?c=A171217_185530_zahranicni_bur,"V anglickém Birminghamu v noci bouralo šest aut, zemřelo šest lidí",,idnes.cz,title
https://zpravy.idnes.cz/krkonose-horska-sluzba-cviceni-zachrana-fdt-/domaci.aspx?c=A171217_143432_domaci_ksu,"Cvičení záchranářů se změnilo v ostrý zásah, našli promrzlého muže",,idnes.cz,title
https://sport.idnes.cz/biatlon-svetovy-pohar-annecy-hromadny-zavod-muzi-zpravodajstvi-phi-/biatlon.aspx?c=A171217_101306_biatlon_mt2,Francouzská neděle v Annecy. Fourcade porazil Böa a ovládl hromadný závod,,idnes.cz,title
https://sport.idnes.cz/barbora-seemanova-me-plavani-ceske-rekordy-fjw-/sporty.aspx?c=A171217_173047_sporty_elv,Rozbít bazén. Seemanová lámala rekordy s bojovnou náladou,,idnes.cz,title
https://budejovice.idnes.cz/jana-pulcova-hluboka-jeslicky-betlem-svata-rodina-vyroba-pev-/budejovice-zpravy.aspx?c=A171215_152956_budejovice-zpravy_khr,Lidová výtvarnice schovává Svatou rodinu do skořápek ořechů i škeblí,,idnes.cz,title
https://brno.idnes.cz/mlady-sefkuchar-ondrej-dulansky-pavillon-maureruv-vyber-grand-restaurant-1ty-/brno-zpravy.aspx?c=A171213_370419_brno-zpravy_dh,Ve 24 letech oceněným šéfkuchařem. Při vaření se vrací do dětství,,idnes.cz,title
https://ekonomika.idnes.cz/benzin-ropa-nafta-cena-saudska-arabie-dsf-/eko-zahranicni.aspx?c=A171213_370294_eko-zahranicni_rts,"Saúdové si drasticky zvedají cenu benzinu, za litr teď zaplatí devět korun",,idnes.cz,title
https://ekonomika.idnes.cz/pujcky-uvery-lichvari-seda-z-a-dkh-/ekonomika.aspx?c=A171215_370729_ekonomika_rts,"Lichváři větří novou šanci. Osloví lidi, které už banky odmítají",,idnes.cz,title
https://kultura.zpravy.idnes.cz/trailer-labyrint-vrazedna-lecba-dny-/filmvideo.aspx?c=A171213_173523_filmvideo_spm,VIDEO: Akční Labyrint ve třetím snímku dospěl až k Vražedné léčbě,,idnes.cz,title
https://kultura.zpravy.idnes.cz/zemrel-vytvarnik-pavel-brazda-deo-/vytvarne-umeni.aspx?c=A171217_163144_vytvarne-umeni_skr,"Zemřel výtvarník Pavel Brázda, sám sebe namaloval jako Obludu",,idnes.cz,title
https://ona.idnes.cz/irena-obermannova-daniela-kolarova-katerina-jungova-do-thu-trang-martina-barta-debbi-g3m-/modni-trendy.aspx?c=A171213_162053_modni-trendy_jup,Slavné ženy fotily módu pro Onu Dnes,,idnes.cz,title
https://ona.idnes.cz/proc-potrebujeme-pratelstvi-pritel-pritelkyne-pratele-vztah-zdravi-1js-/zdravi.aspx?c=A171212_103245_zdravi_pet,Přátele potřebujeme. Jsme díky nim šťastnější i zdravější,,idnes.cz,title
https://bydleni.idnes.cz/simona-hruskova-02c-/architektura.aspx?c=A171215_123720_architektura_rez,Nová hvězda mezi českými designéry získala už 3 ceny za svítidlo Bent,,idnes.cz,title
https://bydleni.idnes.cz/roubenka-stavebni-urad-predpisy-srub-drevostavba-orlicke-hory-destne-1eq-/stavba.aspx?c=A171212_153738_stavba_web,"Koupil spáleniště. Na něm postavil roubenku, přísné předpisy dodržel",,idnes.cz,title
https://finance.idnes.cz/platformy-p2p-peer-to-peer-pujcovani-lidi-lidem-sdilena-ekonomika-ph9-/pujcky.aspx?c=A171215_130139_pujcky_sov,V půjčování peněz lidí lidem se už v Česku točí miliardy korun,,idnes.cz,title
https://finance.idnes.cz/pravni-poradna-prace-zamestnani-prescasy-brigada-f7c-/podnikani.aspx?c=A171214_131813_podnikani_kho,S prací přesčas u kratších úvazků zákoník nepočítá. Na odměnu zapomeňte,,idnes.cz,title
https://technet.idnes.cz/cdc-zakazana-slova-trumpova-administrativa-science-based-evidence-based-1aw-/veda.aspx?c=A171216_221447_tec-kratke-zpravy_pka,"Trump zakázal slova „založeno na vědě“, „transgender“ nebo „diverzita“",,idnes.cz,title
https://technet.idnes.cz/editace-fotografii-sledovani-vykonu-dualni-prohlizec-pf6-/software.aspx?c=A171214_090533_software_vse,"Tablet ukáže, jak vám šlape PC, nebo spustí speciální dvojitý prohlížeč",,idnes.cz,title
https://mobil.idnes.cz/samsung-s9-prvni-informace-dch-/mob_samsung.aspx?c=A171208_133402_mob_samsung_ram,Samsung S9 nebude mít čtečku otisků v displeji. Duální foťák jen plusko,,idnes.cz,title
https://mobil.idnes.cz/zpomalovani-iphone-starnouci-baterie-baterka-pomaly-stary-pos-/iphone.aspx?c=A171211_193807_iphone_ada,Zpomalování starších iPhonů způsobují stárnoucí baterie,,idnes.cz,title
https://auto.idnes.cz/serial-doprava-zmeny-ridic-auto-bezpecnost-silnice-1989-pf8-/automoto.aspx?c=A171214_220830_automoto_fdv,"JAK SE ZMĚNILA AUTA: Pomačkané plechovky zabíjely, zlomový byl rok 2000",,idnes.cz,title
https://auto.idnes.cz/dzabal-bil-ajs-jabal-jais-alfa-romeo-dt6-/automoto.aspx?c=A171215_084640_automoto_fdv,Autofotka týdne: Alfa Romeo našla silnici do řidičského nebe,,idnes.cz,title
https://cestovani.idnes.cz/lyzarska-skola-deti-ctvrty-dil-bezpecnost-paterak-lyze-lyzovani-pyj-/lyze.aspx?c=A171215_121211_lyze_hig,Učíme děti bezpečně lyžovat. Vsaďte na chránič páteře a výrazné oblečení,,idnes.cz,title
https://cestovani.idnes.cz/stoos-bahn-nejprudsi-prudka-lanovka-svycarsko-fle-/kolem-sveta.aspx?c=A171215_135743_kolem-sveta_hig,OBRAZEM: Ve Švýcarsku zahajuje provoz nejprudší lanovka světa,,idnes.cz,title
https://revue.idnes.cz/tamara-klusova-tomas-klus-rodina-deti-vztah-fz2-/lidicky.aspx?c=A171213_122342_lidicky_vir,"Mám pocit, že na nás někde ještě jedno dítě čeká, říká Tamara Klusová",,idnes.cz,title
https://revue.idnes.cz/martha-elefteriadu-tena-elefteriadu-hudba-tanec-recko-pdn-/lidicky.aspx?c=A171215_100809_lidicky_zar,"Čechy obdivuji za to, kolik dokážou vypít piv, říká Martha Elefteriadu",,idnes.cz,title
https://hobby.idnes.cz/pokojove-rostliny-puvod-amerika-botanicka-zahrada-v-praze-sklenik-troja-14q-/hobby-domov.aspx?c=A171128_114443_hobby-domov_mce,VIDEO: Tropické pokojovky jsou i jedlé. Najděte si tu svoji,,idnes.cz,title
https://hobby.idnes.cz/sumec-labe-226-cm-70-kg-0a4-/rybareni.aspx?c=A171214_120849_rybareni_bma,"Z Labe vylovili 70kilového sumce, který měřil 226 centimetrů",,idnes.cz,title
https://bonusweb.idnes.cz/resident-evil-revelations-1-2-recenze-nintendo-switch-pcy-/Recenze.aspx?c=A171215_124331_bw-switch-recenze_oz,Dvojitá porce děsu a akce. Recenze Resident Evil Revelations 1&2 na Switch,,idnes.cz,title
https://bonusweb.idnes.cz/wolfenstein-the-adventures-of-gunslinger-joe-recenze-pdx-/Recenze.aspx?c=A171215_165857_bw-pc-recenze_srp,Zabíjet nácky ve Wolfesteinovi je zábava i bez hrdiny Blazkowitze,,idnes.cz,title
https://xman.idnes.cz/jan-radecky-polni-marsal-vojevudce-monarchie-fn0-/xman-styl.aspx?c=A171215_144140_xman-styl_fro,Geniální voják. S Napoleonem si hrál maršál Radecký jako kočka s myší,,idnes.cz,title
https://xman.idnes.cz/silni-muzi-jsou-atraktivni-nadvaha-vyzkum-evolucni-psychologie-pxw-/xman-styl.aspx?c=A171214_163431_xman-styl_fro,"Jste-li tlustí, ale silní, je vše OK. U žen máte šanci, tvrdí vědci",,idnes.cz,title
https://www.expres.cz/lod-zazivaci-problemy-stovky-lidi-jamajka-fim-/viral.aspx?c=A171217_135949_dx-sport_mzk,Epidemie mořské nemoci: Na nejslavnější lodi zvracely stovky lidí,,idnes.cz,title
https://www.expres.cz/jiri-menzel-nemoc-0z4-/celebrity.aspx?c=A171217_110956_dx-celebrity_ren,"Menzelovi zabrala antibiotika, lékaři zkoumají funkci mozku. Co bude dál?",,idnes.cz,title
https://rungo.idnes.cz/tip-vanoce-sport-behani-garmin-adidas-montrail-nike-fxo-/behani.aspx?c=A171211_111717_behani_mao,"Máte doma sportovce? Poradíme vám, co mu dát pod stromeček",,idnes.cz,title
https://rungo.idnes.cz/naplanujete-si-spravne-a-s-predstihem-pristi-bezeckou-sezonu-pui-/behani.aspx?c=A171210_213204_behani_ize,Naplánujete si správně a s předstihem příští běžeckou sezónu,,idnes.cz,title
https://zpravy.idnes.cz/atentat-v-petrohradu-rusko-cia-kreml-dv8-/zahranicni.aspx?c=A171217_175718_zahranicni_ekl,"Teroristé chystali atentát v Petrohradu, Rusové ho zmařili díky CIA",Teroristé plánovali útok na Kazaňskou katedrálu a další místa v Petrohradu. S odvoláním na Kreml o...,idnes.cz,zpravy
https://zpravy.idnes.cz/ledovka-varovani-meteorologove-chmu-dsc-/domaci.aspx?c=A171217_173643_domaci_ekl,"Na území Čech hrozí v noci a ráno ledovka, varují meteorologové",V nížinách hrozí od nedělního večera do pondělního rána tvorba náledí nebo zmrazků. Ve své aktuální...,idnes.cz,zpravy
https://volby.idnes.cz/fischer-kandidat-prezident-ustavni-soud-homosexual-fy6-/prezidentske-volby-2018.aspx?c=A171217_142755_prezidentske-volby-2018_hv,"Fischer naštval větou o homosexuálech. Bylo to nešťastné, omlouvá se",Prezidentský kandidát Pavel Fischer zřejmě nechtíc narušil poklidný ráz prezidentských kampaní. To...,idnes.cz,zpravy
https://zpravy.idnes.cz/nehoda-auta-birmingham-obeti-dgi-/zahranicni.aspx?c=A171217_185530_zahranicni_bur,"V anglickém Birminghamu v noci bouralo šest aut, zemřelo šest lidí",Při hromadné nehodě v anglickém Birminghamu zemřelo v noci na neděli celkem šest lidí. Další...,idnes.cz,zpravy
https://zpravy.idnes.cz/tejc-pelikan-politicky-namestek-spravedlnost-f4j-/domaci.aspx?c=A171217_194657_zahranicni_bur,Exšéf poslanců ČSSD Tejc by se mohl stát Pelikánovým náměstkem,Bývalý šéf poslanců ČSSD Jeroným Tejc by se mohl stát politickým náměstkem ministra spravedlnosti...,idnes.cz,zpravy
https://zpravy.idnes.cz/metoo-andrea-ramsey-kandidatka-dza-/zahranicni.aspx?c=A171217_112346_domaci_krb,"MeToo naruby. Muž obvinil nadřízenou, stálo ji to volby do Sněmovny","Kampaň MeToo, která poukazuje na sexuální obtěžování, se zřejmě poprvé obrátila proti ženě....",idnes.cz,zpravy
https://zpravy.idnes.cz/zavodsky-namestek-finance-hazard-schillerova-babis-ano-kdu-csl-p7e-/domaci.aspx?c=A171217_135954_domaci_hv,"Na financích končí náměstek pro hazard. Zvážím právní kroky, říká",Noví ministři už začali obměňovat své spolupracovníky. Například na resortu průmyslu a obchodu...,idnes.cz,zpravy
https://zpravy.idnes.cz/milos-krupicka-vrazda-stoparek-trest-smrti-fey-/krimi.aspx?c=A171124_154221_krimi_iri,Před 30 lety popravili vraha stopařek. Dívky svázal a pak uškrtil,17. prosince 1987 navlékl popravčí v pankrácké věznici na krk Miloši Krupičkovi z Dubí na Teplicku...,idnes.cz,zpravy
https://zpravy.idnes.cz/krkonose-horska-sluzba-cviceni-zachrana-fdt-/domaci.aspx?c=A171217_143432_domaci_ksu,"Cvičení záchranářů se změnilo v ostrý zásah, našli promrzlého muže",Členové krkonošské horské služby nacvičovali v sobotu postupy při sesuvu laviny. Cvičení se ale...,idnes.cz,zpravy
